ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3549.4,3571.943231705442,5035.575320708282,3639.0,-3549.4,-11897.0,0.3005563823612163,-0.5649437189968198,2408916787.0,-3745.1052631578946,5286.020599505204,6478.258038278987,1985.0,-3745.1052631578946,-18661.0,0.786474552936141,-1.3624412257296614,3986943585.0,542.4526315789474,2765.8644171528044,2818.5565155907284,6861.0,542.4526315789474,-10871.0,5.5874999459259165,-1.8384352851719954,754704779.0,13645.21052631579,18588.905492478847,23059.470456100884,32767.0,13645.21052631579,-32768.0,1.2242846745414173,-1.33049173592322,50515221883.0,9272.421052631578,14859.71727901269,17515.392938483386,32767.0,9272.421052631578,-32768.0,0.21010410349209874,-0.24854904464908895,29144954030.0,-1949.821052631579,27184.89980813805,27254.73499624954,32767.0,-1949.821052631579,-32768.0,-1.6616048670687722,0.1425240891451128,70567955073.0,21434.153074007845,6663.9434203657775,837.554177352128,56755.263518020955,37800.329105294695,16517.89133031211,174373.3773026316,174323.7544714683,174174.9371946102,173927.07905967577,173580.43583852716,0.0,1060121232447.2848,3.966181314947739,672473.0039473684,672281.9899401461,671709.1412472912,670755.03762098,669420.6445342739,0.0,15742065738030.057,3.9616538534412014
-2719.9479166666665,3404.8835619157367,4357.906462922688,5858.0,-2719.9479166666665,-13232.0,1.2548514255309593,-0.44037255666813435,1823169479.0,-2342.0208333333335,4725.516916123142,5274.046995271594,2790.0,-2342.0208333333335,-17045.0,2.0273543658220525,-1.7689837335845668,2670294884.0,223.0625,2672.691608396627,2681.9838389706974,4724.0,223.0625,-9910.0,4.761351641974312,-1.7515076258715345,690531582.0,12878.885416666666,20696.003170333493,24376.01765674786,32767.0,12878.885416666666,-32768.0,-0.09396483401013223,-0.9637486452316103,57042262733.0,7985.239583333333,14704.924699275065,16733.166514876473,32767.0,7985.239583333333,-27210.0,-0.3648432726505,-0.1417753016695328,26879890715.0,-9031.229166666666,26461.50833068634,27960.231104120605,32767.0,-9031.229166666666,-32768.0,-1.3942984900342088,0.515000872971509,75050354246.0,20303.427346140357,5415.35646307092,664.1535966928133,56754.686167751825,38533.28747493482,6904.007314596357,37956.387702277614,37949.86565651229,37899.90749310808,37879.190560254065,37781.64767692423,34.0,55753792604.082306,4.052256452810789,159123.02054799147,159018.6268222775,158985.41501728,158677.02262270523,158601.26792298094,35.0,1023742160391.7885,4.081387545576617
-3664.1770833333335,3568.0185940366805,5114.386608911832,5129.0,-3664.1770833333335,-11091.0,0.1338312752870885,-0.17399486320471283,2511067237.0,-3746.8645833333335,6103.309811794388,7161.660761623894,3063.0,-3746.8645833333335,-19135.0,0.5813522806288578,-1.3905233412970774,4923780947.0,226.42708333333334,2660.3294937876576,2669.947984434029,4579.0,226.42708333333334,-10321.0,6.328588854840129,-2.3890567707724055,684347735.0,12107.364583333334,18186.72545207527,21848.23241873165,32767.0,12107.364583333334,-32768.0,1.1047194707892993,-1.2445572731929175,45825144943.0,8977.78125,14557.281256730774,17103.06971746349,32767.0,8977.78125,-32768.0,0.46147043432208434,-0.30805693885345664,28081439401.0,-4093.9479166666665,27223.45975914347,27529.569026813395,32767.0,-4093.9479166666665,-32768.0,-1.6688197967863307,0.2636914480184439,72756208397.0,21915.90620987414,6883.267168226703,763.5980618100075,56755.263518020955,37042.65589018609,13563.84086459289,19788.77706733449,19784.693857141523,19755.167068303537,19742.53577463101,19684.303914590677,36.0,14062900064.239408,3.9747288830991554,62612.01490047326,62576.465274917784,62511.96529044039,62407.06457991527,62274.78836318944,38.0,136742158856.64458,3.98840291203844
-2852.8333333333335,3410.276927497564,4446.194636990153,6882.0,-2852.8333333333335,-10691.0,1.3905451690755521,0.0789274285487812,1897790088.0,-1716.4583333333333,3492.962701742446,3891.9169628646155,2335.0,-1716.4583333333333,-15321.0,3.93959718397448,-1.9798821748769164,1454113694.0,54.885416666666664,2727.5926002833817,2728.1447546058353,4064.0,54.885416666666664,-10266.0,4.575119394078184,-1.8400070089794887,714506285.0,17400.375,16636.4627489402,24073.739695724467,32767.0,17400.375,-32768.0,0.8026090256973455,-1.1167620218818102,55636314522.0,10606.958333333334,13403.106006566684,17092.419831853338,32767.0,10606.958333333334,-16533.0,-0.9312997550210178,0.10997688586730439,28046478308.0,-9523.927083333334,25307.991634826205,27040.7031653595,32767.0,-9523.927083333334,-32768.0,-1.3893224258579016,0.4874580865677751,70195164257.0,16093.28372334248,5146.418050047831,794.6124841707434,56754.686167751825,37747.326191316504,11393.820430391204,17692.16920982066,17688.620690924017,17667.740356342998,17657.270426182706,17615.20438175011,36.0,12426997456.159546,4.068749153685067,64755.618832065855,64751.346023888094,64663.34599180494,64651.1414719964,64474.079554335505,37.0,172383277722.3014,4.102621961265942
-3493.9052631578948,3452.3901105227746,4911.860285386576,4093.0,-3493.9052631578948,-10671.0,-0.1879845102237101,-0.13363001038703004,2292005289.0,-3241.536842105263,5295.054840550014,6208.475405698076,3760.0,-3241.536842105263,-15584.0,-0.08285973676208913,-1.121120187566408,3661790852.0,573.6947368421053,2881.0512155833685,2937.614977816994,5778.0,573.6947368421053,-9747.0,3.464191161369188,-1.531594369461837,819810267.0,13171.326315789474,19356.497412302295,23412.77063889436,32767.0,13171.326315789474,-32768.0,0.54439507406039,-1.242186411832531,52074993754.0,12712.915789473684,13268.84046150637,18376.081058352946,32767.0,12712.915789473684,-14893.0,-1.0676676711895292,0.14041454772747328,32079633731.0,-4091.3894736842103,27380.044758832635,27684.04448091089,32767.0,-4091.3894736842103,-32768.0,-1.6714039970693781,0.2679707871578525,72808600288.0,18810.284899490493,6548.899054409072,618.2725936025306,56754.686167751825,39226.12881660385,10824.718425899124,12225.29693016031,12219.139529224625,12208.904882790714,12190.554151907969,12169.878478233324,38.0,5452052680.828625,3.9843752018244682,34921.30098745967,34898.92349596968,34867.13769792375,34800.50023495995,34736.07010745648,38.0,41156256643.362,3.9286383094919706
-3541.9791666666665,3818.4516522275503,5208.2808524022585,3549.0,-3541.9791666666665,-12464.0,0.13281240977170894,-0.8193386384554155,2604114186.0,-2588.1770833333335,4368.497522496511,5077.640319946855,2244.0,-2588.1770833333335,-16747.0,1.979577588874804,-1.6486176338924377,2475113397.0,237.59375,2937.0453143781997,2946.639775871832,6571.0,237.59375,-11059.0,4.120577229490669,-1.558347086699156,833537853.0,15133.875,22355.204300513746,26996.098455764553,32767.0,15133.875,-32768.0,-0.2746641446194009,-1.0423652226415197,69963775856.0,11101.677083333334,14964.88292880396,18633.16814541791,32767.0,11101.677083333334,-26904.0,-0.7690307585342735,-0.19102635254150085,33330715693.0,-4540.53125,26483.854228784818,26870.261607281573,32767.0,-4540.53125,-32768.0,-1.565355781656347,0.2910571557467975,69313052049.0,19915.536799192734,6122.431168043011,1097.0733794965586,56754.686167751825,40651.97620943937,5990.741940694825,13458.145082964684,13454.02529695204,13446.115741005202,13434.018888845487,13417.708187945018,43.0,8096781761.719616,4.120194132792446,42628.873262824985,42600.018791713555,42592.70659091684,42506.437363697165,42491.34662161688,37.0,74272405454.0335,4.102799419987417
-3363.9791666666665,3356.5503310044337,4752.134884273944,3491.0,-3363.9791666666665,-10343.0,-0.5648876694571312,-0.177173287357764,2167947452.0,-3227.8958333333335,5386.234158093757,6279.397257433763,4992.0,-3227.8958333333335,-16702.0,0.35949630039307,-1.2221276861371273,3785359672.0,157.05208333333334,2540.054179908503,2544.90482999856,4242.0,157.05208333333334,-8679.0,3.2446565793033413,-1.6471925706169237,621747897.0,15917.708333333334,21398.16631742692,26669.363703195722,32767.0,15917.708333333334,-32768.0,0.20994197594279207,-1.19356077550715,68280476192.0,9671.25,13893.54933803214,16928.195112617097,32767.0,9671.25,-32315.0,0.10207585155291854,0.06054824101027936,27510123818.0,-6832.114583333333,27920.326923553755,28744.085395049824,32767.0,-6832.114583333333,-32768.0,-1.575760719776237,0.45075829813911317,79317354739.0,18371.72362626871,6459.041265025439,596.876034030518,56754.686167751825,41413.73857165585,11797.13066809044,8100.846943744332,7898.250659723379,7705.082892267171,7522.418854810401,7351.2686941143775,0.0,2435429154.18813,4.100839378569129,34649.191069527995,34620.65697568712,34620.10984853136,34534.68538811229,34533.35976854059,38.0,48006155870.695786,4.106472863053234
-3523.3333333333335,3759.995668954361,5152.809448090753,3192.0,-3523.3333333333335,-14870.0,0.33120991939444133,-0.8811787635401381,2548938740.0,-2347.59375,4418.96705166614,5003.845143362252,2334.0,-2347.59375,-16592.0,2.3216082028096148,-1.735974165508704,2403692757.0,366.6145833333333,2830.10428021136,2853.7513012845625,6001.0,366.6145833333333,-10451.0,4.3649015712589625,-1.8064368859226865,781814063.0,12474.510416666666,20445.56191348687,23950.666213985573,32767.0,12474.510416666666,-32768.0,-0.11158673739176894,-1.0101123443380464,55068903561.0,9789.1875,14472.709841365015,17472.478990186253,32767.0,9789.1875,-32768.0,0.8104549959962482,-0.6349877427920176,29307602118.0,-691.2604166666666,24646.675754655025,24656.367670821874,32767.0,-691.2604166666666,-32768.0,-1.4535528288893826,0.07989860397717373,58361900805.0,19702.86238088263,6085.831425418169,1217.2711283851268,56755.263518020955,36238.980013896726,10156.702319158518,7960.910718439809,7958.655475483386,7949.068293279253,7942.257759399592,7923.197838823772,33.0,2367981103.9752297,4.009643484330507,32690.282996734713,32685.07199472174,32640.250637638095,32624.559704125397,32535.142696735227,37.0,41803724906.362404,4.076750897981621
-3169.8229166666665,3167.786582651178,4481.36688480758,1847.0,-3169.8229166666665,-10853.0,-0.3253970791224634,-0.6883394975986376,1927934319.0,-3226.8645833333335,5122.930500089344,6054.508398533829,2353.0,-3226.8645833333335,-16383.0,0.49028983106804747,-1.3375781308879895,3519078907.0,185.97916666666666,2572.3067143906665,2579.021148291214,3358.0,185.97916666666666,-9829.0,4.593603967496072,-2.0598106500524285,638529608.0,15800.8125,21795.273444656385,26920.245544710397,32767.0,15800.8125,-32768.0,0.23728189456882287,-1.2567567569620004,69571163538.0,9230.8125,15938.496314814134,18418.565747296936,32767.0,9230.8125,-32768.0,-0.22147211612577866,-0.18741379442155875,32567382162.0,-5272.427083333333,27574.840151298853,28074.370816079743,32767.0,-5272.427083333333,-32768.0,-1.6212550986242058,0.3577495636157956,75664348485.0,18323.32944636427,6101.5100679283305,807.5995294698976,56755.263518020955,42014.5481598107,17831.28624076233,10279.193338493573,10278.541707108006,10266.389412191867,10264.581944411282,10240.016754069102,37.0,4845861579.6950445,4.186460763854558,36911.865120411516,36905.46331947386,36865.077483915535,36846.05336859686,36765.018547734675,40.0,57095390627.236916,4.1157051341316695
-3612.557894736842,4054.343294778004,5430.310681235176,6245.0,-3612.557894736842,-13394.0,0.12108481012819938,-0.13589525004692865,2801386039.0,-2452.452631578947,4433.193893840851,5066.333191818942,2743.0,-2452.452631578947,-15974.0,1.5877081817555627,-1.5943367965999498,2438434541.0,418.0,2896.093728491971,2926.1037035981017,7311.0,418.0,-9358.0,2.945779744403512,-1.2176656809189847,813397874.0,13554.673684210526,21486.419826898305,25404.633743928644,32767.0,13554.673684210526,-32768.0,-0.4274905343930304,-0.9482668734707468,61312564488.0,13417.38947368421,13443.574647818494,18993.57890446137,32767.0,13417.38947368421,-22857.0,-0.761081026572568,-0.33162387223210765,34271823762.0,-3244.442105263158,26883.427085225725,27078.498045886012,32767.0,-3244.442105263158,-32768.0,-1.5934852784569473,0.21300281903719415,69658280360.0,20656.385768086344,6294.799835445238,1181.813013974715,56754.686167751825,40430.58690191004,12714.388463469251,10581.983940267935,10579.109821731563,10571.104016445835,10562.637343985274,10546.348849095368,36.0,5109700305.5182905,4.181166632801006,25903.894758194634,25887.008925951926,25871.163012369438,25820.431693586488,25788.996450291295,40.0,25455099092.750698,4.079873188235653
