ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2446.357894736842,3092.667497623811,3943.254899191783,933.0,-2446.357894736842,-10776.0,0.5963749123096882,-1.3307520973407427,1477179624.0,-1132.3473684210526,2216.240381074129,2488.761135479595,2219.0,-1132.3473684210526,-6928.0,0.2159557511906538,-0.926581225632597,588423539.0,1030.0842105263157,1566.6584531090562,1874.964583525162,3512.0,1030.0842105263157,-5049.0,4.328222419883231,-1.9669757884922807,333971758.0,10833.715789473685,17406.632097634003,20502.68857465951,32767.0,10833.715789473685,-32768.0,0.5601447901813468,-0.8583413470616963,39934222685.0,3152.1473684210528,17845.319328501166,18121.57429608203,32767.0,3152.1473684210528,-32768.0,-1.1586003170480943,0.13293836411083873,31197188222.0,-16289.936842105262,23579.42016018944,28659.223600972276,32767.0,-16289.936842105262,-32768.0,-0.024156346653898098,1.2792655114514906,78028354254.0,12920.960954975446,3956.0148446747708,943.64664997021,56755.263518020955,38684.529775232026,21123.61678311742,88720.3158991228,88695.13450331843,88619.61600889654,88493.83746386829,88317.92717841861,0.0,274472423034.65387,3.964993420917586,749195.8387061404,748977.8493482285,748324.10631011,747235.2844233634,745712.5074900752,0.0,19301728930359.176,3.949062490273717
-2227.1684210526314,1860.6864361680107,2902.1428616582066,539.0,-2227.1684210526314,-6476.0,-0.7608901191725601,-0.44161680667734615,800131153.0,437.3157894736842,1041.6948564532795,1129.766911218509,2452.0,437.3157894736842,-1823.0,-0.34517341289045556,-0.2063201407312369,121255461.0,1157.6,1553.5067319827713,1937.3747511299382,4621.0,1157.6,-3055.0,1.0749446410579724,-0.3651898256414622,356574988.0,7910.989473684211,17987.128284002214,19649.950085379216,32767.0,7910.989473684211,-32768.0,-0.5191569756147261,-0.2270131864719393,36681451144.0,7309.831578947368,20812.107905408604,22058.501154406375,32767.0,7309.831578947368,-32768.0,-1.479486840516093,-0.16416178092104278,46224859952.0,-4824.242105263158,25049.404582362004,25509.72327997802,32767.0,-4824.242105263158,-32768.0,-1.4341066381882965,0.38074792656429296,61820868273.0,7231.865734373116,3201.9410358761074,799.7212014195948,56755.84086241697,37616.94549088972,13892.823795038934,19773.59896933377,19760.58847296137,19753.80121484156,19714.205017138956,19701.795430743274,34.0,15097295151.169214,4.045291573292046,174033.82165306888,173900.83126077297,173879.76113361568,173486.17497012555,173433.57274820472,33.0,1175100746582.751,4.0480121310966055
-2188.8105263157895,2237.9367391216065,3130.375755148422,964.0,-2188.8105263157895,-8987.0,0.807209218506284,-1.0398773801663044,930928975.0,-862.1789473684211,2011.788107388666,2188.7539666019543,2118.0,-862.1789473684211,-7112.0,1.3984516017873014,-0.9500836043403006,455111173.0,1504.536842105263,1133.5305053404588,1883.7522437384046,3382.0,1504.536842105263,-3789.0,7.7121410081610495,-2.2416879283234725,337109639.0,14256.863157894737,16184.537187412801,21568.435063158482,32767.0,14256.863157894737,-32768.0,1.3921744714697297,-1.0115553508327315,44193752152.0,-3000.3684210526317,15018.857820509753,15315.622772017365,31061.0,-3000.3684210526317,-32768.0,-0.43328053511431097,0.5978403559016582,22283988585.0,-19150.305263157894,21588.972479911896,28858.584934305534,32767.0,-19150.305263157894,-32768.0,1.14333484763129,1.6675257906027976,79117702819.0,10750.990186954874,3677.9264007577594,1490.0392612277033,56755.263518020955,38251.009927527746,16690.055182652934,11922.701085592198,11922.029016121,11904.487362246793,11902.245814048134,11867.640592507867,39.0,5604200500.928719,4.055849496710253,98089.0751892798,98025.72036684514,97980.67637466405,97789.15733099832,97702.25742008378,36.0,364093259084.35205,4.034947044994481
-2155.536842105263,2229.4137384217656,3101.068315070928,375.0,-2155.536842105263,-9020.0,1.1837108547817996,-1.279593358037764,913579346.0,49.189473684210526,1207.9530253565922,1208.9541413095344,2074.0,49.189473684210526,-2533.0,-1.1889480101705237,0.06076465056503466,138849161.0,1114.1052631578948,1947.0361847457127,2243.2522020729775,4110.0,1114.1052631578948,-6481.0,5.180640351027478,-2.1303950377695777,478057142.0,6823.557894736842,20198.98229104666,21320.40871880373,32767.0,6823.557894736842,-32768.0,-0.7702937714766591,-0.2253090491944108,43183183654.0,5809.831578947368,17273.363773621073,18224.248654789008,32767.0,5809.831578947368,-23254.0,-1.1142597921547932,0.27423354637114283,31551707708.0,-7129.168421052632,23707.030206538726,24755.773540519265,32767.0,-7129.168421052632,-32768.0,-1.1130012826069544,0.6966951683705174,58220590741.0,11068.672639481212,3377.676598042571,850.5933223344749,56754.686167751825,35455.008606142495,12216.962552123994,7139.000878768374,7134.790700084159,7131.352465381998,7118.557474494695,7112.031953956281,42.0,2001631386.7778077,4.064925541446068,78160.76661628301,78121.60318694488,78073.30789519876,77955.03625783045,77860.21132929611,38.0,238616932278.29453,4.050573647981248
-3022.694736842105,2842.716177304576,4149.423904211536,1311.0,-3022.694736842105,-8259.0,-1.0809610371219907,-0.28574939694367146,1635683280.0,-1665.7052631578947,2633.5450587161195,3116.108727243002,1890.0,-1665.7052631578947,-7658.0,-0.5920241778777262,-0.6532877564953548,922462692.0,1048.0842105263157,1540.3192605715005,1863.0791547441308,2904.0,1048.0842105263157,-3649.0,1.0285857992509992,-1.3688620266341116,329751074.0,11766.042105263157,19291.016780883594,22596.085396881423,32767.0,11766.042105263157,-32768.0,0.3662346535915786,-0.965280854669246,48505392150.0,1061.9263157894736,16956.67745709767,16989.896935655925,32767.0,1061.9263157894736,-24906.0,-1.0781913942466317,0.22757441171377227,27422376799.0,-7173.968421052631,27722.320119526958,28635.51738166764,32767.0,-7173.968421052631,-32768.0,-1.5407461357658623,0.5115485459460599,77899321293.0,10091.10093101838,4860.650660337004,1500.774133572404,52312.95431343942,39501.71667073642,21734.68723032379,3793.642034543814,3789.9717898803074,3788.8791549773964,3777.8437873570756,3775.739672490154,35.0,580275949.3258872,4.169688282794645,57336.33863821103,57292.943528382544,57279.91906070857,57149.20603282956,57124.37662528435,40.0,123729218540.83548,4.015776452601349
-2380.4210526315787,2474.5340893907255,3433.616657020469,521.0,-2380.4210526315787,-10421.0,1.3111445824184749,-1.287092288981628,1120023718.0,105.62105263157895,1106.3252988724464,1111.3556917945805,2542.0,105.62105263157895,-1749.0,-0.6623816695174662,0.4224942003259901,117335590.0,1346.6736842105263,1888.49498106773,2319.4704794981026,5649.0,1346.6736842105263,-4499.0,1.7419410145726282,-0.362966558686069,511094614.0,5223.452631578947,17816.535489771366,18566.458850643317,32767.0,5223.452631578947,-32768.0,-0.17418155907808153,-0.6000206801417238,32747772454.0,5863.831578947368,18372.29790438376,19285.379204819495,32767.0,5863.831578947368,-18649.0,-1.5634390888557674,0.13548546499429176,35332955852.0,-6418.894736842105,25098.540663583437,25906.349667296057,32767.0,-6418.894736842105,-32768.0,-1.3007231546428575,0.5840564796827457,63758200543.0,11343.013973367044,3549.8058006572505,1071.9001819199398,56754.686167751825,35985.90748575542,17538.532920401296,6266.370154261262,6263.018639394215,6260.38355958959,6250.369793288912,6245.036165125165,32.0,1623129422.3510184,4.110046782189996,47827.048563143224,47812.96785631722,47765.074237796005,47723.96976969788,47626.107734351295,41.0,94011896984.12901,4.07994757042179
-2774.821052631579,2218.4929307453995,3552.6529182984846,1393.0,-2774.821052631579,-8463.0,0.1137419042197747,-0.5666436255182258,1199027562.0,-1122.9789473684211,1926.9725258410563,2230.3149624165076,1845.0,-1122.9789473684211,-6592.0,1.0167490416584313,-1.0968553225436253,472558959.0,1489.3157894736842,1285.0893990049499,1967.1086101714177,4201.0,1489.3157894736842,-3076.0,3.5621023720061835,-1.249000499179258,367604047.0,15844.726315789474,18391.85092453612,24275.821972749585,32767.0,15844.726315789474,-32768.0,0.020082727650841736,-0.9285069765309698,55984975583.0,24.852631578947367,16315.94620381089,16315.965131702977,32767.0,24.852631578947367,-27287.0,-0.7757377601629227,0.45698635838203583,25290018227.0,-17118.305263157894,22413.109248160377,28202.550261503507,32767.0,-17118.305263157894,-32768.0,0.7454389081257982,1.5102912485167175,75561464919.0,10317.864410816805,4075.6415396634816,1259.596760872304,56754.686167751825,39872.15909845083,15751.498754086862,6817.104533653623,6814.664375082271,6809.542932962757,6802.219939343538,6791.999807124041,36.0,1935177275.7175467,4.120634765792418,55811.212801459886,55811.15293282958,55738.26008433648,55737.97832663602,55593.172541711356,39.0,142530481500.46613,4.200438959147971
-2055.821052631579,1866.3880737033362,2776.6534969465065,209.0,-2055.821052631579,-7645.0,1.1960572872981752,-1.3021605513558783,732431441.0,120.49473684210527,1208.3241711576732,1214.3172090564008,2844.0,120.49473684210527,-3818.0,0.21823613238582373,0.25767099497025164,140083797.0,1225.7578947368422,1376.2167876639928,1842.9473848045404,3781.0,1225.7578947368422,-3735.0,3.0582852701665173,-1.6674622048753727,322663231.0,7211.6,18818.763444694458,20153.238750815424,32767.0,7211.6,-32768.0,-0.1591294451867844,-0.644750836484421,38584538054.0,6786.484210526316,19372.045809884843,20526.38611153946,32767.0,6786.484210526316,-32768.0,-1.0487599049168626,-0.14919690352685513,40026590046.0,-8344.642105263158,25274.06346514807,26615.99774393707,32767.0,-8344.642105263158,-32768.0,-1.188187995630648,0.6769158340609018,67299076911.0,8616.082288372134,3108.3259112593787,828.2686762156347,56755.263518020955,37999.73607990067,19599.52680551242,6964.612601396312,6962.981870799853,6956.197629868686,6951.308282833666,6937.751082302611,42.0,2023905696.1986794,4.114799928675453,58570.28245567035,58570.19121015322,58498.226286421275,58497.70056042865,58354.40149844269,47.0,151350603380.7167,4.141255638026502
-2594.452631578947,2502.2965526152007,3604.5349900835813,716.0,-2594.452631578947,-8909.0,-0.05881936542825761,-0.9264112410966243,1234303887.0,-1352.4736842105262,2185.4214616629333,2570.068487721475,2086.0,-1352.4736842105262,-5533.0,-0.9247301730853503,-0.3446604295348904,627498943.0,1334.621052631579,1091.3831897758037,1724.0448431095497,2872.0,1334.621052631579,-2395.0,2.6413509732428846,-1.6153575128494395,282371409.0,8340.17894736842,19106.419726297536,20847.39455259527,32767.0,8340.17894736842,-32768.0,-0.09235457819160331,-0.6584193635778157,41288316665.0,4292.126315789474,20305.02231014837,20753.70519512879,32767.0,4292.126315789474,-31362.0,-1.328521474014791,0.0015212673929943857,40918046536.0,-6614.252631578947,27484.368397506634,28269.043918820644,32767.0,-6614.252631578947,-32768.0,-1.508080489049293,0.5356547468163234,75918190188.0,10161.245051665666,4107.473031183857,1335.4164144565545,56754.686167751825,39542.97124466333,16412.386115370307,7389.123386430068,7388.760234439568,7380.452090147701,7379.414441497594,7362.709747862556,50.0,2307284725.509671,4.075649350691811,33455.91888386572,31961.6258400649,31942.898463244295,31938.714251222915,31928.954011122536,0.0,46009466569.7625,4.171408649299195
-1924.4947368421053,1723.420789706725,2583.381352128701,735.0,-1924.4947368421053,-6489.0,0.14256437034499037,-0.8382825163442061,634016625.0,428.9684210526316,956.8362501123618,1048.5940662570401,2754.0,428.9684210526316,-1147.0,-0.3216781421080701,0.6024587964301893,104457204.0,1173.4526315789474,1644.848652570046,2020.5242310898063,4006.0,1173.4526315789474,-4369.0,3.098583230228493,-1.5349040215626553,387839226.0,8092.105263157895,18439.281778725424,20136.76439017111,32767.0,8092.105263157895,-32768.0,-0.5131254556126725,-0.2086269518292745,38521481610.0,8072.094736842106,18804.420807254024,20463.74734345697,32767.0,8072.094736842106,-24640.0,-1.4056614029438899,-0.12776496392648723,39782670757.0,-7127.547368421053,25563.227313248397,26538.28408465579,32767.0,-7127.547368421053,-32768.0,-1.32342468186245,0.5670065215005299,66906649605.0,8124.603498017611,3004.973340707965,861.216000780292,56754.686167751825,37985.45475213214,20783.124139551303,5024.852697544339,4853.806909099139,4679.94510438883,4503.753543517599,4325.752350648093,0.0,853487783.870252,4.206255762017369,19373.679767951395,19365.82648305006,19334.24780562251,19310.574057376667,19247.777145924305,47.0,14765628314.636982,4.108932585451974
