ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3541.953488372093,2938.441419286907,4602.15954616657,760.0,-3541.953488372093,-12116.0,0.4719112009442914,-0.853901512302364,1821469034.0,-1639.3255813953488,1770.794903898013,2413.1106384681934,3878.0,-1639.3255813953488,-6442.0,1.3333074642657117,0.3387029183003806,500786854.0,-149.69767441860466,2747.761770206534,2751.8365030529853,8858.0,-149.69767441860466,-3977.0,1.7616361832538079,1.5860967544697273,651243956.0,-3651.186046511628,23556.5049049616,23837.786870507105,32767.0,-3651.186046511628,-32768.0,-1.2298336709064146,0.1834769313045649,48868647128.0,-17810.523255813954,11735.637335401254,21329.320718530947,5637.0,-17810.523255813954,-32768.0,-1.0456576187024285,0.27893202792159966,39124833319.0,-664.5232558139535,27172.80452684467,27180.92892105838,32767.0,-664.5232558139535,-32768.0,-1.8111146229055337,-0.07331728038462161,63537049143.0,12981.812431243952,5012.564513365461,1149.8952126172194,56755.263518020955,40195.00091362745,5042.034014165315,178563.35204490778,178511.4689903882,178355.8733569837,178096.72566987868,177734.29325353683,0.0,1097370691219.7048,3.9501136962687116,1092624.373162256,1092313.1290538867,1091379.7149935863,1089825.085388344,1087650.8296255213,0.0,41534026874066.19,3.9617596855572295
-3139.597701149425,3007.7605732075554,4347.838243403795,1032.0,-3139.597701149425,-11484.0,0.580409100451897,-1.0477452639363554,1644621673.0,-1710.183908045977,2571.4508428982654,3088.217679630374,2059.0,-1710.183908045977,-11972.0,2.0709277462088576,-1.2061987008388901,829726694.0,-455.42528735632186,2248.611048340035,2294.267604068989,6890.0,-455.42528735632186,-3797.0,2.8565003293745983,1.6364729404067027,457938754.0,-4809.574712643678,20139.019240483285,20705.364157267493,32767.0,-4809.574712643678,-32768.0,-0.8147815692945191,0.21441230753105958,37297953125.0,-17006.402298850575,12290.321327467742,20982.60511668555,7116.0,-17006.402298850575,-32768.0,-1.0998940881056876,0.266899747611594,38303465421.0,-6619.459770114942,24678.367627420757,25550.715770840918,32767.0,-6619.459770114942,-32768.0,-1.242978149811986,0.5830343084098478,56796999647.0,16477.835901598242,4860.597397272645,265.10752535527917,56755.263518020955,37402.81417830682,12889.732503042876,40996.61388642507,40975.58054742907,40948.58570654761,40884.30618195529,40832.74808188197,33.0,64083135282.393326,4.026976822805286,241646.52838690454,241484.6641914558,241405.0002027702,240912.06922457396,240767.83411530062,34.0,2242111246476.5264,4.0341182822412796
-3214.32183908046,2523.226886232808,4086.384563963321,509.0,-3214.32183908046,-8856.0,-0.45792246107185,-0.6014630291024136,1452772876.0,-3387.1609195402298,3091.965702451983,4586.186978307796,-454.0,-3387.1609195402298,-11102.0,0.2808173197545685,-1.251572908447707,1829880657.0,-949.8735632183908,1638.1894884614826,1893.65376619035,4678.0,-949.8735632183908,-3142.0,3.3948828615576803,1.691157489160554,311975439.0,2352.5172413793102,23662.027000384896,23778.68497495038,32767.0,2352.5172413793102,-32768.0,-1.3817572307812631,-0.006458384774062513,49192049745.0,-17433.96551724138,10108.33142255616,20152.456867702203,10294.0,-17433.96551724138,-32768.0,-0.03522295696141686,0.3635580191153861,35332572049.0,-3597.574712643678,28285.446205584514,28513.312870693735,32767.0,-3597.574712643678,-32768.0,-1.7175387262155806,0.2631357492652315,70731783945.0,13832.817247401195,5327.929574622482,955.0413603609009,56754.686167751825,40273.53244844469,2427.972405115017,26441.113802816744,26433.68417407266,26408.903873590283,26386.07580773856,26337.658458093614,38.0,28692338084.529636,4.093549312330058,132200.18296606754,132123.73860994494,132038.98110799765,131807.17490636962,131642.96586699228,37.0,647099833493.2915,4.002797992997329
-3089.080459770115,2435.378311938796,3933.6351647293627,1059.0,-3089.080459770115,-9216.0,-0.4137839034494717,-0.3890785680670634,1346193248.0,-1548.0229885057472,2088.2153023327874,2599.426537111422,3050.0,-1548.0229885057472,-6574.0,-0.21180890951132092,0.1109803325113879,587860594.0,-420.7011494252874,2408.9106667420247,2445.371149226895,8003.0,-420.7011494252874,-3113.0,3.9691776233307143,2.07745964874435,520246085.0,-2436.5287356321837,23787.577181319255,23912.036727070776,32767.0,-2436.5287356321837,-32768.0,-1.325866168486853,0.009138506940072308,49745338538.0,-18808.2183908046,9584.925516622547,21109.71047161477,-798.0,-18808.2183908046,-32768.0,-1.1639275732889194,-0.05871564301170197,38768929229.0,-4351.942528735633,25486.345215526155,25855.23537348656,32767.0,-4351.942528735633,-32768.0,-1.4821850039106308,0.43008510848109677,58158908071.0,11709.622069050734,4731.403386049769,614.8243651645565,56755.84086241697,39516.473551142764,17791.19920072843,15848.785347238794,15837.875959375191,15832.314677217637,15799.593934687437,15788.527691556792,37.0,10273493089.082336,4.133902858478159,100777.60077957579,100726.05865562375,100652.76380742306,100499.17144567215,100350.8038473244,37.0,381839938052.5729,4.017358827261125
-3515.2758620689656,2516.4694511582616,4323.168153687463,389.0,-3515.2758620689656,-8181.0,-1.0870554496303508,-0.3860343013919268,1626011111.0,-3486.4367816091954,2736.8158766265515,4432.313456279085,-363.0,-3486.4367816091954,-9715.0,-0.5025269701796105,-0.9091491871043921,1709150024.0,-990.8505747126437,1714.6852231397145,1980.386395596089,4234.0,-990.8505747126437,-3639.0,2.0072630430762146,1.3614543103379126,341207934.0,-2019.2183908045977,22492.976881135455,22583.42870082082,32767.0,-2019.2183908045977,-32768.0,-1.2273839434199432,0.18430357888254503,44370978914.0,-15281.091954022988,12107.796516059521,19496.422948366944,9714.0,-15281.091954022988,-32768.0,-0.8108881953803406,0.2662594283495152,33069614177.0,-3384.2183908045977,28746.659849720345,28945.178987737905,32767.0,-3384.2183908045977,-32768.0,-1.731471071422721,0.20541538432660328,72890634637.0,12106.738165170667,5552.012952446439,866.6227552978286,56754.686167751825,39768.16798460629,3788.220426532754,17052.702710242247,17043.866973932476,17037.936363133267,17011.548949191652,16999.488206433267,40.0,12363355717.84649,4.1266250638004225,96595.80230279862,96587.8434206416,96462.1677917106,96439.15566143366,96186.31026534359,40.0,383979057024.1022,4.089912212557241
-3419.5632183908046,2749.70447189967,4387.9707482338945,2881.0,-3419.5632183908046,-10191.0,0.15709978637373423,0.011977829330580964,1675122994.0,-1810.5977011494253,2280.1114938446613,2911.558424584696,2682.0,-1810.5977011494253,-7192.0,-0.054531010908486,-0.4093722289319036,737514004.0,-687.264367816092,1988.367825194971,2103.7915580066933,4505.0,-687.264367816092,-3875.0,0.760849625958528,0.9231643753485418,385056686.0,-4568.298850574713,19515.76681953252,20043.315817063023,32767.0,-4568.298850574713,-32768.0,-0.5718286534123673,0.42127300960504005,34950902278.0,-17018.114942528737,10247.462843183206,19865.214091963375,2803.0,-17018.114942528737,-32768.0,-1.1004586231908295,-0.2291981820770528,34332525590.0,-6953.367816091954,26798.437256768186,27685.836873585828,32767.0,-6953.367816091954,-32768.0,-1.5755044075826687,0.46566106698138154,66685984015.0,11266.969557072567,5045.606865106977,1629.3182623416458,56754.686167751825,38685.015152534404,27614.639215459614,10692.302065642563,10684.889421300097,10681.75586709485,10659.359001408822,10653.444320819333,45.0,4517181016.273096,4.085336661654172,63115.30460831263,63093.7268387408,63025.74539716754,62961.69207330097,62824.57660752022,43.0,154488253024.94882,4.082882188930594
-3161.4651162790697,3025.2942762788307,4375.759035817087,2175.0,-3161.4651162790697,-9717.0,-0.7696915441081815,-0.27071181467406014,1646664974.0,-3868.5232558139537,3106.5109372006946,4961.4395475225665,78.0,-3868.5232558139537,-11167.0,-0.4025226795271495,-0.7858034220665581,2116965885.0,-1430.5581395348838,2029.7933999842924,2483.2554917304224,4946.0,-1430.5581395348838,-3815.0,1.9750971238579478,1.408604363254794,530323974.0,5334.325581395349,19946.455421803563,20647.42389021753,32767.0,5334.325581395349,-32768.0,-1.1940267539034524,0.03496601991035724,36663185744.0,-19545.093023255813,8658.326435620527,21377.02687357361,2214.0,-19545.093023255813,-32768.0,-0.324744694183666,0.3026835380268213,39300045904.0,-177.09302325581396,27940.507989101072,27941.069210535,32767.0,-177.09302325581396,-32768.0,-1.7611757294287609,0.031513189486757194,67140487982.0,13932.249315885787,6067.330001103416,512.1220557640531,56754.686167751825,39463.276189457254,14584.14433554468,8044.622300612371,8043.760048310035,8031.089595879342,8028.508272876586,8003.187846191998,43.0,2582364889.9164715,4.128541572977626,52822.791974943764,52787.89528232221,52765.529353719074,52660.53535107528,52616.58735190434,43.0,106844577515.76373,4.0543236056585785
-3620.5402298850577,2917.2118786494207,4649.563065616965,1675.0,-3620.5402298850577,-10932.0,-0.3084029706297904,-0.5751707313328676,1880803993.0,-2337.735632183908,2475.1358140364237,3404.600590951609,1287.0,-2337.735632183908,-8140.0,-0.29985407638797046,-0.8270697836699047,1008443551.0,-383.51724137931035,2282.824459758251,2314.815972924359,7386.0,-383.51724137931035,-3447.0,4.054534866187767,1.9330327477553186,466178450.0,-4389.068965517241,21913.759078733183,22348.976785187002,32767.0,-4389.068965517241,-32768.0,-0.9370093468699316,0.47631172638018265,43454478411.0,-18154.77011494253,9987.39181685963,20720.60986626323,7675.0,-18154.77011494253,-32768.0,-0.5316896556830315,0.06190816777639759,37352899571.0,-5680.0,27882.41198153499,28455.075081750285,32767.0,-5680.0,-32768.0,-1.6354960017809443,0.466038254808134,70443142918.0,12832.471819567732,5329.055454139262,900.9922308211098,56754.686167751825,40561.53688408307,17781.40919612391,7895.82121804169,7893.509078597799,7885.710645956387,7878.887832011534,7863.091250160863,43.0,2499286273.8084607,4.056815126149871,50981.02601946254,50959.24674648432,50921.70185665824,50856.62018763994,50781.17180600705,43.0,103992085753.38197,4.087712087157876
-3662.4367816091954,2852.203192376226,4642.036862185075,1988.0,-3662.4367816091954,-11603.0,-0.5133181299805085,-0.2060945407626192,1874720042.0,-3410.390804597701,2979.4604747898547,4528.570432368204,197.0,-3410.390804597701,-10114.0,-0.36951254887243845,-0.8796236969976279,1784191664.0,-732.4367816091954,2076.218815019871,2201.6239930779625,6019.0,-732.4367816091954,-3500.0,2.428794475500176,1.5694496217077571,421701894.0,-2055.8390804597702,22440.034992839297,22534.01084593237,32767.0,-2055.8390804597702,-32768.0,-1.2539908426583153,0.1670685948546382,44177003098.0,-19455.19540229885,8364.295842378451,21177.01756811992,-2698.0,-19455.19540229885,-32768.0,-0.9575576425194936,0.04843853446055937,39016548358.0,-4554.16091954023,28192.558365098885,28558.023896106235,32767.0,-4554.16091954023,-32768.0,-1.6494016157752278,0.38723101849490377,70953783410.0,14715.900957807511,5800.244586424457,509.5733509515583,56754.686167751825,41051.56798950583,16120.616737581724,6971.042145649876,6965.426477430101,6965.389335711779,6948.62322963869,6948.415896826027,40.0,2052657955.1731637,4.161666993562119,36885.29001505464,36884.414885629216,36812.51984104493,36809.77153445691,36666.366130168295,43.0,49148640031.98649,4.018877027627757
-2636.4942528735633,2359.0981857411043,3537.858984668877,1120.0,-2636.4942528735633,-8486.0,-0.30084279197639896,-0.555726741508903,1088930819.0,-1818.057471264368,1893.4602172737098,2624.9808691147427,2113.0,-1818.057471264368,-5065.0,-0.9454716967205008,0.16376695819357215,599475637.0,-842.8505747126437,1858.6418198388017,2040.8200571699422,6632.0,-842.8505747126437,-3736.0,5.242740502736396,1.7863105451308132,362350346.0,-6518.0344827586205,19519.532520104283,20579.04087468216,32767.0,-6518.0344827586205,-32768.0,-0.6731586462053003,0.2885352053830119,36844232329.0,-15891.114942528735,8148.748518856733,17858.601192149115,-2612.0,-15891.114942528735,-32768.0,-0.8110284203185874,-0.28188075148520614,27746878379.0,-7056.9885057471265,24402.426671534904,25402.35253337543,32767.0,-7056.9885057471265,-32768.0,-1.1832203838333772,0.5775682821305497,56139317738.0,10929.897712238664,4366.3456494904985,784.3067002136345,56754.686167751825,36128.932934728546,16217.016865009422,7714.516122568614,7712.900177981017,7706.116589907562,7701.13453267095,7687.862715589702,44.0,2614261364.8584185,4.124992253347368,41251.9320131677,41238.5878817566,41193.66792489315,41153.75187223958,41063.83199468092,40.0,65674004671.95076,4.051736859347973
