ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4211.820224719101,3373.1762165510368,5396.086303355278,238.0,-4211.820224719101,-13630.0,-0.6480567383705482,-0.6617248944448453,2591479518.0,-3121.3483146067415,4984.609939550281,5881.254249780552,1604.0,-3121.3483146067415,-15839.0,-0.14160699411745226,-1.1390758558184577,3078434488.0,960.5842696629213,2622.5607684993033,2792.9459578723513,7404.0,960.5842696629213,-2644.0,0.003453944914853402,1.1061187795966514,694248694.0,8519.595505617977,21026.584981190263,22687.017951916063,32767.0,8519.595505617977,-32768.0,-0.46775192091394713,-0.7665204729231656,45808369736.0,9353.23595505618,19275.82885903359,21425.232811657097,32767.0,9353.23595505618,-23537.0,-1.5932189145493143,0.027272118517432727,40854613492.0,3847.179775280899,23055.38659405625,23374.166150361794,32767.0,3847.179775280899,-32768.0,-1.3681074586282638,-0.044816443881158255,48625296247.0,19810.025870755446,6650.773683872291,672.5191447089071,56754.686167751825,37235.186422891886,12452.274250111905,9747.70471131819,9746.946627774345,9736.177207343448,9733.924663167169,9712.368376832652,31.0,4317244067.2635765,4.187680039940831,33280.72240103918,33259.508948129456,33249.44778328619,33186.0597627755,33165.52840891933,44.0,43896963524.676155,4.057830861972045
-3752.840909090909,2496.8022680218737,4507.5310819278275,-1300.0,-3752.840909090909,-10560.0,0.42311974011299336,-1.2448742108700586,1787969608.0,-1777.6931818181818,1978.1683467630683,2659.5757287240726,2069.0,-1777.6931818181818,-7936.0,0.18139113584707411,-0.2635264300827941,622454189.0,249.04545454545453,2547.333850898599,2559.479124033567,6542.0,249.04545454545453,-6574.0,1.297586664725416,-0.1371598211449513,576482138.0,15131.852272727272,22181.152515623675,26851.005197664388,32767.0,15131.852272727272,-32768.0,0.038474900298527626,-1.138367181847195,63445930251.0,5940.204545454545,19322.322276649527,20214.80072136615,32767.0,5940.204545454545,-32768.0,-0.4748975283411778,-0.28986316184619265,35960158802.0,-5724.0,24262.171907294098,24928.24024392999,32767.0,-5724.0,-32768.0,-1.2179246787643367,0.45844677653609406,54684710226.0,12523.089874308178,5110.240072270814,2175.812721720323,56754.686167751825,40808.29572628143,17283.58111040649,9131.402110956988,8905.03340926665,8850.817513210979,8846.104446910302,8844.52453709682,74.0,4351110196.063743,4.26419534504763,28405.812096718317,28393.220610891807,28373.909401740813,28336.589234383333,28297.185724438517,45.0,33686114058.173096,4.129464896715565
-4113.7191011235955,3175.7834032670753,5196.949592541352,-443.0,-4113.7191011235955,-11820.0,-0.19028168325138006,-0.9417101916566258,2403737371.0,-2706.112359550562,3951.1245574233935,4788.990433357172,1521.0,-2706.112359550562,-11477.0,-0.4991184276632241,-0.9653582917186789,2041164214.0,850.2134831460675,2104.2497100072023,2269.5219340179915,6147.0,850.2134831460675,-1936.0,0.033372138062470746,1.1914925137619718,458414953.0,9909.08988764045,21266.65033588445,23461.894188451886,32767.0,9909.08988764045,-32768.0,-0.3713239315452692,-0.9015830451676446,48990982623.0,11233.8202247191,19010.13775169626,22081.3055361266,32767.0,11233.8202247191,-32768.0,-0.47548890925282183,-0.6178787795263349,43394980822.0,1124.2134831460673,24650.549977898096,24676.17211336757,32767.0,1124.2134831460673,-32768.0,-1.5838837008857094,0.145036085456499,54193298845.0,16524.986505289497,5970.541227252038,1282.0826806411512,56755.263518020955,39547.033630024,25964.303379832858,13903.297722425295,13895.505465294284,13891.601816414397,13867.764684271633,13860.913914037315,26.0,8123722558.877933,4.088442322168663,29708.416027722753,29691.72665433091,29675.79518627429,29626.47984807362,29593.243679880634,39.0,37384999122.55789,4.166059116184786
-3257.0561797752807,2129.9690790578884,3891.6812865335023,76.0,-3257.0561797752807,-9817.0,1.0700074534739397,-1.0071914180149224,1347921308.0,-1655.3483146067415,2063.927912800913,2645.7468646698067,1763.0,-1655.3483146067415,-7598.0,0.839209222242514,-0.9461530695420248,622997906.0,42.69662921348315,2437.068709891088,2437.4426965318394,7546.0,42.69662921348315,-4989.0,2.0305214703730234,0.9275898280897508,528760294.0,13158.191011235955,22598.216033237288,26149.901693372267,32767.0,13158.191011235955,-32768.0,-0.3713804385899264,-0.9149754516607038,60859744913.0,3841.9101123595506,16785.6570358968,17219.714150885382,32767.0,3841.9101123595506,-32768.0,-0.22964326086227915,0.31732240251637417,26390151434.0,-4222.056179775281,23508.26773489957,23884.396795416436,32767.0,-4222.056179775281,-32768.0,-1.3112300621687987,0.41418151842426676,50771332515.0,10996.116814585046,4660.076974245879,1541.666954954928,56754.686167751825,37732.725394988855,14014.960470868264,38542.911133810005,38527.97195471434,38527.971954714194,38483.172894082985,38483.172894082876,49.0,74962173317.60052,4.202603782480066,61525.157558733365,61493.71957448185,61493.719574478884,61399.45463348944,61399.45463348647,49.0,174092748760.81393,4.1412299622785635
-4341.157303370786,3463.771867240878,5553.680066487344,-530.0,-4341.157303370786,-12545.0,0.010992591210424063,-1.0300045571453977,2745059243.0,-3159.85393258427,5284.807131472875,6157.423429660724,1380.0,-3159.85393258427,-16553.0,0.5355165480108326,-1.3941987745412854,3374333833.0,624.7078651685393,2201.776837124947,2288.685464912855,6307.0,624.7078651685393,-2246.0,0.33407890815527974,1.223669493517204,466189223.0,10147.348314606741,21377.005724203038,23663.158106021307,32767.0,10147.348314606741,-32768.0,-0.17247976860217262,-1.1076654711816332,49835109588.0,10851.101123595505,18292.306714704686,21268.636076140985,32767.0,10851.101123595505,-28382.0,-1.0747582397476385,-0.2081059841321718,40259584368.0,2508.0112359550562,22787.67648054308,22925.27687382582,32767.0,2508.0112359550562,-32768.0,-1.4883748763415665,0.20765802198951938,46775580457.0,20733.182534285468,6496.803884252691,1155.669070279204,56754.686167751825,37788.64905549557,20078.96175104679,29124.837549081305,28442.133512797074,27741.914397797354,27025.027294835614,26292.33812090162,0.0,15210068893.915922,3.8261464683046205,42094.98051627432,40722.83514725606,39321.84096575676,37894.5342179208,36443.566340766636,0.0,46891871869.13758,4.118918868757808
-3367.5,2216.5581632136546,4031.5240717263605,-1295.0,-3367.5,-9606.0,0.6747281327064161,-1.2902138678692183,1430280398.0,-1675.965909090909,1994.8799659085416,2605.457312415266,2653.0,-1675.965909090909,-6372.0,0.006402183758143387,0.036529533363694563,597379887.0,202.3181818181818,2386.069116890479,2394.6311777124943,5601.0,202.3181818181818,-5627.0,0.7618694324248341,0.5360646117740986,504614746.0,15683.318181818182,21630.89926499582,26718.201140880454,32767.0,15683.318181818182,-32768.0,0.4608324449549652,-1.348972966033975,62819879954.0,4946.875,18439.70387494709,19091.732536921932,32767.0,4946.875,-32768.0,-0.9419058413314954,0.14566939434703322,32075494111.0,-6294.931818181818,24514.807406487398,25310.115542461026,32767.0,-6294.931818181818,-32768.0,-1.2161094730119197,0.5228260852465217,56372971492.0,11064.718749249798,4663.033402249456,1691.198982970366,56754.686167751825,40624.970698838544,22022.093769666862,13811.765920992622,13744.72546349865,13660.395926065965,13559.416553696243,13442.462627358742,0.0,6873727921.166989,4.226454554351551,28405.812096717786,28393.220610891218,28373.90940174032,28336.589234382707,28297.185724438084,53.0,38700028898.633,4.246095337449867
-4797.932584269663,2927.6099344071417,5620.592229581857,-1133.0,-4797.932584269663,-11786.0,-0.34971507093169363,-0.9486775362451214,2811604074.0,-3650.550561797753,5264.5427642964805,6406.397577527351,1259.0,-3650.550561797753,-17501.0,0.21216549409744712,-1.2590365525014264,3652731763.0,-32.68539325842696,1841.8678025705844,1842.1577937512986,3644.0,-32.68539325842696,-3599.0,-0.5050742957067267,0.17205188771443392,302025535.0,10200.168539325843,25005.421439681613,27005.824179364376,32767.0,10200.168539325843,-32768.0,-1.0912901803416277,-0.7384727595618159,64908994025.0,10211.550561797752,19349.92562190579,21879.108447316547,32767.0,10211.550561797752,-21294.0,-1.6308555747754463,0.0029501724169726825,42603889394.0,4060.6629213483147,20042.95169561846,20450.15638164432,32767.0,4060.6629213483147,-32768.0,-1.4095666354054373,0.29078835267703584,37220591747.0,21394.541289777633,7031.110592094543,1475.649348592002,56755.263518020955,39209.00962594765,21970.977242717265,9747.704711318142,9746.946627774294,9736.17720734339,9733.92466316714,9712.368376832585,67.0,3868995356.0958095,4.1600764746014445,33280.72240103875,33259.50894812898,33249.447783285825,33186.05976277501,33165.52840891899,54.0,43590046855.76159,4.073416813465473
-3067.483146067416,2660.0911284228023,4060.2386214262515,-265.0,-3067.483146067416,-10395.0,0.14109508785654734,-1.0353986201522531,1467212852.0,-1264.4719101123596,2363.63988535435,2680.61237762962,2910.0,-1264.4719101123596,-6967.0,-0.34083018026406675,-0.35475232753747665,639525762.0,-56.752808988764045,2423.4848354972983,2424.1492588562865,7085.0,-56.752808988764045,-5961.0,1.403360283176493,0.3624699650160451,523008467.0,17150.08988764045,21842.883900038745,27771.156983905425,32767.0,17150.08988764045,-32768.0,0.890457165024094,-1.5313116379521732,68640107260.0,6868.943820224719,20682.53100389749,21793.335631164504,32767.0,6868.943820224719,-32768.0,-0.9651877712790342,-0.29335954470668074,42270503536.0,-200.02247191011236,20724.168413929983,20725.133665146826,32767.0,-200.02247191011236,-32768.0,-1.115518965942306,0.36479594141485394,38228273724.0,11974.741458586903,4468.264367756694,921.217129671393,56754.686167751825,39575.63991577164,16878.775814614044,9402.598937000335,9306.402552514986,9198.984406894,9080.57498124126,8951.4251058111,0.0,1796685859.1659167,3.779999615536834,37717.80623024437,37704.7498642692,37674.85643746132,37635.7015932261,37575.97873282609,58.0,53008547923.04289,3.9912307915631273
-4820.61797752809,2858.7523345401232,5604.535894746827,-364.0,-4820.61797752809,-11442.0,-0.3662575313402874,-0.7457374719778249,2795563211.0,-3899.179775280899,5838.364986919697,7020.691464553149,1467.0,-3899.179775280899,-17664.0,0.06352501525132359,-1.220232223152888,4386819669.0,-301.12359550561797,1897.8839418242262,1921.6240205629442,3763.0,-301.12359550561797,-3730.0,-0.3415842160657725,0.4327799703180366,328644860.0,11276.539325842698,24815.48683720621,27257.452671422387,32767.0,11276.539325842698,-32768.0,-0.7655562802955416,-0.910766808118228,66124216626.0,6654.134831460674,21689.275896756917,22687.04915322614,32767.0,6654.134831460674,-23913.0,-1.6984992550201843,0.17519381083023852,45808495736.0,8881.955056179775,17446.431906485723,19577.208991264317,32767.0,8881.955056179775,-17639.0,-1.4799941108898753,0.20933537752534498,34110772958.0,20350.055528179768,7424.875298875599,1103.588238429533,56754.686167751825,39369.016960831235,20452.647994819643,4670.503108997858,4668.506032104335,4662.744223146955,4656.807037498269,4645.199274790189,57.0,814962363.330883,4.062873491039571,30753.003315547907,30729.42980391178,30720.923267171554,30650.20009720254,30633.286703994403,61.0,37675105950.36584,4.0338484516097255
-2443.2954545454545,2435.7616512699924,3450.0184782113847,6447.0,-2443.2954545454545,-8076.0,1.1358451391819901,0.1874841015920754,1047431220.0,-1065.965909090909,1581.3666518155028,1907.0930252135531,2343.0,-1065.965909090909,-4357.0,-0.41627838111312343,-0.08112507338697256,320056335.0,-484.0,2489.106858804068,2535.726514146479,13655.0,-484.0,-6057.0,12.247199332683556,2.4103168610684684,565831988.0,9675.40909090909,23097.375039087907,25042.010198319287,32767.0,9675.40909090909,-32768.0,-0.9180064465627269,-0.7178431746110733,55185000180.0,1384.9545454545455,18530.78689205731,18582.46920976376,32767.0,1384.9545454545455,-28668.0,-0.9602315752505803,0.2974192331147658,30387118250.0,1866.534090909091,18392.40455444291,18486.873581187767,32767.0,1866.534090909091,-32768.0,-0.3823567456879635,0.10564100687822144,30075275543.0,15232.29575605726,3949.6131455374034,935.1288681246024,56754.686167751825,33974.99977385036,5858.622619694837,7669.903710872057,7664.996080171091,7662.296212857042,7647.679827612494,7642.090614623273,54.0,2238343306.1116214,4.026041450194288,34821.62062371343,34796.71730814712,34790.71601047087,34716.0739090871,34704.033420484186,62.0,44006263586.47108,3.995154840553565
-4654.157303370786,3231.7113875019195,5666.139664412554,-566.0,-4654.157303370786,-11430.0,-0.8434756750159504,-0.6694309463106463,2857357344.0,-2957.6516853932585,4167.33445941821,5110.223086007502,1421.0,-2957.6516853932585,-12111.0,-0.411836594328459,-1.004430646476835,2324179819.0,308.4269662921348,2238.4695809616883,2259.6179452347615,5730.0,308.4269662921348,-4607.0,-0.17141502502745043,0.3608752919862874,454422720.0,12498.539325842698,23080.21318911927,26247.089860303207,32767.0,12498.539325842698,-32768.0,-0.4109067325652691,-1.0694671665153286,61312965626.0,7345.3707865168535,18821.924224536735,20204.43771812564,32767.0,7345.3707865168535,-30712.0,-1.1020788483287858,0.055263366840126726,36331518012.0,973.943820224719,25596.105504926247,25614.628312436424,32767.0,973.943820224719,-32768.0,-1.6364315052106497,0.1765390735540192,58393717339.0,16669.676691525845,6489.036604288533,1146.443631409761,56754.686167751825,40700.66708669875,22353.38582854955,10007.517597081876,10006.33603774776,9992.976363565123,9989.359001580116,9962.81214816476,56.0,3734502089.0943418,3.9937768129275937,35509.70259533979,35497.766971710276,35472.489483725156,35436.065497817304,35386.88198126435,66.0,46696521322.46188,4.028079267647657
-3549.8988764044943,3084.80748054416,4702.958560812449,-637.0,-3549.8988764044943,-11678.0,0.9232137832817586,-1.4399078073774072,1968485911.0,-2015.887640449438,2811.5550435046134,3459.5729131748376,3262.0,-2015.887640449438,-8459.0,0.028744163801473377,-0.6782586001352388,1065209382.0,-150.22471910112358,2505.7825607255227,2510.2815993161344,4824.0,-150.22471910112358,-7443.0,1.193848296081348,-0.4212093010671219,560834720.0,16183.191011235955,21791.763040234193,27143.629228750255,32767.0,16183.191011235955,-32768.0,0.6961697465502592,-1.4371736330921892,65573118086.0,6601.303370786517,18308.278663069214,19462.021318397346,32767.0,6601.303370786517,-32768.0,-0.615191785428582,-0.21238240849983883,33710554368.0,-2343.6067415730336,23489.189418102644,23605.815217413096,32767.0,-2343.6067415730336,-32768.0,-1.295905691666982,0.2001361812324067,49593871575.0,13588.980130973774,5107.0065785494035,984.9487296301265,56754.686167751825,39668.8194440369,16115.784622537,11629.185570986629,11627.357573953292,11612.592625336281,11607.164045244837,11577.555809347175,60.0,4962775710.828972,3.9974702075732074,33526.563235749054,33098.76972117298,32636.2712809101,32429.660546921557,32408.91802930842,0.0,57854161619.833046,4.276787233502368
