ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1984.1891891891892,86.31912438433166,1986.06589259514,2129.0,1984.1891891891892,1685.0,2.714392631861241,-1.3522496612034525,291889872.0,279.55405405405406,39.14772503551819,282.28179805561945,378.0,279.55405405405406,213.0,0.21911057521462096,0.8407404492829229,5896543.0,304.8378378378378,79.64872660237016,315.0714633651023,564.0,304.8378378378378,72.0,2.5276711369416995,0.3170290720831854,7345982.0,-208.7027027027027,1256.400862714816,1273.6168756521508,2318.0,-208.7027027027027,-4158.0,1.749798944394528,-1.0360194686930835,120035396.0,-449.5810810810811,1481.9356681404695,1548.630515317638,1613.0,-449.5810810810811,-4001.0,-0.4657663027227339,-0.8259735114328502,177470979.0,31.324324324324323,1533.5028803373414,1533.8227724536162,3409.0,31.324324324324323,-2739.0,-0.3128767117889524,0.10790067447703539,174093310.0,2212.458587183046,2028.6320306772116,1702.2837601293152,4986.490850287404,2150.918668367001,145.557548756497,155112.29873873873,154960.3352851051,154504.99255595295,153747.911039052,152691.8168675243,0.0,457361829784.25543,3.348753005940656,603733.3592792792,603173.4427690585,601495.5935956009,598705.5050789799,594812.6402823289,0.0,7106805717028.228,3.370705641699648
1978.6133333333332,64.66155856113859,1979.6696290037892,2166.0,1978.6133333333332,1791.0,1.2970006362171462,-0.2318976205276954,293931888.0,263.46666666666664,175.11362660347774,316.35338889707924,365.0,263.46666666666664,-725.0,16.581982308898702,-4.026731853507039,7505960.0,107.2,217.23928435406583,242.24934812433793,361.0,107.2,-529.0,2.0219816050742994,-1.585767220064624,4401356.0,-535.4,1998.9112236415103,2069.371701749108,2060.0,-535.4,-6688.0,0.7492619908767479,-1.2073129702013152,321172443.0,-182.48,1481.260754537611,1492.4584997021973,2560.0,-182.48,-5800.0,2.2456978714658042,-1.309387798532346,167057428.0,-174.54666666666665,1355.6971273686302,1366.8874276984188,4236.0,-174.54666666666665,-2300.0,2.0567572937268173,1.279801676138547,140128593.0,2186.6481198400443,2018.2301652014803,1837.8408527399754,8855.659489840382,2376.0317612499516,611.8929644962426,32384.35731283699,32293.585366854357,32291.709232855115,32023.221344730104,32012.444169324084,22.0,21505854266.338287,3.3733641437137827,122776.6654940479,122469.35987998951,122367.76717299694,121471.56637804444,121219.34283310892,23.0,308643356421.574,3.3750994994879573
3828.4266666666667,3522.23203162742,5202.208110664804,11121.0,3828.4266666666667,-2008.0,-0.5450210828760311,0.6125265427101309,2029722692.0,-3204.44,3733.8502495949137,4920.373298846338,2158.0,-3204.44,-12102.0,0.23077100329549927,-1.0470374750181572,1815755505.0,432.3466666666667,3307.864711031709,3335.9994884092334,8564.0,432.3466666666667,-4975.0,0.17482197528546806,0.7869289331263587,834666944.0,-9156.373333333333,24478.910009923966,26135.344036253537,32767.0,-9156.373333333333,-32768.0,-0.8968872639615499,0.7955878086322895,51229215592.0,5754.266666666666,17811.82665259861,18718.246541098164,32767.0,5754.266666666666,-21165.0,-1.2703355495287536,0.40417903221157175,26277956518.0,-1456.5866666666666,20755.387346321007,20806.435269246227,32767.0,-1456.5866666666666,-32768.0,-1.0597739228238787,-0.31102812986282286,32468081146.0,14904.55853086565,6616.3846982333835,2160.5751549066745,56754.686167751825,35943.249044247954,10212.205736274607,16860.175986819937,16070.903323094317,16043.517064233238,16012.03831056222,15927.15205309747,0.0,5734142894.906456,3.4151697391014895,80285.56425016931,80198.61535648702,79980.09663338342,79710.17372745392,79293.2069410759,30.0,126369528729.0823,3.3222454616304526
4509.64,3160.469267434822,5506.851997284837,11576.0,4509.64,-788.0,-0.10264606757137829,0.5285868927135557,2274406419.0,-3470.56,3427.1313727956217,4877.501015889182,1158.0,-3470.56,-12593.0,1.0110434557502774,-1.3949520117500265,1784251212.0,573.4666666666667,4008.583790927774,4049.396007637024,11024.0,573.4666666666667,-5788.0,0.604878093624083,1.0119510627515476,1229820602.0,-11953.533333333333,24751.010655908354,27486.3509335088,32767.0,-11953.533333333333,-32768.0,-0.7089030237858971,0.9260059564937329,56662461573.0,6241.506666666667,16861.459499796834,17979.57791310278,32767.0,6241.506666666667,-20719.0,-1.169433541789813,0.3077518652745915,24244891645.0,5980.8133333333335,25052.84536425265,25756.84741914921,32767.0,5980.8133333333335,-32768.0,-1.3954807269333869,-0.4245350134773566,49756139173.0,15493.044536178162,7290.241139467533,2639.3715160999977,56754.686167751825,40461.85878303325,19326.916489704196,12902.44305663807,12255.660919272608,11569.602011711868,10850.0727113526,10102.92838147487,0.0,1226238677.9103653,2.880692597839622,70645.61752569319,67997.53789115147,65091.37838555737,61950.384574663774,58599.03440380598,0.0,54018993400.784065,3.254261130233457
4591.84,3364.741769348727,5692.669124409042,11799.0,4591.84,-1928.0,-0.04116665659424079,0.5033130468698948,2430486132.0,-3770.96,3809.3207703911385,5360.136570399427,1348.0,-3770.96,-13582.0,0.8214735384289606,-1.3208140050346222,2154829804.0,803.8533333333334,3646.8094720118784,3734.353961084389,9018.0,803.8533333333334,-6101.0,-0.11966334141796775,0.4446257461142185,1045904963.0,-11856.4,25726.24346978522,28326.90989195021,32767.0,-11856.4,-32768.0,-0.8601949002655758,0.8999968788798784,60181036802.0,4317.786666666667,18322.30730833744,18824.1925935749,32767.0,4317.786666666667,-21316.0,-1.1463797381790872,0.3882559273728164,26576267010.0,4315.933333333333,24226.54280155457,24607.97953212196,32767.0,4315.933333333333,-32768.0,-1.2991944460993754,-0.39810659880773513,45416449249.0,16318.532072462891,7537.991302122415,3074.080350283642,56754.686167751825,40595.332316192544,13359.217492053942,11417.199737297831,11410.62758378079,11386.078908166955,11366.733318376,11317.152934129763,29.0,2796908265.2001257,3.396982428368744,42397.130554009105,41551.636686523736,40523.946411533296,39318.44542328724,38085.57758199946,36.0,29767978829.86455,3.378971232792666
4716.8,3247.535820690307,5726.664923554255,11251.0,4716.8,-1725.0,-0.1746157751799915,0.22454365996618716,2459601836.0,-3434.04,3596.725171374649,4972.832460479641,1146.0,-3434.04,-12420.0,0.637219916507159,-1.2520542043922567,1854679701.0,1193.7066666666667,3927.6123731798634,4105.006036536365,9802.0,1193.7066666666667,-5250.0,-0.4609045711870756,0.4552623008013101,1263830592.0,-11813.56,25723.023066112066,28306.079126811845,32767.0,-11813.56,-32768.0,-0.850642813181361,0.9069699835389452,60092558665.0,4909.066666666667,18426.266197529607,19068.985854523045,32767.0,4909.066666666667,-20940.0,-1.2509217247478608,0.39704776382478785,27271966614.0,959.48,23160.354712516822,23180.220712495382,32767.0,959.48,-32768.0,-1.2285574510767312,-0.09456929571622445,40299197421.0,14975.177361220134,7690.278281150915,3275.3436460927273,56754.686167751825,39845.89835781535,15862.262448969883,10370.455580791187,10095.263352721564,9793.743302603063,9468.082442653667,9120.601768934492,0.0,1122454077.1417782,3.053410860715676,43914.22356761084,43827.073062457006,43815.924082082456,43557.2473619635,43530.4873018167,3.0,31971268398.371666,3.1929106512028773
4976.08,3279.9696533555507,5959.829955068629,11115.0,4976.08,-895.0,-0.7510307137340799,0.17847917480362327,2663967982.0,-3381.12,3354.1293195502567,4762.578707661078,1334.0,-3381.12,-11519.0,0.37846327192862805,-1.0267061771916581,1701161696.0,1635.6,4397.904288787256,4692.200922097575,9256.0,1635.6,-5225.0,-1.0909973461662708,0.2779625119785774,1651256212.0,-5177.573333333334,26671.161160661068,27169.065189660094,32767.0,-5177.573333333334,-32768.0,-1.482899148901196,0.4223218749355989,55361857746.0,8456.853333333333,17433.928997364754,19376.796654418053,32767.0,8456.853333333333,-17090.0,-1.398483491937869,0.21264408659274778,28159518644.0,-1459.6666666666667,24948.27802332035,24990.94242133871,32767.0,-1459.6666666666667,-32768.0,-1.5248977747224366,0.0629006239011631,46841040233.0,14467.744295500941,8082.566778475032,2980.8029119685184,56754.686167751825,39721.841924630855,11997.677525254627,4371.305954328343,4370.965894257063,4360.224223293592,4359.008623610625,4338.007560907527,34.0,410903695.269998,3.4832761840537665,17683.34208963975,17648.00320303487,17588.43053167339,17480.839918035454,17365.86052206055,9.0,6211909702.177173,3.4066909493292585
4844.88,3297.47314150295,5860.562373470087,10460.0,4844.88,-1359.0,-0.7304678494012502,0.12122660231648748,2575964350.0,-4184.84,3809.493474781129,5659.074691148721,843.0,-4184.84,-12084.0,-0.6314161785713073,-0.8410538464758315,2401884477.0,830.6266666666667,3709.107151407495,3800.9757326244535,8714.0,830.6266666666667,-5990.0,-0.390034126356142,0.3783849233789173,1083556239.0,-4360.546666666667,27893.164659604732,28231.950020499826,32767.0,-4360.546666666667,-32768.0,-1.6143364070671895,0.3773140796432022,59778225147.0,9912.613333333333,18311.894514690597,20822.713171278458,32767.0,9912.613333333333,-19369.0,-1.4541164487049918,0.048259331611450226,32518903786.0,-2735.3333333333335,25445.282373141177,25591.88237495111,32767.0,-2735.3333333333335,-32768.0,-1.507509792533872,0.10245355478696119,49120833262.0,14719.561848098605,8001.384448419101,2989.88963006998,56754.686167751825,41683.948450133095,13920.248058134597,4305.023784298676,4261.710655211378,4208.56440676346,4146.127904583179,4074.97856583038,0.0,284996243.81993717,3.2899868576907365,21476.64847721656,21430.309670254257,21411.149020187087,21272.425901025195,21234.19859680238,11.0,9369866893.794165,3.3311987073241123
3852.0133333333333,2900.9539465186654,4822.192501342102,9814.0,3852.0133333333333,-1288.0,-0.34445616168025683,0.1898584663602075,1744015539.0,-3760.08,3234.0753805273825,4959.581148981568,1273.0,-3760.08,-10800.0,-0.6665275661172285,-0.6874041836144871,1844808388.0,232.57333333333332,3932.853638003269,3939.7243676852995,8909.0,232.57333333333332,-4907.0,-0.40778980997982694,0.6805316874850227,1164107107.0,-4360.08,27060.944015935587,27409.943244012746,32767.0,-4360.08,-32768.0,-1.561990741261223,0.36868484725695566,56347874148.0,9962.4,17586.229890456907,20211.998800712412,32767.0,9962.4,-17602.0,-1.479117817121749,-0.052284811631577076,30639367164.0,-2632.16,24696.420383010976,24836.2929198381,32767.0,-2632.16,-32768.0,-1.467204123750141,0.11057783902465707,46263108450.0,12702.858969539102,7267.304673753545,2998.5579867663055,56754.686167751825,40586.978103963804,13979.89116552772,5100.968228184883,5093.164940446438,5090.910024515433,5067.45792222108,5063.160064932873,23.0,648532490.7668769,3.5104224549315,22121.13566275818,22121.08835852054,22056.94890523326,22051.80735499691,21934.277722101095,21.0,12971737344.108232,3.5181245368951375
3777.391891891892,3066.2853608215123,4865.264167434171,9816.0,3777.391891891892,-1319.0,-0.5764335217768082,0.2280132875079233,1751638861.0,-3153.2972972972975,2985.9276467480445,4342.700514283337,1401.0,-3153.2972972972975,-10359.0,0.24180205234275665,-0.9784144815372025,1395569534.0,432.6621621621622,3498.016419680171,3524.6723846222812,7885.0,432.6621621621622,-4865.0,-0.5496115745525634,0.5662185232561446,919325341.0,-7813.851351351352,25152.935103397802,26338.686703341093,32767.0,-7813.851351351352,-32768.0,-1.1162757858942542,0.6598160434726247,51335754877.0,8828.581081081082,15724.079155787786,18033.039377839297,32767.0,8828.581081081082,-16629.0,-1.2356901451998659,0.09097014268271675,24064097681.0,2251.3513513513512,24174.80074343241,24279.40637437192,32767.0,2251.3513513513512,-32768.0,-1.3635216253927638,-0.22726572212037932,43622228468.0,12712.378219672351,6682.615221954024,3049.661292668417,56754.686167751825,38215.840430232325,12091.61792317306,5655.2905472644115,5637.829390216912,5608.894404804494,5567.962477750555,5514.595601419117,36.0,605590785.560714,3.446157326825695,22154.567516472278,22139.7010779012,22112.371356227806,22065.01527719512,22016.659679454315,18.0,14455048292.955172,3.5862550093410346
