ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3444.2,3105.209475432501,4637.331077927884,10447.0,3444.2,-3451.0,-0.19778267194612953,0.6942712064399253,2042959755.0,-23.694736842105264,2664.660954333824,2664.76630159293,4794.0,-23.694736842105264,-7357.0,0.9459295357470885,-0.7421830474230728,674593047.0,1220.4526315789474,2414.568928590387,2705.484750805686,7335.0,1220.4526315789474,-5021.0,0.2998428783453826,-0.31295154296405353,695366535.0,8773.757894736842,17601.642050622067,19667.14596665424,32767.0,8773.757894736842,-29241.0,-1.129762715258231,-0.19975641935341457,36745679895.0,-9123.78947368421,18778.871340948295,20877.967889619908,27866.0,-9123.78947368421,-32768.0,-1.4256188670242296,0.07751440398524861,41409506604.0,3583.178947368421,21999.96201526814,22289.85195200061,32767.0,3583.178947368421,-32768.0,-0.9935437055437952,-0.5183834099949282,47199562504.0,11688.867780927287,5043.882992223641,933.3884507534899,54795.25279620489,34235.83645468863,6686.883130427808,111468.85109649123,111436.99790995865,111341.47076535199,111182.3668683773,110959.84809770595,0.0,431258811002.298,3.958741982240276,1140123.9967105263,1139791.8402277543,1138795.7095825027,1137136.6207757671,1134816.2657824038,0.0,44611943657079.51,3.9459265756167454
4288.302083333333,3295.5322506380753,5408.333160310732,12322.0,4288.302083333333,-432.0,-0.42259206896719803,0.7073080789412665,2808006487.0,-1470.6354166666667,2788.9519952237124,3152.9385912853845,2515.0,-1470.6354166666667,-8580.0,-0.029859901497804486,-0.7872862407230952,954338089.0,-139.875,2529.4507525103154,2533.315243904714,3558.0,-139.875,-7960.0,2.170219200984601,-1.5760537053019588,616097868.0,9128.666666666666,20998.056198068003,22896.526356815204,32767.0,9128.666666666666,-32768.0,-0.6203284170862444,-0.5767267144626181,50328088244.0,-3632.625,20913.81435362063,21226.954449669254,32767.0,-3632.625,-32768.0,-1.276449732715724,-0.09200177326024939,43256025140.0,5333.541666666667,23008.54830633455,23618.635902079528,32767.0,5333.541666666667,-32768.0,-1.0243790622879896,-0.5709874840767214,53552636340.0,13551.287023747966,5682.4052490702625,778.4632297032404,56755.84086241697,36317.02003371287,7097.85073103119,25902.503432156867,25891.328671822946,25872.231297757007,25839.480471956016,25799.78166521548,34.0,26437206306.68203,4.059330536059488,280426.3758416317,280349.3073925254,280055.35628790525,279831.8463992926,279229.02050483454,33.0,3097222995642.705,4.058561338832193
4214.520833333333,3154.6343124678183,5264.399633386508,13403.0,4214.520833333333,-286.0,0.6754747267466774,1.1150992547375556,2660534736.0,116.09375,2707.881987050815,2710.3694609007334,8134.0,116.09375,-6145.0,0.9800151468373945,0.35817951170158313,705225851.0,50.916666666666664,3292.5706132223736,3292.9642800977967,4772.0,50.916666666666664,-11314.0,2.8256471849199105,-1.7153626824341466,1040986920.0,11678.583333333334,17398.1612993219,20954.362917321854,32767.0,11678.583333333334,-32768.0,-0.15888222680640096,-0.6105078492460465,42152191226.0,-4628.770833333333,22412.60541501477,22885.593741842633,32767.0,-4628.770833333333,-32768.0,-1.3579770704888168,-0.03316999071629774,50280038488.0,6831.25,20004.107468321767,21138.360678318142,31993.0,6831.25,-32768.0,-0.30213299986468645,-1.0203680954222911,42895708048.0,18463.774289131678,5553.2250815690495,1076.08363987192,56755.84086241697,36364.05377432094,16726.263450035694,12692.66288309842,12686.202400433238,12675.167818583132,12655.52285685741,12634.01609087599,38.0,5821740273.551,3.9835915469578143,158823.46892882258,158801.0422760041,158579.72924875224,158515.41325071696,158067.24500710214,38.0,969914737177.8964,4.0336928633807245
4089.96875,3425.9718647083832,5335.272026218532,11926.0,4089.96875,-1005.0,-0.20680345221589702,0.8192579632301232,2732652249.0,-1154.1041666666667,3847.899230638623,4017.2484260581477,6742.0,-1154.1041666666667,-9895.0,0.022777972373624777,-0.5986007435321803,1549275352.0,45.583333333333336,2793.104044139582,2793.4759783586233,5036.0,45.583333333333336,-9502.0,3.5165863402332995,-1.7972158075196376,749136772.0,10741.458333333334,20484.55135579649,23129.97560255955,32767.0,10741.458333333334,-32768.0,-0.4388954893847936,-0.7143667350611693,51359594052.0,-1805.5,23042.961635099484,23113.587154889367,32767.0,-1805.5,-32768.0,-1.4653406770200756,-0.05934307788937317,51286839472.0,4866.427083333333,22215.911314558984,22742.665369163526,32767.0,4866.427083333333,-32768.0,-0.9606571421957195,-0.5954157921320269,49653967497.0,15041.451691907932,5848.328169168392,630.3721123273142,56755.84086241697,38087.86398688451,10576.174119217214,10725.717096162804,10720.439723068288,10714.00350519852,10698.051962583579,10685.446212538947,39.0,4549089677.515315,4.058688621319327,108158.63704670702,108158.56713897722,107969.8336570037,107968.73205520946,107594.04637067825,40.0,440023971155.51355,4.019682059419431
4184.957894736842,3372.146053888156,5374.499194294635,12830.0,4184.957894736842,72.0,0.24157636960724416,1.1260533617640733,2744097951.0,-108.18947368421053,2981.2886238733354,2983.251048948551,6344.0,-108.18947368421053,-9102.0,1.9325904693804024,-1.0304195688826676,845479748.0,635.6947368421053,2653.7273253559265,2728.804961112002,6713.0,635.6947368421053,-7155.0,1.8969746670259706,-0.6815488524248059,707405769.0,11996.284210526315,16848.305378888315,20682.751968729888,32767.0,11996.284210526315,-32768.0,-0.19391894032129908,-0.7860320449200214,40638741755.0,-5327.4,19827.961715134566,20531.17767048062,27192.0,-5327.4,-32768.0,-1.4401992400009331,-0.2631396565160813,40045279371.0,7638.547368421053,20682.89564262088,22048.346379335526,32767.0,7638.547368421053,-32768.0,-0.26631915247778215,-1.0421312229758781,46182309916.0,15441.040023262682,5453.001902320614,269.0092935197593,56755.84086241697,34944.25534545135,15246.87105605606,7211.486797104381,7208.1036594857,7201.774606681282,7191.71322764505,7178.902578209474,40.0,1946934093.756774,4.034795735600848,95657.40753101245,95605.36082445185,95559.2802671733,95402.4647409871,95311.89682505792,43.0,361091777405.8998,4.0484145254791795
4215.0,3331.763362570437,5372.7899739489785,11384.0,4215.0,-1060.0,-0.48000975706024285,0.662083467253127,2771219722.0,-925.9583333333334,3435.187685667828,3557.796125529586,6237.0,-925.9583333333334,-9416.0,0.1587808258381851,-0.54150342106505,1215159674.0,118.84375,2463.0970271528627,2465.962449447139,4329.0,118.84375,-8698.0,3.304816337582145,-1.6528926987291477,583773197.0,10102.59375,19010.258059563814,21527.94258559675,32767.0,10102.59375,-32768.0,-0.09184956149163925,-0.7397808362658704,44491421949.0,-3625.5520833333335,21399.06886402507,21704.026726767777,32097.0,-3625.5520833333335,-32768.0,-1.3665207466148919,0.025035362802776687,45222218511.0,5418.572916666667,23807.42679542842,24416.27537264676,32767.0,5418.572916666667,-32768.0,-1.1539289014250915,-0.49037372171912885,57230832295.0,13392.529298082569,5692.790474066772,934.331846829594,56755.84086241697,37203.42990971932,9768.159806227579,6069.336362350317,6064.150316180378,6063.5646608948,6047.9714454195,6046.8926085875955,39.0,1394001563.2995799,4.045532935136798,81428.43911861048,81371.04602144544,81369.95652880466,81196.8794148242,81196.69514702141,48.0,269722094079.0095,4.062564031678792
4674.083333333333,3656.459417554395,5934.370268121687,12433.0,4674.083333333333,-1092.0,-0.7841540916548362,0.5421094381027027,3380808046.0,-1202.8020833333333,3372.2442564874104,3580.330177104248,5452.0,-1202.8020833333333,-8643.0,-0.4342675888796528,-0.6668303844553635,1230601361.0,65.25,3264.464373497333,3265.1164157397716,5029.0,65.25,-9504.0,1.4266398495477475,-1.3428884073510274,1023454580.0,3288.5,21530.155189388828,21779.848822458953,32767.0,3288.5,-32768.0,-1.0626729855123267,-0.2703472180817084,45538734214.0,-8823.822916666666,18751.25425415746,20723.64318764319,30785.0,-8823.822916666666,-32768.0,-1.1593900516547926,0.04283570811563902,41229061149.0,-509.0208333333333,23483.16287123747,23488.678988947704,32767.0,-509.0208333333333,-32768.0,-1.399467519113261,-0.22110101628675635,52964931902.0,14885.47174260863,6428.39145833832,1211.922027194819,56755.84086241697,36384.29553723591,10602.920116647112,7212.089418428619,7208.684385335822,7205.224657367408,7195.01621961798,7188.102029750466,40.0,2200357234.6395044,4.133367219896316,46558.872039273636,44388.69215876809,42204.269142340956,40727.89194106063,40714.35762469048,0.0,73752468866.13089,4.164795597688928
3727.875,3265.3196667465295,4955.740564402728,12631.0,3727.875,-248.0,1.1622368898796012,1.3396674053195834,2357698996.0,-227.82291666666666,3091.866992593875,3100.249148254056,5296.0,-227.82291666666666,-9448.0,1.7419954319508086,-1.0783956572951547,922708299.0,488.6145833333333,2165.443783277997,2219.885355054025,6641.0,488.6145833333333,-6278.0,2.5100958784610645,-1.007306388092226,473077535.0,12768.09375,17422.07223913947,21599.83377516094,32767.0,12768.09375,-32768.0,-0.01679962422044401,-0.7298006924986734,44789070635.0,-2759.46875,20668.286817687385,20851.68453052215,27407.0,-2759.46875,-32768.0,-1.3902341976552959,-0.3156580323397625,41740103785.0,5522.5,19520.79361913427,20286.926572816134,32767.0,5522.5,-32768.0,-0.26075775801700685,-0.8698450162849493,39509701418.0,14415.42632043881,5084.5583593227075,507.69479020372074,56755.84086241697,34768.729426063226,10123.871887771002,5293.50009684173,5289.358965760157,5288.7594772823295,5276.256749918207,5275.236365461576,44.0,1094559894.0444672,4.044691473053956,52936.811145612206,52899.630010739,52891.573926230434,52780.03037444187,52764.0597721949,46.0,110192059749.6386,4.032298310573677
4116.229166666667,3261.8043079430704,5251.924399287687,11230.0,4116.229166666667,-1064.0,-0.9131524067122112,0.43902680868261473,2647940150.0,-1620.6458333333333,3034.518845643568,3440.1740568853006,3177.0,-1620.6458333333333,-9472.0,0.14757453519358688,-1.0128631674517132,1136140564.0,545.2708333333334,3043.3770527134225,3091.838315091309,6037.0,545.2708333333334,-9449.0,3.0110531547544905,-1.6393767481040515,917708560.0,6828.75,20927.520233534597,22013.471550109945,32767.0,6828.75,-32768.0,-0.9656583686167752,-0.42663645296375086,46520921250.0,-7059.583333333333,19293.144489832535,20544.175358135777,28799.0,-7059.583333333333,-32768.0,-1.395286200169122,-0.1140436857222947,40518061550.0,3759.3229166666665,22217.82939935046,22533.62935726104,32767.0,3759.3229166666665,-32768.0,-0.9806056196191313,-0.6914836931978802,48745387393.0,13972.277051361385,5824.226810193599,391.8481848879742,56755.84086241697,36247.917754871356,20862.731580500193,5907.589088914449,5905.2844409939835,5901.610596193295,5894.731517686732,5887.331316487972,43.0,1529502159.432875,4.175529424610778,45606.337554625876,45593.22956143479,45545.83969390187,45506.94040005229,45411.440486265026,49.0,80450835333.07393,4.024875196182656
3299.021052631579,2558.933922673545,4175.126671888625,11261.0,3299.021052631579,-1095.0,0.8224156854513187,0.9692350164917733,1656009859.0,-786.978947368421,3534.2846130260327,3620.8429390783695,5261.0,-786.978947368421,-9181.0,0.04254635515342109,-0.6588582192782354,1245497841.0,1376.0947368421052,2000.6086972334153,2428.1828358281687,10685.0,1376.0947368421052,-1140.0,5.023017287474191,1.9088555898010917,560126829.0,12517.410526315789,13753.789112742128,18597.104109030126,32767.0,12517.410526315789,-11114.0,-1.3095039656157799,0.18100942332306538,32855966718.0,-4813.494736842105,23043.168090335275,23540.54645119889,32767.0,-4813.494736842105,-32768.0,-1.4357212203070482,0.02148380160135377,52644946086.0,6392.5684210526315,21928.349285152184,22841.13467823947,32767.0,6392.5684210526315,-32768.0,-0.9278008975468706,-0.553394270708691,49563156172.0,14391.432555517189,5121.152611930432,1198.563723796111,52087.33161719844,35796.074192965236,8731.785384444582,4543.674113726478,4541.261612895217,4538.325811448226,4531.05237737571,4525.266174438021,47.0,787336231.4955592,4.02759105414739,27852.57793656029,27825.74652692633,27813.69447613371,27732.93457635279,27709.577262755458,46.0,30231807042.15029,4.112799739244317
