ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2609.88,2249.5697690002858,3445.582354261758,7363.0,2609.88,-2314.0,-0.9483980208234546,0.07404339625356127,1187203776.0,-2284.89,3998.9340727123777,4605.669987091997,2306.0,-2284.89,-14312.0,2.0358124479580004,-1.7360186459988138,2121219603.0,-1014.6,1782.0346854087886,2050.624485370249,5491.0,-1014.6,-4861.0,1.672513863544106,0.46068276580953205,420506078.0,-10748.67,21725.875152018616,24239.380311592126,32767.0,-10748.67,-32768.0,-0.5102938276620144,0.8723140432167358,58754755789.0,7610.36,13806.81756634743,15765.335094440587,32767.0,7610.36,-32557.0,0.30733315371448144,-0.1791010369603768,24854579064.0,8456.6,20101.696370207166,21808.078331664165,32767.0,8456.6,-32768.0,-0.08038825177393782,-0.8359120029628283,47559228052.0,14720.13685398339,4901.600529711963,577.378558659741,56754.686167751825,34818.94347610347,19003.130057966766,4120.669961855394,4118.03335894841,4116.112504757841,4108.147876838965,4104.429627424824,34.0,651367391.4428265,4.057984260001886,13165.908824613387,13165.85761618822,13135.25683664186,13134.99190083112,13074.094076367677,43.0,6735609162.838163,4.120505104803547
3276.76,2545.258694592752,4149.156290138997,8854.0,3276.76,-777.0,-0.849045830951662,0.2983798619048114,1721549792.0,-2993.7,4310.324336984399,5247.96489889176,1294.0,-2993.7,-13295.0,-0.1691119491647508,-1.1666922481549562,2754113558.0,-1131.53,1895.9112186756001,2207.903867925413,4214.0,-1131.53,-4355.0,1.1794837988543865,1.1388998285099368,487483949.0,-5448.59,21983.24601558878,22648.404764353712,32767.0,-5448.59,-32768.0,-0.9039447052100775,0.5614379230165203,51295023837.0,14115.1,11999.606063117239,18526.375621799318,32767.0,14115.1,-10043.0,-0.9021019528237364,0.09583281925796014,34322659368.0,363.09,21742.192642001402,21745.224193601684,32767.0,363.09,-32768.0,-1.1252193287371264,-0.18895353915014504,47285477523.0,15537.717013770072,5698.105447933211,662.5775426318039,56754.686167751825,34670.56445343965,12056.435874668765,6579.856989335794,6577.167814947939,6573.716468122743,6565.678561713045,6558.7312480708015,39.0,1871357262.4699366,4.14388753310096,22468.68370444826,22454.659808635275,22448.77157192343,22406.68933075428,22395.01104781021,41.0,21038753847.71043,4.117110587520421
3112.82,2726.1941214080853,4137.847597483503,8638.0,3112.82,-1701.0,-0.8199607461223097,0.27203034766537676,1712178274.0,-2669.58,3617.9700667086786,4496.261200152856,1707.0,-2669.58,-11296.0,-0.19362957801741087,-1.0574984995419106,2021636478.0,-734.9,2247.214126424093,2364.328517782586,5393.0,-734.9,-5228.0,1.0138623907512505,0.8047193638565597,559004934.0,-7348.42,23140.058890668366,24278.830325203067,32767.0,-7348.42,-32768.0,-1.065651129106765,0.48960065679244047,58946160196.0,10294.18,14798.523848262705,18026.825842615777,32767.0,10294.18,-32768.0,-0.16867633674879867,-0.24259312265140032,32496644996.0,4047.91,22406.734885339723,22769.438807094037,32767.0,4047.91,-32768.0,-0.9554769237071454,-0.5355907009909416,51844734359.0,12237.063414071205,5558.19184420329,623.7074634794745,56755.263518020955,36070.05714250922,12769.437184151853,5578.089587027341,5577.856258232029,5568.729393439579,5568.010478492474,5549.810483182487,43.0,1187926246.6009777,4.044958554592115,35406.379531922394,35388.801091707915,35387.56181027082,35334.98891185299,35332.25419647787,49.0,58113272727.947266,4.158260841139123
3274.4242424242425,2666.7067992847847,4222.934912205878,9770.0,3274.4242424242425,-1518.0,-0.7442483364770038,0.2771982422235659,1765484748.0,-3156.6464646464647,4970.266552438157,5887.950959803461,1214.0,-3156.6464646464647,-15551.0,0.48582095755868737,-1.3910963791998459,3432128684.0,-1001.6464646464647,2128.683228936182,2352.570494011376,5726.0,-1001.6464646464647,-3434.0,2.379180252953706,1.5901647696553947,547924205.0,-6911.89898989899,23071.16660498661,24084.291066203634,32767.0,-6911.89898989899,-32768.0,-1.0553936547734224,0.5475171546673174,57425254540.0,11529.282828282829,11064.98572852823,15979.933407466713,32767.0,11529.282828282829,-8033.0,-1.019183772393419,0.08839015127794808,25280468899.0,1853.7171717171718,20753.660567483297,20836.283121109445,32767.0,1853.7171717171718,-32768.0,-0.9029218268543806,-0.2741394408008558,42980918736.0,17083.164607296858,5960.6061575007225,526.789331706708,53968.037151632634,34447.18607877486,9624.139026427247,7467.406868686863,7462.428275134046,7462.428275133427,7447.500319424231,7447.500319423605,49.0,2295832438.1592803,4.048479229159416,24765.75003748755,24052.894180567993,23331.271306803286,22602.888508435444,21869.84769405576,0.0,14077047694.409264,4.158405583047279
2476.72,2293.56546050031,3375.5865386625774,9020.0,2476.72,-1552.0,-0.010240430260465505,0.3793678885913509,1139458448.0,-2718.69,3889.6804822375834,4745.6179334202625,2369.0,-2718.69,-12830.0,0.6496902691695357,-1.379948051856866,2252088957.0,-1416.91,1504.7102052887126,2066.830121224287,2395.0,-1416.91,-4898.0,-0.25557448589316767,-0.44936487198286945,427178675.0,-5317.29,22126.48455281363,22756.425281884676,32767.0,-5317.29,-32768.0,-0.9497592458873894,0.3261738112448502,51785489161.0,9777.62,11793.007957921507,15319.167391212879,32767.0,9777.62,-28694.0,0.48252643451497734,-0.25321537367254127,23467688956.0,8326.98,21983.280168337023,23507.513753691605,32767.0,8326.98,-32768.0,-0.5302603778851402,-0.7867734195232086,55260320288.0,14373.167500589423,5027.187033107349,738.5011848331727,56754.686167751825,33478.29136318155,8280.362492065187,5578.089587027325,5577.856258232004,5568.729393439572,5568.0104784924315,5549.810483182493,55.0,1216264275.312902,4.051430523050424,35406.37953192151,35388.801091706955,35387.56181027001,35334.98891185194,35332.25419647714,49.0,59134971043.98023,4.1802397943448035
3434.66,3072.5326986705936,4608.399559500022,12253.0,3434.66,-2413.0,0.0015555913647178343,0.5799032371594643,2123734650.0,-3676.51,5210.1276231873635,6376.688453264751,1016.0,-3676.51,-18378.0,0.994574149967181,-1.5323830389233697,4066215563.0,-841.48,2034.1448251292236,2201.3254552655317,5603.0,-841.48,-3750.0,2.3005525064549515,1.6242382989340074,484583376.0,-8603.99,21536.468395024753,23191.552661475685,32767.0,-8603.99,-32768.0,-0.37470966602834954,0.9713323389716092,53784811485.0,11947.02,12569.707064987631,17341.53460856334,32767.0,11947.02,-15229.0,-0.6077663519072383,0.26339627407776567,30072882258.0,1983.64,20820.674207392996,20914.95403054953,32767.0,1983.64,-32768.0,-0.9043831518056282,-0.24084774357853186,43743530210.0,20509.312445813488,6219.556942690322,628.860874915907,56754.686167751825,34119.50142779688,13055.665666675139,6579.856989335726,6577.167814947877,6573.716468122665,6565.67856171299,6558.731248070715,59.0,1628924737.112213,3.9977144868837815,24055.01477834061,23267.234635574223,22468.68370444805,22466.924525425664,22454.659808635006,0.0,24494985229.855476,4.208774664067254
2997.55,3005.752718954106,4244.980024687984,11800.0,2997.55,-974.0,0.4834967235716281,1.0742481511661788,1801985541.0,-2732.04,3288.909299205437,4275.624742654575,1236.0,-2732.04,-10269.0,-0.49995333274465814,-0.889363105809822,1828096694.0,-578.48,2645.2859712326,2707.7992872441637,8153.0,-578.48,-5939.0,2.5026829964023696,1.3406719858903366,733217698.0,-7807.58,22845.936380538224,24143.220882061283,32767.0,-7807.58,-32768.0,-0.8270232394341659,0.6067727851468889,58289511456.0,12186.74,12542.6981998452,17488.164853980532,32767.0,12186.74,-15014.0,-0.8853151483736363,0.14306473465442363,30583590996.0,3222.14,22821.373718520976,23047.717556842803,32767.0,3222.14,-32768.0,-1.1205438851375165,-0.32249963136939025,53119728458.0,15093.051712625913,5228.700399302708,403.8526959177071,56754.686167751825,34796.613157188374,6064.369216991987,5531.080085493134,5400.659864003306,5263.779402470888,5120.691790273908,4971.661643845129,0.0,839928404.3284147,4.055251495640139,17271.655475857904,16721.52949851384,16150.312575718668,15559.263548471696,14949.700160030372,0.0,8290643495.3962145,4.101826309606128
3260.47,3404.9183057894356,4714.247902900313,12576.0,3260.47,-2307.0,-0.11347638809006666,0.696848139666565,2222413329.0,-2761.67,5384.928300460462,6051.799235764518,3155.0,-2761.67,-17044.0,0.9356360926663454,-1.4843442306438757,3662427399.0,-966.65,1915.5895404548437,2145.669012219732,5956.0,-966.65,-4255.0,2.934202786110662,1.508229945506314,460389551.0,-7588.78,21454.252259904093,22756.856591366042,32767.0,-7588.78,-32768.0,-0.8711617528952926,0.5628572233373634,51787452192.0,10539.46,12590.648152831529,16419.641835314193,32767.0,10539.46,-15031.0,-0.8341615805090834,-0.016920865399782416,26960463800.0,3768.04,20366.07697762139,20711.71689889566,32767.0,3768.04,-32768.0,-0.6854911750967321,-0.46934991168827184,42897521690.0,19494.313452902104,5947.704199965537,552.5296372141498,56754.686167751825,32901.030504678725,7280.762391398307,3696.6002850892746,3620.3656739173703,3538.6288247141474,3451.6132136345786,3359.554928119696,0.0,328348712.2765523,4.0741788137436075,22089.502336671732,22075.543278472083,22068.238048557287,22026.6542451306,22011.52249116935,50.0,19292974221.062298,4.070351713088768
2961.4747474747473,3349.614919352397,4471.04605074459,12688.0,2961.4747474747473,-335.0,1.1799116651852417,1.4097409772758513,1979035026.0,-2519.4444444444443,2875.788152739842,3823.3176441515825,2739.0,-2519.4444444444443,-8635.0,-0.7465728968489209,-0.7383652262657919,1447158023.0,-334.7676767676768,2715.1801503871193,2735.739871856359,9380.0,-334.7676767676768,-5855.0,3.904291112148531,1.7600500008281361,740942992.0,-12945.121212121212,23213.82411856198,26579.27375614391,32767.0,-12945.121212121212,-32768.0,-0.4401827499175175,0.9949050332609884,69939321547.0,10042.61616161616,10893.206612247495,14816.075380027825,32767.0,10042.61616161616,-9742.0,-0.1801188463328005,0.6747450574673289,21732092877.0,5815.484848484848,20963.858255503474,21755.533019896295,32767.0,5815.484848484848,-32768.0,-0.5448195663388811,-0.7998400586033223,46857018481.0,16280.159735088597,4991.695087182084,751.9374974025434,56754.686167751825,35381.67073338429,12564.988101864641,5599.548609660817,5596.15337197773,5595.100269869033,5584.96364157402,5582.772452009357,55.0,1203603900.8320196,3.967417030949459,28531.087300218387,28521.693574449426,28499.856116016235,28471.707581950694,28428.038006405313,55.0,31277780698.661182,3.9904963509246407
3163.13,3502.637862111925,4719.519402439193,12106.0,3163.13,-2967.0,-0.2682802955270578,0.6470109400137742,2227386339.0,-3309.4,5141.4135527109665,6114.430609631611,2992.0,-3309.4,-16116.0,0.18467974532782794,-1.1713644396299199,3738626168.0,-889.49,2139.6636487775363,2317.186438334214,5152.0,-889.49,-6951.0,1.7380000893376844,0.9271566134798224,536935299.0,-7133.67,22325.69846255879,23437.7059353086,32767.0,-7133.67,-32768.0,-0.9288618389141479,0.5385271921088395,54932605951.0,9835.49,14534.179701307536,17549.33739860283,32767.0,9835.49,-24897.0,-0.913031218676231,0.31972268469966897,30797924313.0,4196.26,21783.559804871198,22184.050030596307,32767.0,4196.26,-32768.0,-0.9230405437264353,-0.3448818710736763,49213207576.0,18803.663526025986,6233.477462050831,381.0157477060495,56754.686167751825,34076.3172718174,10519.912832338488,5445.329557748793,5442.585975815433,5439.9221357930355,5431.645979590087,5426.42717510253,61.0,1098301209.079373,3.9904602527035804,22078.441252803514,22061.74667569021,22053.438461740305,22003.382879658726,21986.799168705744,56.0,20087631623.27854,4.108323265376897
3142.94,2953.3714050894446,4312.826741245236,10956.0,3142.94,-1203.0,0.5328926677048007,0.9551974256341141,1860047450.0,-2083.8,3795.8029374560538,4330.166553378749,2102.0,-2083.8,-12270.0,0.5958654027934731,-1.4150171378317704,1875034238.0,-710.94,2765.5179580686145,2855.4378403320216,7753.0,-710.94,-8087.0,1.494719606394514,0.7159933319971507,815352526.0,-6699.04,22478.00442740414,23455.016946487165,32767.0,-6699.04,-32768.0,-1.1052035164247849,0.48924657586017234,55013781996.0,9820.0,11485.415712981398,15111.160580842226,32767.0,9820.0,-11558.0,-0.5894804272565173,0.6702862170019603,22834717410.0,6196.28,20935.63579501707,21833.339918116057,32767.0,6196.28,-32768.0,-0.5777609097770351,-0.7804263783416748,47669473198.0,14414.176389929464,5407.245090655338,1037.0216969764904,56754.686167751825,33989.36278464813,9689.532548064431,5848.960291165963,5846.918455816871,5843.002475510256,5836.863301939104,5829.077303938708,61.0,1484863001.157157,4.181030166204984,29747.070995279435,29725.76614605213,29720.86893441223,29657.248771363542,29646.955840728653,55.0,34129203399.81275,4.050576491164934
2852.29,2979.5648584818555,4124.7260502971585,9393.0,2852.29,-3301.0,-0.4591596920823289,0.29963308054365395,1701336499.0,-2165.23,3701.225123806981,4288.040154895941,2336.0,-2165.23,-13115.0,1.6922566036845854,-1.4687486512039192,1838728837.0,-765.33,1876.392485888813,2026.4695334497383,5608.0,-765.33,-3810.0,2.254324465394266,1.3790571381257013,410657877.0,-12419.61,19044.379791368898,22736.207119702267,32767.0,-12419.61,-32768.0,-0.027926978549241532,0.7966787376487682,51693511419.0,9991.1,12154.205928401905,15733.62008439253,32767.0,9991.1,-10766.0,-0.685807527723318,0.5193228953649254,24754680096.0,8051.62,19965.519646019733,21527.901880118276,32767.0,8051.62,-32768.0,-0.7348765733195344,-0.3866217544395345,46345055936.0,16365.53286636277,5117.549547253132,681.2349080897133,56754.686167751825,32131.83166092197,5899.440142928818,5110.7206768019205,5003.370702074428,4889.672586357635,4769.874821524835,4644.243800540516,0.0,669754627.7533301,4.108203336601802,36094.73258991585,36092.146968167704,36040.33360717438,36032.31818614964,35929.30599017103,57.0,48876564293.659775,4.0171813805187835
3224.373737373737,3251.6708792227146,4579.295743348589,11170.0,3224.373737373737,-1440.0,-0.2614478207245545,0.7833313009029299,2076025001.0,-2091.7272727272725,3539.2776893009504,4111.181040218801,2323.0,-2091.7272727272725,-10059.0,-0.3246266938848783,-1.020200837471662,1673279145.0,-819.070707070707,2686.2537288965486,2808.3511032618267,5993.0,-819.070707070707,-5750.0,0.5410020424358457,0.7576332917937111,780796756.0,-6675.060606060606,21630.29490256859,22636.830424480075,32767.0,-6675.060606060606,-32768.0,-1.0324267373205886,0.42752814491157204,50730183075.0,11310.515151515152,11154.04918038545,15885.231068861136,32767.0,11310.515151515152,-13925.0,-0.5429913319076483,0.04014842215125018,24981716045.0,5009.929292929293,21987.081365538234,22550.634990947583,32767.0,5009.929292929293,-32768.0,-0.864888049428111,-0.7132382908721844,50344582711.0,14109.99252303133,5581.154260768092,723.9136688860075,56754.686167751825,34352.88015867193,16071.050930166328,7416.048724689224,7411.731240992356,7409.018485155194,7395.916359496365,7390.811206129974,52.0,2222812397.201907,4.093288878867864,39522.88309983264,39503.10766708666,39475.241088786766,39416.227850063246,39359.98061125435,60.0,56861309463.71429,3.9899187735172483
