ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2206.0116279069766,1692.4297552953203,2780.4326604091257,-75.0,-2206.0116279069766,-7225.0,0.3746019018387572,-1.0255555161137115,664849297.0,-1413.1279069767443,1237.9974996829358,1878.7145314543332,497.0,-1413.1279069767443,-4376.0,-0.33186325991911403,-0.3286941924883731,303542873.0,-95.52325581395348,2198.66341389461,2200.737490024651,3014.0,-95.52325581395348,-7189.0,2.3691121025801456,-1.676934371117041,416519113.0,7251.767441860465,23729.399609058415,24812.749481611452,32767.0,7251.767441860465,-32768.0,-1.1157126441990837,-0.5674448640828397,52947838168.0,5770.337209302325,12446.520119453642,13719.06172422237,32767.0,5770.337209302325,-14900.0,-0.5297999079564923,0.5269546814154384,16186288295.0,-3392.732558139535,22697.25058927173,22949.41869684842,32767.0,-3392.732558139535,-32768.0,-1.1417327978121883,0.3074734990363091,45294120393.0,9381.606312353977,3435.3073808927606,711.7654107920671,56754.686167751825,33340.405672449495,2702.943025666653,123911.27586206897,123876.56382993056,123772.46246914091,123599.07594514724,123356.57772898453,0.0,538318593018.644,3.96910107364694,533793.9304998664,533645.0112489087,533198.4032859076,532454.5558019336,531414.2168538594,0.0,10023235843705.225,3.9739374724738354
-2674.885057471264,2263.4154053405755,3504.0061883244575,1160.0,-2674.885057471264,-6957.0,-1.2044448204750262,-0.05828447517861579,1068191165.0,-2373.9655172413795,3090.5461796365557,3897.0742827815384,1028.0,-2373.9655172413795,-10167.0,0.07524269411672302,-1.1516958705477673,1321285353.0,221.9655172413793,1939.0964446874336,1951.7591328449519,7207.0,221.9655172413793,-5141.0,1.8531155075905215,-0.455686176040438,331414643.0,6758.045977011494,22341.989308782428,23341.71526904459,32767.0,6758.045977011494,-32768.0,-1.0208207028358025,-0.5215539910529496,47400703438.0,10876.528735632184,10493.384642748426,15113.239182839037,32767.0,10876.528735632184,-10076.0,-0.6197709129576774,0.3296103690494651,19871669878.0,-2397.32183908046,24451.547927633113,24568.788086868903,32767.0,-2397.32183908046,-32768.0,-1.4169723069369784,0.31668337022965054,52515405281.0,11874.662689946186,4636.406466867693,1070.424682077165,49203.480100496956,35980.65236942887,16324.394904559249,28478.997364878596,28469.338748823902,28443.72600461847,28415.590830114375,28362.7298846654,35.0,32202515412.738243,4.06493449209372,119316.09032692174,119237.63772768543,119203.5108020976,118971.71440001318,118896.54379965556,35.0,562171948609.2701,4.06780597588707
-2161.9885057471265,1639.7776236552004,2713.4968129745407,818.0,-2161.9885057471265,-8159.0,1.660225880029441,-0.8080680617032163,640586651.0,-1932.1954022988505,1578.9800712061624,2495.3070227791677,491.0,-1932.1954022988505,-5594.0,-0.830783908756453,-0.25871321741919745,541710471.0,507.2298850574713,1485.155223909906,1569.3846550168314,4276.0,507.2298850574713,-3950.0,0.526762482777317,0.023744395926374225,214278233.0,8469.229885057472,23313.71196039876,24804.37502172532,32767.0,8469.229885057472,-32768.0,-1.0418948408342317,-0.5947849212387796,53527360759.0,7674.436781609195,11868.337651660384,14133.450340547974,32767.0,7674.436781609195,-10483.0,-0.895296063893388,0.33029766431513324,17378634412.0,-7082.977011494253,20906.10206360153,22073.370083407754,32767.0,-7082.977011494253,-32768.0,-0.39205799673175123,0.8775679186712144,42389329015.0,10030.46444587687,3643.897711298166,1338.8913324090197,55361.011858527294,33876.861796590805,13913.537688165437,13881.058900423597,13874.583152171977,13861.656799049908,13842.525368997653,13816.120262995504,39.0,7093602209.609827,4.01642336138973,64184.59810548375,64154.17982308456,64108.31025942112,64015.76191298548,63926.77165730264,40.0,160020120596.84286,4.057910276449431
-2739.229885057471,2354.18844986923,3611.867054680952,2167.0,-2739.229885057471,-6703.0,-0.9409349284843183,0.3102797474592495,1134965775.0,-2357.5172413793102,2962.6086511413682,3786.150758120758,1149.0,-2357.5172413793102,-8991.0,-0.5212470715616848,-0.9551388338022894,1247139568.0,79.22988505747126,1770.7058382305247,1772.4775147318187,2188.0,79.22988505747126,-6469.0,1.7459216586128976,-1.509551730414769,273325859.0,6466.172413793103,22076.230253638252,23003.724217972875,32767.0,6466.172413793103,-32768.0,-0.9991223075863922,-0.3911028375832423,46037905527.0,10856.505747126437,13616.464775616289,17414.701548490244,32767.0,10856.505747126437,-30813.0,0.28921672220673855,-0.7129393201594573,26384649212.0,-1417.9195402298851,24577.481462499432,24618.348662371103,32767.0,-1417.9195402298851,-32768.0,-1.4330182467338854,0.35123075562125866,52727488905.0,11504.405982057482,4748.020990644488,1025.9824559903545,55649.430203731645,36054.77560321335,10055.378709924356,11442.752412296517,11440.929729889263,11426.04933768037,11420.712203377852,11390.719516699104,40.0,5115744379.156849,4.043995007233583,34899.068985573416,34887.770072686115,34835.882914242495,34802.63841624805,34697.69522925319,39.0,42502777264.61128,3.9813725600885044
-2572.4597701149423,1858.6108383364058,3173.63884480282,373.0,-2572.4597701149423,-8068.0,1.027691973158685,-1.053020948207257,876262566.0,-1804.4367816091954,1377.8585892537908,2270.349398397656,430.0,-1804.4367816091954,-4583.0,-0.6675335379935579,-0.3553676765289735,448440316.0,-141.7816091954023,2334.9466775042674,2339.2473172997875,3161.0,-141.7816091954023,-7761.0,2.3421801135931215,-1.5641727262066882,476070787.0,6514.229885057472,23341.948522856972,24233.89675308287,32767.0,6514.229885057472,-32768.0,-1.199968295607926,-0.40227954012887734,51093512410.0,7719.16091954023,12192.656269928784,14430.741915036482,32767.0,7719.16091954023,-15739.0,-0.6361631379722503,0.34438787592795417,18117429163.0,-3670.793103448276,21819.314629994937,22125.93982028864,32767.0,-3670.793103448276,-32183.0,-1.067227115036374,0.5955808827242558,42591477525.0,10664.092038237479,4004.2279373233337,1741.6922805134093,56754.686167751825,33910.74829252681,13796.95727325413,8106.799637957665,8099.906817505419,8099.1708591032475,8078.605930465508,8076.934286536276,42.0,2478949588.890434,4.032327753955244,43720.94911100069,43708.658979819724,43673.438198861106,43636.914123418916,43565.89741442389,39.0,82799734977.50948,4.146147113546531
-2833.267441860465,2634.7714098120964,3869.0340886414747,1470.0,-2833.267441860465,-8780.0,-0.9658529246005583,-0.2545771441120597,1287370531.0,-2538.2906976744184,3597.7853357963995,4403.064726797926,995.0,-2538.2906976744184,-11163.0,0.15339105113863116,-1.2143560662982011,1667280193.0,274.36046511627904,2031.3345018575826,2049.778896187541,3185.0,274.36046511627904,-5388.0,1.4094823918647892,-1.5280190235681905,361337043.0,7771.127906976744,21567.406508053766,22924.734511663,32767.0,7771.127906976744,-32768.0,-0.8782180708048446,-0.5043911747237895,45196736909.0,12456.53488372093,15291.871420066705,19723.250057665682,32767.0,12456.53488372093,-32768.0,1.3167280041354354,-1.2295484317430467,33454566984.0,-3779.5116279069766,25394.008685324377,25673.729476953948,32767.0,-3779.5116279069766,-32768.0,-1.4686389550869419,0.4036392327664621,56686073132.0,13282.58807612432,5116.628420596336,1006.7656132387518,56755.263518020955,38295.55615708673,15655.150238819173,8759.025009201694,8755.731540493607,8749.551011100211,8739.6705792311,8727.333052848764,43.0,3212673250.4271793,4.126079658902085,28919.25584427774,28897.18163331388,28889.08014139699,28822.613374946366,28807.023692608247,39.0,33434501467.77631,4.114906224514023
-2469.0114942528735,1816.586678578103,3065.290348325951,918.0,-2469.0114942528735,-7679.0,0.5138644939334172,-0.9085950059807442,817452428.0,-1671.9310344827586,1369.8194259140778,2161.4251418168897,431.0,-1671.9310344827586,-4526.0,-0.8352890689347605,-0.27065116129571903,406443002.0,-133.8505747126437,2383.4256884062574,2387.1811804942135,3284.0,-133.8505747126437,-7562.0,2.4653883415818534,-1.6759660433376076,495781157.0,5826.068965517241,22891.65413786556,23621.407848784558,32767.0,5826.068965517241,-32768.0,-1.1967651511918327,-0.3500192137271805,48543469062.0,7174.816091954023,14469.590649095251,16150.759719150896,32767.0,7174.816091954023,-18875.0,-0.9880326747642982,0.262299056257871,22693692437.0,-1991.2413793103449,20203.979070348232,20301.867217222833,32767.0,-1991.2413793103449,-32768.0,-0.8496267248276226,0.6156462225074448,35858425688.0,10275.095230702243,3863.8058394270856,992.4661203285481,56755.263518020955,31936.811179655873,8145.771172823356,7673.495277735915,7668.368619558401,7667.100986736847,7651.694035757885,7649.231660524384,48.0,2368476109.1714826,4.072827545642264,40237.47870599225,40234.40276918808,40190.07170591418,40181.00921935958,40092.09565727492,44.0,70300122049.61607,4.109997633273105
-2652.977011494253,2882.957453316377,3917.873236993436,1991.0,-2652.977011494253,-10947.0,-0.2835807337785541,-0.6045220843558171,1335426571.0,-2589.609195402299,3849.404899092432,4639.395850977686,1336.0,-2589.609195402299,-12548.0,0.7024972533888598,-1.3742975784205949,1872587466.0,378.51724137931035,2147.773730361085,2180.8730588575245,3679.0,378.51724137931035,-6141.0,2.5730649085141906,-1.7161981105028874,413790035.0,8525.28735632184,21144.358099104677,22798.342131195295,32767.0,8525.28735632184,-32768.0,-0.7949601929827543,-0.47993294224859323,45219503142.0,10835.666666666666,13915.664168723855,17636.818912939376,32767.0,10835.666666666666,-28003.0,0.09382371963215164,-0.5641442756023481,27061992179.0,-4974.781609195402,24149.385656223123,24656.465270435336,32767.0,-4974.781609195402,-32768.0,-1.1989410827559206,0.5983207323183461,52890891328.0,16443.009639357388,5147.096304319669,813.595722702621,54144.123614663855,36155.609683541996,10728.82533178726,6598.627755761487,6597.820720481979,6590.212082556774,6587.868916274435,6572.510906891458,54.0,1719583108.5042872,4.031226220061963,21893.52199504316,21889.873874542267,21858.774955204004,21848.36722068046,21785.173344937648,51.0,19546415215.111576,4.072769799635901
-2463.390804597701,1737.2496849795145,3014.354113925225,-323.0,-2463.390804597701,-7617.0,0.9343756626279651,-1.2096975369773033,790510773.0,-1828.6091954022988,1521.8626998375457,2379.0497402674596,1067.0,-1828.6091954022988,-4893.0,-0.7518832157972084,0.024125111186803713,492409357.0,-130.01149425287358,2651.7767693285646,2654.961962625549,3417.0,-130.01149425287358,-8368.0,2.2959012114107686,-1.6371668069074117,613247603.0,7758.482758620689,23217.748405224902,24479.744600876413,32767.0,7758.482758620689,-32768.0,-1.1203521642346328,-0.5031327676537655,52135436928.0,9181.540229885057,12672.581029511353,15649.121091694853,32767.0,9181.540229885057,-12422.0,-1.1131774180295173,0.13261190948404886,21305864212.0,-3125.5862068965516,23539.677861130273,23746.278086102855,32767.0,-3125.5862068965516,-32768.0,-1.2990193844278919,0.4806684013107228,49058057896.0,11012.031692653269,4108.589733771718,1855.1975636034024,56754.686167751825,36218.658692788915,17280.956599679314,4866.832396713234,4711.236949458249,4551.119022283147,4386.812559933221,4218.659803864786,0.0,458327329.70863426,4.009717796852788,17437.385188335556,17431.03740684549,17411.829694873846,17392.54979674915,17354.693103952053,45.0,13067494039.832977,4.194737275952303
-2928.7241379310344,2726.207279499611,4001.203719744416,2088.0,-2928.7241379310344,-9628.0,-0.6773990242908252,-0.24720782701459978,1392837915.0,-2839.4137931034484,3703.146582351887,4666.429609332018,903.0,-2839.4137931034484,-11442.0,0.16522241642199997,-1.2078708511652783,1894474181.0,42.71264367816092,2032.6386842905997,2033.0874036313828,3479.0,42.71264367816092,-6199.0,1.8982729163070244,-1.6072024191011427,359609662.0,9917.298850574713,22359.330584490905,24460.018002408764,32767.0,9917.298850574713,-32768.0,-0.8215545131084809,-0.6539859847960078,52051445819.0,12233.459770114943,13252.281580013603,18035.53450893509,32767.0,12233.459770114943,-32233.0,1.3050055304612105,-0.9177522329341773,28299403937.0,-5079.632183908046,24589.53448915711,25108.72098529197,32767.0,-5079.632183908046,-32768.0,-1.2804345050637604,0.584263196259586,54848964648.0,14815.977490533656,5290.407205148121,1292.2840245085442,56448.06818660848,38312.60742616622,17475.516902226384,5854.497745032657,5851.313145298734,5850.495969092601,5840.997225865846,5839.266662558612,49.0,1535876121.5505807,4.163304667577142,24760.47668800958,24757.350008708276,24731.12837154878,24721.62616345359,24669.49036923687,49.0,25559173657.70168,4.061135067137324
-2348.279069767442,1474.671825148737,2772.917521563768,-220.0,-2348.279069767442,-8683.0,6.2005586331288605,-2.0868960355536452,661260156.0,-1714.9418604651162,1518.49394753908,2290.6002386903683,884.0,-1714.9418604651162,-4845.0,-0.9123807117903859,-0.036158589171365246,451229053.0,354.7325581395349,1859.0700252296604,1892.61103941397,3509.0,354.7325581395349,-7387.0,4.9350984591454425,-1.767814629431717,308049983.0,7916.837209302325,23112.748705875314,24431.034856091028,32767.0,7916.837209302325,-32768.0,-1.0159751769544887,-0.5744135375346368,51331289916.0,11624.372093023256,13608.583107257278,17897.47358551441,32767.0,11624.372093023256,-13347.0,-1.3366120542763555,0.17429386820362372,27547482224.0,-5921.6511627906975,22535.50064911405,23300.530938156753,32767.0,-5921.6511627906975,-26706.0,-0.7900911742633223,0.9861683045285056,46690667812.0,10768.538340926312,3659.8314523078207,1940.0621124077445,56754.686167751825,36786.081021171594,16505.857778376743,5645.988929176439,5642.578203304929,5642.26547242006,5631.99033764427,5631.4652081962995,59.0,1249296827.8541818,4.0469128394475655,19063.598393972203,19062.223103069955,19038.064790704528,19033.761559093167,18985.884861355647,52.0,16750310042.744999,4.211122387797026
-2870.919540229885,2240.7863573472036,3641.881725941567,928.0,-2870.919540229885,-7312.0,-1.1503908616407275,-0.07291073061910182,1153907318.0,-2605.344827586207,3313.3122359729336,4214.956659762726,934.0,-2605.344827586207,-10008.0,-0.49767846402704174,-0.9128437742280894,1545629789.0,57.0919540229885,1705.3041096786772,1706.2595340982418,2616.0,57.0919540229885,-4766.0,0.5193610072742918,-1.0985427254990219,253284979.0,6768.149425287356,22012.273920737498,23029.286784540196,32767.0,6768.149425287356,-32768.0,-0.9593165940547044,-0.5547444994048598,46140280333.0,9978.908045977012,14270.407997157527,17413.303827688826,32767.0,9978.908045977012,-32768.0,0.11834460952189296,-0.6229214054734767,26380414067.0,-1436.0344827586207,23691.654801399924,23735.136449246882,32767.0,-1436.0344827586207,-32768.0,-1.3950717878540666,0.33336978726412814,49012033097.0,12077.48719726086,4928.660058929655,768.5837625138851,56755.263518020955,36344.69715998879,19561.81701683154,5581.178239165045,5578.373526964927,5577.396420097303,5568.952856944233,5567.068957810193,65.0,1382355472.9497013,4.201235040336002,21207.141525725146,21195.90821492068,21189.986498791604,21156.542881473695,21144.255955125653,50.0,20886450977.744923,4.220567496165988
-2358.7011494252874,1460.5737033344953,2774.301111121937,-192.0,-2358.7011494252874,-7312.0,1.0328277960546561,-1.04230281719532,669616959.0,-1556.5977011494253,1162.2614248803195,1942.63944750139,348.0,-1556.5977011494253,-4236.0,-0.19593822832669128,-0.4014175061525844,328324778.0,-24.310344827586206,2274.441562434056,2274.571479156701,2952.0,-24.310344827586206,-7915.0,2.4508484070178573,-1.652384749119974,450109761.0,6505.114942528736,25114.9949967731,25943.77563315425,32767.0,6505.114942528736,-32768.0,-1.4014964148034639,-0.3726035594165437,58557915987.0,9274.080459770115,10934.677535694329,14337.91272061272,32767.0,9274.080459770115,-9928.0,-0.5338631319705556,0.3833857390358626,17885089483.0,-1958.6091954022988,23358.750569029206,23440.720512101092,32767.0,-1958.6091954022988,-32768.0,-1.315120241105812,0.3410406842163639,47803661897.0,9391.144498941543,3674.460354059056,1821.9931393943282,56754.686167751825,35972.31193096649,13023.508820590556,7410.380542699071,7269.328103822074,7124.970091150944,6977.331918253273,6826.443625579304,74.0,1245749380.458481,3.9047827595791063,33868.12113235263,33859.2015746914,33851.883709979,33824.88056588372,33810.76663707109,68.0,41587813078.46166,3.9886753973155478
-2464.448275862069,2021.4773348075676,3187.4560262912223,910.0,-2464.448275862069,-7381.0,-0.860202619672537,-0.1891545182858041,883909205.0,-2123.551724137931,2596.519743052274,3354.3086770822724,522.0,-2123.551724137931,-10933.0,1.7627903842452755,-1.4746903306748722,978870643.0,257.7471264367816,1794.5470098433532,1812.9623690866113,2926.0,257.7471264367816,-5183.0,1.755744307609186,-1.406478559809778,285954432.0,14016.80459770115,18765.334100525542,23422.394733128436,32767.0,14016.80459770115,-32768.0,-0.15037655466971733,-0.8581824717168878,47728946028.0,11251.563218390804,14238.36848678751,18147.418880463098,32767.0,11251.563218390804,-24367.0,-0.5292640214896691,-0.24245281906417934,28651606646.0,-6796.494252873563,22843.264524472514,23832.898864056966,32767.0,-6796.494252873563,-32768.0,-1.0451703453953112,0.671684899958143,49416614939.0,11936.801497888788,4290.645904904724,823.5071341524614,52356.17253008474,36681.99206843985,11116.361455080525,10574.841486233621,10573.77304050694,10573.773040505383,10570.566377581104,10570.566377579566,49.0,7324750467.087091,4.304022926259881,33243.900567572484,33061.077517222075,32856.17541667043,32629.70902516637,32382.22001429429,0.0,39125336323.04529,4.183312533069719
-2537.1264367816093,1740.9462601026676,3076.996008574208,717.0,-2537.1264367816093,-8360.0,1.070648723078544,-0.8233174548277624,823707686.0,-1488.9770114942528,1352.8215127830206,2011.7600717299508,610.0,-1488.9770114942528,-5585.0,-0.03548543169270335,-0.5972925831873178,352104537.0,193.5977011494253,2233.0111388440523,2241.3876987464605,4212.0,193.5977011494253,-7524.0,2.489614158852177,-1.4075821246103999,437072237.0,8364.275862068966,23460.265896274494,24906.7297456067,32767.0,8364.275862068966,-32768.0,-0.9482826631308834,-0.6194332019528224,53970031236.0,8477.931034482759,12336.562776748999,14968.837488933967,32767.0,8477.931034482759,-8119.0,-0.8270423481894476,0.5819732544129107,19493750332.0,-2415.9080459770116,23578.176694168476,23701.625005641406,32767.0,-2415.9080459770116,-32768.0,-1.3950951621693148,0.5019104642255525,48873731428.0,9710.245825930464,3848.4508912992073,1594.0768488375961,56754.686167751825,36132.11523842784,12947.114620640385,9806.40807876724,9742.626754908348,9675.95468013484,9606.35093950562,9533.775299240178,0.0,2721201608.623987,3.849075543058112,33868.12113235112,33859.20157468992,33851.8837099774,33824.88056588235,33810.766637069384,30.0,60548073585.55749,4.237562866534417
-2765.5402298850577,2170.1266121471745,3515.3466793279536,1046.0,-2765.5402298850577,-9070.0,-0.7487680015187901,-0.1087600334131626,1075116618.0,-2131.264367816092,2654.1231790649595,3403.91798596447,854.0,-2131.264367816092,-7740.0,-0.7241379885863815,-0.8316252385856564,1008039216.0,83.55172413793103,1672.6012898807714,1674.6868261012987,1965.0,83.55172413793103,-7739.0,4.281962882926765,-1.8515004213650679,243998109.0,6044.264367816092,22951.651511188236,23734.182919137547,32767.0,6044.264367816092,-32768.0,-1.1711409761272487,-0.44954354266320007,49008095179.0,9221.563218390804,12926.623003282486,15878.753429024902,32767.0,9221.563218390804,-21336.0,-0.6683769489554034,-0.15572946864446985,21935728510.0,-2506.344827586207,23744.603305466437,23876.51462271526,32767.0,-2506.344827586207,-32768.0,-1.3353525504191692,0.511971175740923,49597651696.0,13330.061590255313,4425.8232071113325,663.3912872505939,51016.10538839671,36253.44868879222,16029.572202650948,5581.178239164867,5578.373526964745,5577.396420097131,5568.952856944046,5567.0689578100255,33.0,1462232272.1359143,4.210937145010774,21207.141525724684,21195.908214920237,21189.9864987911,21156.542881473284,21144.25595512512,48.0,19749876917.025616,4.159718641707661
