ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3921.8571428571427,2982.618676610878,4927.167301710752,10521.0,3921.8571428571427,689.0,-0.5969166892764992,0.8974064971128624,2039266120.0,-3218.690476190476,3924.0314181797366,5075.233093403785,3286.0,-3218.690476190476,-11388.0,-0.7147008951130438,-0.5016408911774817,2163671240.0,-739.5,1623.2338350753207,1783.745590977966,4217.0,-739.5,-3623.0,0.5439400653979964,0.7102652809231818,267266860.0,-8710.940476190477,24882.89126103238,26363.58779620284,32767.0,-8710.940476190477,-32768.0,-1.1041691128616002,0.6062128097398481,58383255965.0,15745.57142857143,16343.193957151962,22694.11836431046,32767.0,15745.57142857143,-25361.0,-0.7199502195952352,-0.6142239267804437,43261932700.0,110.53571428571429,30488.142053391384,30488.342428080683,32767.0,110.53571428571429,-32768.0,-1.8831394527023495,-0.004603594610320003,78081278017.0,14959.521516412215,6189.861741376299,1700.652227823196,56755.263518020955,45306.15463137435,12744.338586211526,94764.40980392158,94736.91526775499,94654.46010287757,94517.12960545374,94325.06582012911,0.0,309463078129.63153,3.9520624334997443,586906.6099439776,586737.7053664224,586231.1670071331,585387.5207702349,584207.6424428746,0.0,11931303018253.135,3.958013978476226
3578.6666666666665,2729.974796383455,4501.068484260154,10607.0,3578.6666666666665,-273.0,-0.3550148776873603,0.7809038195289824,1701807870.0,-1819.142857142857,2200.9377987297935,2855.417294997603,1494.0,-1819.142857142857,-6372.0,-0.7067949981802402,-0.550624236752799,684886266.0,-981.5357142857143,2484.5569138678025,2671.4107540149394,4939.0,-981.5357142857143,-6003.0,-0.5929419855207767,-0.30203698644963684,599460575.0,-6817.678571428572,25425.491916466486,26323.684778116058,32767.0,-6817.678571428572,-32768.0,-1.4206372947960189,0.36903369276806836,58206655945.0,20268.119047619046,10428.462387693688,22793.6280021413,32767.0,20268.119047619046,-1122.0,-1.0633844797560936,-0.3051917891463562,43642156110.0,3206.2261904761904,28836.445445184876,29014.14262558208,32767.0,3206.2261904761904,-32768.0,-1.7730232207780314,-0.19356360595460378,70712919673.0,11782.441979487954,5236.6746000271605,1630.0852738430588,56754.686167751825,43964.188602764494,9826.853667374924,21446.929056879635,21437.75380296822,21419.816511391837,21391.656467504392,21357.089833652095,33.0,17541114542.797947,4.030969716542679,125466.43755308185,125381.27617590959,125331.28939752623,125071.8270128281,124980.04512916032,33.0,589037702537.8229,4.010724308617978
3820.059523809524,2970.7400166384327,4839.230415252488,9524.0,3820.059523809524,140.0,-1.3333389240783222,0.4186932405166267,1967124685.0,-3673.1428571428573,4251.652519463286,5618.58768688699,2771.0,-3673.1428571428573,-12719.0,-0.8511077243175822,-0.5188626581258202,2651756318.0,-1134.0595238095239,1516.2147051691595,1893.4091041595543,2312.0,-1134.0595238095239,-4869.0,-0.28812776277511487,-0.0065611373511133405,301139835.0,-8342.02380952381,24405.206071742054,25791.53823723698,32767.0,-8342.02380952381,-32768.0,-1.0583128964911634,0.6129046924460753,55877089350.0,16053.142857142857,12435.282726162352,20306.14813477506,32767.0,16053.142857142857,-18581.0,-0.37606034516361175,-0.4584078969657331,34636530774.0,-1369.857142857143,30869.270577767165,30899.65007237522,32767.0,-1369.857142857143,-32768.0,-1.8962595718504547,0.08981475425816454,80202223466.0,15947.896256246464,6485.819623485151,822.3685305263085,56754.686167751825,44183.63951936929,15490.186086680818,13067.116506204706,13062.94240466721,13049.065660003287,13036.345022981084,13009.022243564501,36.0,6511274596.401502,4.0331411486074655,77763.29966224104,77733.84601811439,77661.24606453221,77574.35343255938,77426.42799330378,35.0,233260086237.50494,4.048159443505659
3067.7976190476193,2540.43886712776,3983.115849312899,9475.0,3067.7976190476193,-810.0,-0.34479866427799255,0.7162707151888273,1332677797.0,-1509.952380952381,2047.4157573504,2543.9865322344917,2240.0,-1509.952380952381,-5243.0,-1.2330617368265697,0.005928796928736011,543636868.0,-929.3452380952381,2316.102326744981,2495.598637506402,4355.0,-929.3452380952381,-8546.0,0.20332304279487756,-0.3378673039554513,523153055.0,-9135.285714285714,22261.048188308134,24062.5790704947,32767.0,-9135.285714285714,-32768.0,-0.9233954431748392,0.5430037991735448,48636647768.0,15845.988095238095,15078.574877789226,21873.700168456267,32767.0,15845.988095238095,-26633.0,-0.4011580616895669,-0.5780013958240587,40190535761.0,1737.2619047619048,28594.824757836966,28647.54931677652,32767.0,1737.2619047619048,-32768.0,-1.79116179357697,-0.1102162964798449,68937294876.0,10083.13651598549,4811.882756421259,1214.1054319950965,56754.686167751825,42515.06102247567,10130.64292135499,10389.551517319678,10387.657589097933,10375.172387716748,10369.378516426908,10344.65826050051,39.0,4291371102.49817,4.066696432623801,53715.957967695926,53712.35016609885,53622.586355518535,53612.20903196661,53431.96583417999,35.0,107873946295.54607,4.021565343845485
4013.714285714286,3323.604857936737,5211.166051763043,11053.0,4013.714285714286,344.0,-0.8294119658340762,0.7730558555428765,2281125136.0,-3415.809523809524,4116.13112231617,5348.858767909994,2573.0,-3415.809523809524,-12030.0,-0.7836222441051546,-0.5283427976856185,2403264370.0,-778.3928571428571,1849.6490788014046,2006.7628546397566,4686.0,-778.3928571428571,-6237.0,1.40746358905007,0.7844616205062362,338276161.0,-10797.190476190477,24061.895023675617,26373.359935918743,32767.0,-10797.190476190477,-32768.0,-0.8629851798543013,0.7369469024744469,58426545602.0,10355.833333333334,15578.197393910848,18706.242756668926,32767.0,10355.833333333334,-24597.0,-1.0504036065665785,-0.027163989631249257,29393575518.0,200.3452380952381,30443.98031572323,30444.639522887628,32767.0,200.3452380952381,-32768.0,-1.8788364512574947,0.0029298197957225033,77857590357.0,15480.55435053926,6538.854565120379,1362.6767775228284,56755.263518020955,43273.14143931729,3531.919874515842,7404.382492650945,7404.340872805022,7391.849616506759,7391.808174101368,7366.888901587976,41.0,2110033638.201926,4.0469989958358825,50111.00990455053,50107.564737904926,50033.204132489416,50022.55546635522,49874.59722505294,37.0,98324137400.30608,4.057091979924393
3339.9285714285716,2220.5824567619443,4010.749220472879,8362.0,3339.9285714285716,-251.0,-0.4001584999445287,0.6288230379100465,1351233182.0,-2198.809523809524,1676.0042794310525,2764.733923303772,1816.0,-2198.809523809524,-4839.0,-0.2860434114147665,0.6352478429731216,642075308.0,-826.3452380952381,2227.3684371069326,2375.7139152563923,3159.0,-826.3452380952381,-5644.0,-0.9481550017170104,-0.4325544582767373,474097395.0,-8725.75,24454.88936596904,25964.982706797357,32767.0,-8725.75,-32768.0,-1.3027712277917975,0.516486605734782,56631147465.0,15772.452380952382,14980.605175966979,21752.90292231405,32767.0,15772.452380952382,-11330.0,-1.3826401869297686,-0.30973145928835816,39747857986.0,3368.595238095238,30871.475709447786,31054.71697435259,32767.0,3368.595238095238,-32768.0,-1.8890159820603571,-0.17736024718489005,81009217494.0,8802.07776607319,5064.382052594697,1762.222176684881,56754.686167751825,44976.35386964359,6155.994639373885,5733.040232531565,5728.313484192555,5727.64712261115,5713.418004705371,5712.203166545238,42.0,1255526018.7705562,4.050139764602453,44757.13550483697,44733.6544399488,44712.88537459173,44642.08038694016,44601.38658064277,40.0,81611455075.54771,4.0921891270437385
3195.705882352941,2440.083319809481,4020.7639440929192,7633.0,3195.705882352941,-124.0,-1.3452988839526867,0.3740055389526617,1374156129.0,-3305.5529411764705,3111.434900703352,4539.571278021229,1460.0,-3305.5529411764705,-9224.0,-1.0573832976951971,-0.2718895030805787,1751655128.0,-914.6588235294117,1691.6488340421788,1923.0903621973853,1660.0,-914.6588235294117,-8569.0,2.9523666442467498,-0.9939364746532534,314353506.0,-3064.176470588235,21449.118314075546,21666.883806724898,32767.0,-3064.176470588235,-32768.0,-0.9920332845285831,0.41173539832658324,39903577581.0,14353.917647058823,13305.154005529777,19571.9716668866,32767.0,14353.917647058823,-16254.0,-0.505782931637341,-0.5546973033586852,32560276369.0,-2824.5882352941176,29876.07574840725,30009.301904968223,32767.0,-2824.5882352941176,-32768.0,-1.8248059780581904,0.16927280875053052,76547447070.0,13890.681264790435,5519.209145385001,1450.2758358326184,56754.686167751825,40611.799125330006,8494.012655983037,6638.602173445928,6635.313572852335,6633.131859734932,6623.299553360851,6618.8856016588825,44.0,1918341790.5123956,4.143379710686522,26267.613621969173,26250.544370163803,26226.975176552558,26176.004371417883,26128.546370952397,38.0,25694150864.717113,4.100297408125148
3744.1666666666665,2970.846972519282,4779.614603909478,10442.0,3744.1666666666665,-460.0,-0.7458099105616287,0.5783331444268163,1918956124.0,-2116.0,2141.041007369568,3010.2346412261777,1605.0,-2116.0,-5357.0,-1.2742257207166712,0.12071911917700888,761167058.0,-879.6904761904761,2463.6059613433395,2615.9529175171842,4874.0,-879.6904761904761,-6670.0,-0.06005710753562887,-0.39539370659103046,574829612.0,-8866.964285714286,25197.944797829023,26712.53409316629,32767.0,-8866.964285714286,-32768.0,-1.3579298065058967,0.4578480432843231,59938996125.0,15821.940476190477,16126.79646275784,22592.196984431004,32767.0,15821.940476190477,-19441.0,-0.8282975832170751,-0.5455879325991814,42874218625.0,2579.7023809523807,29485.729885819652,29598.36365871954,32767.0,2579.7023809523807,-32768.0,-1.8133374963315116,-0.12643028360188344,73589303027.0,11730.25754192976,5474.086876459884,1120.3106711979494,56754.686167751825,44444.72432711079,7994.62481921447,3726.6947068293907,3724.663951737588,3721.733687447158,3715.5930662188084,3709.8474619807953,47.0,578495017.289364,4.157818981342903,50403.540270672136,50402.52859558848,50343.817875166475,50340.88046500776,50223.36787572487,40.0,115983332618.82549,4.183478012349634
3423.2261904761904,2614.458517876122,4307.4204453311895,9604.0,3423.2261904761904,444.0,-0.5244861443297046,0.853528887782449,1558525155.0,-4277.547619047619,4177.8998096126,5979.319397087009,1770.0,-4277.547619047619,-13532.0,-0.6022297997759192,-0.6665366286719873,3003189878.0,-960.452380952381,1723.916032127918,1973.4120861859446,2728.0,-960.452380952381,-6894.0,0.4431608382251313,-0.45438479208624616,327125842.0,-4330.619047619048,25361.62813324809,25728.708535501,32767.0,-4330.619047619048,-32768.0,-1.4975105481382285,0.32363687555874543,55605181204.0,16639.035714285714,10964.982582495915,19927.075865156792,32767.0,16639.035714285714,-11236.0,-0.9127311783167795,-0.1727965687390846,33355421613.0,3173.5119047619046,31022.764546106977,31184.66125987033,32767.0,3173.5119047619046,-32768.0,-1.8808878846305663,-0.2237444539864523,81688580223.0,16583.42407345359,6326.643088095583,1079.967129129401,56754.686167751825,44407.22008653148,17499.86417090144,4967.066256724293,4966.000956594538,4962.355519567485,4959.113736530049,4951.928421077155,48.0,1116652676.6241617,4.1568005433523805,33845.07041789079,33820.93299633056,33814.338868549334,33742.30915118422,33728.45781031713,47.0,45638480504.265854,4.085357136280659
3290.309523809524,2497.91789952481,4131.068940993129,9195.0,3290.309523809524,304.0,-0.45158505898921275,0.8096875911946526,1433521370.0,-1839.2142857142858,2321.4649216934254,2961.7408008515145,2652.0,-1839.2142857142858,-5546.0,-1.0179273760508851,0.12006254329133208,736840320.0,-902.9404761904761,2466.830926084211,2626.890999152529,3738.0,-902.9404761904761,-6767.0,-0.41205559328270747,-0.4579609606701215,579646731.0,-7015.607142857143,24311.28546875468,25303.306991897134,32767.0,-7015.607142857143,-32768.0,-1.3325786650789004,0.36293405788648836,53781616957.0,18720.89285714286,13178.736996007963,22894.34292960974,32767.0,18720.89285714286,-20285.0,0.18950465859015564,-0.7843120602904385,44028678807.0,2242.904761904762,29250.603383527894,29336.469113910563,32767.0,2242.904761904762,-32768.0,-1.8065770426068757,-0.1441261230965658,72292787286.0,10844.822451289832,5055.898176222168,1301.8855556461174,56754.686167751825,44277.40304196251,14018.961944452236,3294.5286223427383,3203.1960119191244,3113.404060875622,3025.675857651448,2987.085737841629,0.0,517852261.50941527,4.285927872325123,31147.56646802695,31127.707751493745,31121.70030535925,31061.984873015732,31050.3433335864,49.0,40586473691.38312,4.128202038255838
