ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3125.4554455445545,3751.9887123390777,4883.225474991295,13725.0,3125.4554455445545,-4475.0,0.5423321722819696,0.6343714456273097,2408434995.0,-2409.70297029703,4813.5785550703085,5383.048105942496,2120.0,-2409.70297029703,-14573.0,0.9439596331459859,-1.524391719801213,2926697898.0,-1277.2574257425742,2240.67687639808,2579.1509060230665,6130.0,-1277.2574257425742,-6323.0,2.355011565521872,1.1973192584575187,671853959.0,-6304.772277227723,19789.711469777754,20769.75766649078,32767.0,-6304.772277227723,-32768.0,-0.48639469020695003,0.8485377486474073,43569666186.0,6135.960396039604,12861.09826463856,14249.837141330965,32767.0,6135.960396039604,-9192.0,-0.36297624942754947,0.8272287658076941,20508843714.0,5744.495049504951,20473.936221171283,21264.554727583087,32767.0,5744.495049504951,-32768.0,-0.5811810848142058,-0.8125850995677658,45670310064.0,17805.605465695346,5939.614027961997,575.6344326045828,56754.686167751825,30710.924516847674,10372.895545603455,116266.63851679285,116235.04180742116,116140.28328926355,115982.4577541785,115761.72306193225,0.0,482588927037.93646,3.9895036026854203,532612.0560085421,532468.071555826,532036.261874522,531317.0578232012,530311.1769265031,0.0,10156985955280.045,3.9927203728165774
3236.4752475247524,3541.1812416227694,4797.367675492612,13354.0,3236.4752475247524,-3811.0,1.5794582620346178,1.2904964854039729,2324488398.0,-1103.6534653465346,3663.3651316562105,3826.0024907736197,3164.0,-1103.6534653465346,-14723.0,3.8744493772180464,-1.9822842704729564,1478467801.0,-1088.6138613861385,2762.2619729729863,2969.0354235904047,8296.0,-1088.6138613861385,-6018.0,2.951319960885532,1.3743317060120022,890332306.0,-9826.69306930693,18016.305107803782,20521.967410943853,32767.0,-9826.69306930693,-32768.0,0.14496369748130045,0.9255239404932971,42536265788.0,4214.059405940594,11759.129919841795,12491.414377423993,32767.0,4214.059405940594,-15162.0,0.6795948846345006,0.9951196566348259,15759578748.0,9571.09900990099,17853.04592949041,20256.78121562806,32767.0,9571.09900990099,-32768.0,0.4902600181752512,-1.0979653026301488,41444055707.0,17283.267573002508,5058.438504168765,837.0716815183752,56754.686167751825,29230.27421517899,11431.731714836558,23159.79850584303,23141.964461612064,23138.3061079335,23085.617627217263,23076.7139735275,36.0,20560167934.894886,4.038579396769348,104449.19579349128,104380.54650522459,104337.88965570359,104135.57363562545,104043.17940510823,36.0,414908608618.82007,4.032985715669719
2986.970588235294,3837.0372109165787,4862.596821960585,15481.0,2986.970588235294,-2977.0,1.256266937739472,1.2428733365976292,2411774481.0,-2312.764705882353,5027.008312315354,5533.506407049941,2308.0,-2312.764705882353,-16078.0,1.2533054738520972,-1.633935368916087,3123208702.0,-1325.0098039215686,2335.4153952843876,2685.1100627385104,5622.0,-1325.0098039215686,-6375.0,1.9803805579176306,0.9879658138920209,735401237.0,-7289.725490196079,22874.07076957888,24007.565709461625,32767.0,-7289.725490196079,-32768.0,-1.2519102220960132,0.6448744774219157,58789047552.0,7204.901960784314,14338.914309619946,16047.27627490526,32767.0,7204.901960784314,-19980.0,-0.8850716524555002,0.24948504289878168,26266537736.0,4488.009803921569,18392.299319144466,18931.954633505175,27855.0,4488.009803921569,-32768.0,-0.16562717367595337,-0.9904732879550749,36558728437.0,21216.027549944407,5698.242112476845,523.2379955622489,56754.686167751825,33244.467132136866,16942.581444396248,12989.122971118184,12987.830444432619,12968.601990058522,12964.47926363885,12926.551834386139,39.0,6645657856.931583,4.089222235612091,55606.35954901609,55559.11648533357,55549.02951636198,55406.297711877174,55388.28911324807,38.0,112262208453.2532,3.992090341578227
3047.5445544554455,3842.025632512905,4903.9462448396835,13399.0,3047.5445544554455,-3750.0,0.7440851778644748,1.0242897072275041,2428917566.0,-2187.990099009901,4044.3003494712966,4598.224221381446,2733.0,-2187.990099009901,-13848.0,1.3669204211595263,-1.5328173077737366,2135510265.0,-1298.148514851485,2995.4481685414935,3264.643823915513,8914.0,-1298.148514851485,-9478.0,3.025882699008166,1.3146615488343092,1076447829.0,-7832.623762376237,22415.55836619615,23744.625747130383,32767.0,-7832.623762376237,-32768.0,-1.1191540118923575,0.45369411355550726,56944532439.0,5774.990099009901,15462.158435197509,16505.418931939046,32767.0,5774.990099009901,-19066.0,-0.904654598769357,0.363643510322061,27515314266.0,6582.237623762377,21967.762181666745,22932.693418042734,32767.0,6582.237623762377,-32768.0,-0.7907253762861677,-0.7438856993241774,53116751168.0,15570.432267602591,5864.962153847588,665.487791022495,56754.686167751825,34962.9086885862,12542.735427330037,10413.76202615803,10411.465644186475,10401.2812046057,10394.273558984542,10374.170651858889,41.0,4643658119.5729475,4.147980537367482,47755.42775283792,47740.3187866974,47692.55640352217,47646.83993020616,47552.21905830989,39.0,88591629583.03818,4.042783300586014
3103.950980392157,3077.264756232394,4370.820296995456,12678.0,3103.950980392157,-1959.0,1.1669020355209287,1.0504199182257548,1948615147.0,-2057.0392156862745,4276.783854220019,4745.765530511198,3126.0,-2057.0392156862745,-13198.0,0.5435053684510649,-1.291157519006005,2297273628.0,-1490.4411764705883,2058.2062939609764,2541.1863467718395,4780.0,-1490.4411764705883,-5019.0,0.8955833531724497,0.7234139964163351,658678061.0,-3783.0392156862745,19686.9668900975,20047.145708035736,32767.0,-3783.0392156862745,-32768.0,-0.8632490311879257,0.609278464906939,40992581206.0,7479.480392156863,13833.722049391177,15726.235807607318,32767.0,7479.480392156863,-20172.0,-0.6737008658364494,0.2649433602669754,25226078253.0,2980.401960784314,20183.435046096492,20402.300020042916,32767.0,2980.401960784314,-32768.0,-0.7950906327938672,-0.4759953994092415,42457892303.0,16552.12134440779,5512.949539829557,631.345388832452,56754.686167751825,30205.3775758872,9587.226136896948,4963.468718164464,4959.040471823155,4956.74551659798,4943.497905171077,4938.862877371374,39.0,936663941.695729,4.080245451071302,42705.81992551645,42691.05710323859,42658.58176328071,42614.70139298197,42549.03281552512,43.0,74629593246.00694,4.075091574512277
2859.792079207921,3286.5719969935863,4356.600306170257,11231.0,2859.792079207921,-3489.0,0.46705121238816405,0.642713331726508,1916976589.0,-1858.148514851485,4143.725370755206,4541.274694563757,4775.0,-1858.148514851485,-12344.0,0.5648601853781532,-1.1505993510004662,2082940761.0,-1165.8415841584158,2240.586272874033,2525.7500758278825,5534.0,-1165.8415841584158,-7251.0,1.2589012979656227,0.6972320783519611,644320758.0,-6704.039603960396,21839.657087541502,22845.454005400534,32767.0,-6704.039603960396,-32768.0,-1.1024079096936807,0.4009314600744475,52713391640.0,7188.811881188119,15169.973145719114,16787.111172115066,32767.0,7188.811881188119,-29656.0,-0.7929726169336297,0.13042746146630077,28462517252.0,2972.4653465346537,20819.023437290776,21030.151856770124,32767.0,2972.4653465346537,-32768.0,-0.956978122157174,-0.5469323416201547,44668995999.0,13332.178591663105,5585.331816336525,785.9192070435739,56754.686167751825,33198.65232310802,12611.316545071732,7791.6376152592975,7789.206386477444,7784.311345422942,7776.97396382179,7767.287598073078,41.0,2686935499.3327756,4.147328845502126,27882.692151693303,27874.0902211019,27845.681794866818,27820.32553622978,27762.68480383164,48.0,30685597631.567318,4.06455204040346
2819.5588235294117,3357.7117341542366,4384.534188373904,12157.0,2819.5588235294117,-2306.0,0.46064220062756167,0.9808501351918729,1960862285.0,-2478.9411764705883,4725.969654262539,5336.659866378198,2807.0,-2478.9411764705883,-15267.0,0.9112777867246376,-1.5083616900825887,2904953730.0,-1236.0980392156862,2132.221314846644,2464.610739658337,5211.0,-1236.0980392156862,-7705.0,2.3190283888745133,0.4444543546208156,619579222.0,-7463.8725490196075,21261.665418911027,22533.703863628933,32767.0,-7463.8725490196075,-32768.0,-0.7361065224410095,0.6113910864406102,51792316601.0,6431.980392156863,14191.780247306919,15581.302845171234,32767.0,6431.980392156863,-32768.0,-0.21248034070819255,0.327730769191385,24763253832.0,2724.872549019608,19769.160400349243,19956.067582144966,32767.0,2724.872549019608,-32768.0,-0.7055578881400253,-0.5564942441090235,40620952601.0,17865.801605301676,5402.460354619699,478.1140031415102,56755.263518020955,31575.324210261337,12106.966961217,3587.8861051392378,3586.103808725333,3584.9009097729654,3579.312968964544,3577.407958344063,49.0,581324893.6977721,4.126466323986468,15759.020378022244,15755.358325358988,15733.511541579132,15721.871957776402,15679.576959844635,49.0,10184051246.429329,4.0854150012057175
2963.366336633663,2913.8589286196543,4155.9732796289845,9952.0,2963.366336633663,-2224.0,-0.07256069301225798,0.4824727798865119,1744483504.0,-2071.4554455445545,3309.899620160656,3904.6591603385614,2461.0,-2071.4554455445545,-11221.0,0.9800436226956122,-1.3922301172358318,1539882679.0,-1505.3960396039604,2320.0617228013734,2765.6651340434123,3991.0,-1505.3960396039604,-7163.0,0.18670632244645713,0.03139671906029979,772539267.0,-4860.574257425743,23073.759443969015,23580.15175926777,32767.0,-4860.574257425743,-32768.0,-1.3353776684701801,0.39479866851879497,56158379256.0,8767.990099009901,17014.015080465804,19140.38556389744,32767.0,8767.990099009901,-23154.0,-1.3590061190907379,0.2312840119553155,37001790313.0,4475.19801980198,22960.466787273752,23392.529414450688,32767.0,4475.19801980198,-32768.0,-1.2468486223501194,-0.39818224399245894,55268253673.0,13854.552031733108,5196.908113608417,842.7300872758727,56754.686167751825,36305.9137973559,13542.3050105955,3299.0937963373253,3297.4333171269263,3297.0089556845105,3291.814041511937,3291.4151164160794,24.0,553085893.4972363,4.2229315647738,17431.74348889028,17418.48035531845,17417.16912070614,17377.040995300926,17375.173522316654,38.0,12945703345.620897,4.1483898912644275
2492.2549019607845,2812.0510611151976,3757.521213069417,12594.0,2492.2549019607845,-1541.0,1.963778408827439,1.305406195401214,1440134498.0,-2043.1274509803923,3676.9396686502078,4206.453982613281,1475.0,-2043.1274509803923,-12186.0,0.8853757783980956,-1.4681565561586796,1804814021.0,-1152.0686274509803,1842.5282729083817,2173.056041344431,4844.0,-1152.0686274509803,-6806.0,2.0031610874508683,0.5790530367545689,481661601.0,-5749.480392156863,22270.529617539272,23000.71768935679,32767.0,-5749.480392156863,-32768.0,-1.1770031733286566,0.5014322020534638,53961367451.0,5870.196078431372,12054.087184997214,13407.46880894172,32767.0,5870.196078431372,-13878.0,-0.5102719826653415,0.6462096801712909,18335542426.0,2232.598039215686,18895.167178698804,19026.60864987994,32767.0,2232.598039215686,-32768.0,-0.6563429901029574,-0.5429179352837371,36925207345.0,17198.49717271832,4659.458870906397,384.2134823246056,56754.686167751825,31068.142692173664,9977.203315558925,5733.631455100095,5733.596126789169,5725.119418244018,5725.104576681618,5708.262838330967,27.0,1324359014.9305072,4.05940661205853,21764.738111645616,21754.991915294322,21744.327830433445,21714.923892529623,21693.995300608796,42.0,20318480017.969963,4.120158009336423
3296.4158415841584,3468.5355007762405,4785.091004442034,11582.0,3296.4158415841584,-2424.0,0.10449249557912577,0.7689129736094519,2312606688.0,-2398.059405940594,4343.999892469827,4961.957676179636,2402.0,-2398.059405940594,-14783.0,1.0169060074436915,-1.464213850146556,2486723422.0,-1229.6633663366338,2895.2017774625538,3145.5151130987547,8133.0,-1229.6633663366338,-8868.0,2.1133242972338717,0.7989284259799818,999320798.0,-6717.079207920792,23172.599189168333,24126.510445303247,32767.0,-6717.079207920792,-32768.0,-1.1317199795664956,0.4398761320112824,58790939133.0,8863.148514851486,14939.085928659892,17370.425728237,32767.0,8863.148514851486,-18318.0,-1.0540206622592851,0.4320496907674439,30474900688.0,4270.217821782178,21624.042264422806,22041.64159265389,32767.0,4270.217821782178,-32768.0,-0.8359962574919897,-0.45861135506925127,49069230374.0,15747.761555217936,5875.259433884256,488.3451648168537,56754.686167751825,34536.60079270252,9586.301998163839,8260.544416002807,8258.061283214289,8252.259574939924,8244.84028657419,8233.193206652655,35.0,2973928586.788954,4.144852016689883,21270.463678506563,21259.73088409258,21251.91220679305,21219.600139531383,21204.260575094722,42.0,20424869862.190346,4.2010044667038
