ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2981.095744680851,2745.440440846826,4052.6997240347687,910.0,-2981.095744680851,-8156.0,-1.210330077374108,-0.34746872101522913,1543891255.0,10.117021276595745,1799.889162405374,1799.9175956314862,4447.0,10.117021276595745,-3066.0,-0.1830671887898898,0.5765438429348692,304532115.0,504.8829787234043,1894.95859078084,1961.0647319705495,3810.0,504.8829787234043,-4533.0,-0.0997294248394871,-0.7216206653100199,361502839.0,7522.191489361702,16739.89897925529,18352.318181589428,32767.0,7522.191489361702,-24168.0,-0.9596381063671626,-0.07308550786938565,31659912768.0,10677.744680851063,14332.80379612504,17872.982295287475,32767.0,10677.744680851063,-17361.0,-1.0858330101772826,0.11725664838850754,30027688636.0,663.2446808510638,24421.205507511935,24430.21023132647,32767.0,663.2446808510638,-32768.0,-1.5445310706453736,0.25028905372809035,56102506163.0,9053.404829123681,4252.674945668976,1027.9499015029867,52263.22609636722,34205.1507165321,20591.339538747838,5467.320206975098,5453.3734321687425,5452.754716172362,5446.695039264901,5444.858589835187,0.0,1409230925.9094758,4.205700767393065,50927.900982985535,50901.543672774744,50896.55771603434,50817.65663705824,50807.45232356331,58.0,106993882003.1448,4.09081854580854
-2325.3936170212764,2043.6194539897135,3095.777115169713,414.0,-2325.3936170212764,-7727.0,-0.09192651947813868,-1.1033151089820905,900880579.0,-537.7553191489362,1670.8155460934195,1755.222314221314,2784.0,-537.7553191489362,-4707.0,-0.33610289791475356,-0.3280188392521259,289595705.0,893.9787234042553,917.3490365539474,1280.9087449018207,3007.0,893.9787234042553,-2488.0,1.3485923328195506,-0.4039706715176605,154228358.0,4527.914893617021,20184.88798405696,20686.51048903043,32767.0,4527.914893617021,-32768.0,-1.0627816977753999,-0.20425921913096753,40225581324.0,6404.234042553191,13822.735160123924,15234.245008490687,32767.0,6404.234042553191,-23886.0,-0.19354067752995396,-0.15530311000395358,21815728772.0,-2346.063829787234,27651.479632146085,27750.82595780575,32767.0,-2346.063829787234,-32768.0,-1.7594345387378165,0.15433359697217483,72390184086.0,8273.661462738248,3221.421390546876,1102.7556392963945,56754.686167751825,36954.09885089436,8922.601022123537,4812.042477345159,4718.706518448625,4620.039493165671,4516.293467751593,4407.735890598702,0.0,566359367.4424428,4.115000615176122,43101.17215586459,42207.67119673859,41275.97491211354,40308.21388142317,39306.644174248075,0.0,50201466075.59054,4.158518985899571
-2892.7978723404253,2425.5001264480957,3775.0934284620057,105.0,-2892.7978723404253,-8258.0,-0.6743437979632194,-0.7448917276105619,1339625057.0,698.6808510638298,1317.6941757088964,1491.4666849582748,3431.0,698.6808510638298,-3174.0,-0.05083220000708444,-0.25678289673113197,209100450.0,435.0744680851064,2650.0204826159916,2685.497784594847,6578.0,435.0744680851064,-7670.0,1.1989075266269174,-1.1304399948487094,677918445.0,10759.095744680852,18237.983708936375,21175.0369777868,32767.0,10759.095744680852,-32768.0,-0.338188577593459,-0.5646562871026413,42147925955.0,5253.0,16273.155986653524,17099.988735843,32767.0,5253.0,-26291.0,-0.6730049749396616,0.23216154140473494,27486503788.0,-2478.4893617021276,24180.028954255,24306.721493131914,32767.0,-2478.4893617021276,-32768.0,-1.3565247183479,0.2503803307997273,55536770716.0,11524.838914275548,4154.130491210969,613.454154766271,56754.686167751825,34121.02079077657,3164.686556359097,5265.874837927908,5263.411166228976,5261.244066128442,5253.80921034154,5249.579323121012,53.0,1186227008.9376187,4.140114661617421,25675.299854228353,25652.926754402182,25650.7220559373,25583.44863009914,25579.46822671962,57.0,29088435712.786873,4.18261168519245
-2626.446808510638,2026.7977132844119,3317.5490664812537,-501.0,-2626.446808510638,-7604.0,0.03630303446653382,-1.1435037468328015,1034576390.0,-691.436170212766,2042.8613670718564,2156.702701475841,3992.0,-691.436170212766,-4570.0,-0.3081012529310172,0.5879668299095646,437228455.0,525.0425531914893,980.2370958837828,1111.995704491933,2532.0,525.0425531914893,-3311.0,3.2132421849663517,-1.2525021447088633,116234238.0,5521.531914893617,20839.851779346987,21558.913165378734,32767.0,5521.531914893617,-32768.0,-0.7257576348379962,-0.49392076988782135,43689953266.0,7137.585106382979,15493.018627762754,17058.099171685684,32767.0,7137.585106382979,-27598.0,-0.49483513662755385,0.03533906876739021,27352002251.0,-3830.595744680851,27852.86843179946,28115.044791682227,32767.0,-3830.595744680851,-32768.0,-1.7171266498812614,0.34779800832529484,74302839902.0,8299.948975746778,3557.607149355466,590.3168640653932,56754.686167751825,38060.228595938366,12873.473268702584,5325.99400987507,5324.896182005299,5318.145092822262,5314.779551244142,5301.438706856101,54.0,1160711890.435782,4.138359382732006,33905.87083541904,33889.37091439312,33866.33546106948,33816.557326146954,33771.15737507888,55.0,44181640398.49992,4.057012736214103
-2936.776595744681,2454.1818507342764,3827.226845875122,377.0,-2936.776595744681,-8591.0,-0.18871698609035548,-0.9353867569651086,1376880541.0,-89.32978723404256,1598.0985602464127,1600.5932709932704,2786.0,-89.32978723404256,-3908.0,-0.3521250204630344,-0.6983519939646406,240818489.0,1110.531914893617,1743.3479877604034,2067.013144715227,3772.0,1110.531914893617,-4444.0,1.3883386438338858,-0.9180893429443648,401619074.0,6866.5,20183.240842579627,21319.287820177637,32767.0,6866.5,-32768.0,-0.8617696893172515,-0.4086299353449704,42724131117.0,7765.117021276596,16227.440024280639,17989.631794334888,32767.0,7765.117021276596,-23218.0,-1.0109408690788546,0.1477023654181841,30420924097.0,-1624.968085106383,25524.76258520138,25576.43498043679,32767.0,-1624.968085106383,-32768.0,-1.4479378426085248,0.2279877380043546,61490478473.0,9943.442713668139,4067.252260595827,1627.5337170086523,56754.686167751825,35473.4317736347,4006.604173112188,7772.528733001414,7767.889479572059,7766.739577883381,7752.837678218432,7750.5233545192905,60.0,2188498593.900726,3.934802830313625,52620.246116887894,52587.87669354526,52587.86209347291,52490.834065195064,52490.75618295749,61.0,103018308176.52054,3.9899342798635953
-3311.6063829787236,2653.24111798608,4243.397844411651,-426.0,-3311.6063829787236,-10394.0,-0.3010658354518263,-0.9022369448901956,1692603975.0,-741.468085106383,2336.022176838989,2450.8721982010593,3948.0,-741.468085106383,-5227.0,-0.7916248800643779,-0.09572333333869264,564636806.0,835.1170212765958,1386.667218790335,1618.7236993673803,3457.0,835.1170212765958,-3810.0,0.4343267030974567,-0.5473053584934126,246305043.0,2073.255319148936,20655.114142330087,20758.90478447897,32767.0,2073.255319148936,-32768.0,-0.9415257973437234,-0.43591017443179575,40507620018.0,9646.010638297872,15385.45133068325,18159.229991466564,32767.0,9646.010638297872,-18582.0,-1.004541931374402,0.12686434390129392,30997217585.0,3173.7978723404253,28467.87746819651,28644.249693066206,32767.0,3173.7978723404253,-32768.0,-1.7563044468071958,-0.20306772610785126,77126345805.0,10746.21672962164,4481.104936834377,762.0610211787505,56754.686167751825,37905.628062356736,8101.894901811551,6622.8088417820345,6470.371478261851,6309.573787115295,6140.684985095833,5963.9898933691675,0.0,1260933523.4851494,4.054853699822679,46439.13181357105,45553.335418080496,44614.60395182375,43624.535828327076,42584.81981018715,0.0,42533429054.42133,3.8987825078995186
-2751.6063829787236,2269.009045198652,3566.4744123633573,-345.0,-2751.6063829787236,-10159.0,0.28248002420090046,-1.1551655216125933,1195655535.0,-157.24468085106383,1722.2012799443391,1729.3649523156967,2432.0,-157.24468085106383,-4885.0,-0.12520615709674132,-0.7858881478088027,281126095.0,382.79787234042556,1682.7584723202808,1725.7491959244956,3008.0,382.79787234042556,-5043.0,0.3636763123828044,-0.8463814053417893,279951767.0,8031.276595744681,17448.805849772907,19208.38955613993,32767.0,8031.276595744681,-32768.0,0.017450935986087934,-0.6659147235802533,34682449558.0,7396.404255319149,13002.378281895732,14958.898251329108,32767.0,7396.404255319149,-28699.0,0.385326390412283,-0.16960835585033546,21034251868.0,-1166.2446808510638,24891.623545642895,24918.929539480967,32767.0,-1166.2446808510638,-32768.0,-1.506798383001063,0.1475582435013719,58369586643.0,12349.103408749965,3719.69508951413,670.5057792442956,55347.8846750262,33313.37072869242,12369.976919946132,7984.558618452814,7982.575062478921,7974.280819230617,7968.262115997829,7951.832054787866,60.0,2324188838.485856,4.005117375999886,50583.93647492647,50553.97442677879,50535.978518730626,50446.83699994753,50409.50083776826,57.0,95584564018.66493,3.9936620658180506
-3380.81914893617,2006.862608930337,3931.594542795095,-571.0,-3380.81914893617,-8844.0,-0.08941822627114471,-0.8608861195297397,1452998951.0,17.51063829787234,2067.8518082664086,2067.925947272836,4022.0,17.51063829787234,-4204.0,-0.6829382611786667,-0.21635530225088384,401973866.0,342.4255319148936,1885.757077434101,1916.5946363276717,3433.0,342.4255319148936,-5755.0,1.8211835302537,-1.0863654442647728,345293490.0,9643.91489361702,19781.197844492875,22006.837179347192,32767.0,9643.91489361702,-32768.0,-0.3749420184582277,-0.7288885496561083,45524282968.0,8240.095744680852,15136.491442634937,17234.05207937089,32767.0,8240.095744680852,-24643.0,-0.632845074137415,0.14499422275511825,27919179801.0,-2019.3085106382978,26181.342374532305,26259.099287553963,32767.0,-2019.3085106382978,-32768.0,-1.5403528174600045,0.19728613283391713,64816787767.0,11095.854541223944,4240.846378351926,1144.4693093307483,56754.686167751825,36681.859094454485,6773.058614835693,7631.835463008594,7626.291830226179,7622.373227262986,7605.7333139588245,7597.953251159958,60.0,2222790240.150313,4.033580577354343,62292.0681621198,62258.10439735618,62218.84763253738,62117.93037422949,62037.64488720041,59.0,141477670852.45685,4.003993861989389
-2749.7021276595747,2276.557217013422,3569.81435836536,234.0,-2749.7021276595747,-7937.0,0.15062665806861508,-1.068607014288416,1197896008.0,-172.58510638297872,1509.6589470386764,1519.4919398664636,2204.0,-172.58510638297872,-3537.0,-0.7534635300380215,-0.48225268358044737,217032441.0,671.1914893617021,1412.56194197903,1563.9147212425455,3184.0,671.1914893617021,-2788.0,-0.013407405388552007,-0.7057837620516394,229907950.0,11575.872340425532,16062.76885741315,19799.32735747633,32767.0,11575.872340425532,-32768.0,0.29174789410128055,-0.7669264092252256,36849256198.0,3903.925531914894,12838.313724227513,13418.753065781691,32767.0,3903.925531914894,-20530.0,-0.476926872292327,0.25336607126367244,16925915781.0,-4613.521276595745,23515.523007891057,23963.81440639731,32767.0,-4613.521276595745,-32768.0,-1.2899787261794036,0.29419651547562753,53980853685.0,8732.53840529774,3666.4161555700653,1190.9836270914896,52972.24753585598,32089.504823889227,8576.425945578962,17321.438396183148,17315.83475855866,17304.320146102396,17287.26461701534,17264.76068291303,62.0,10872107046.595844,3.9773782626070626,90260.66155552381,90228.63082577189,90138.66110668426,90044.29457707601,89861.13894426666,61.0,281062721821.4775,3.928492854140328
-2355.468085106383,1581.3700544089734,2837.069112470856,-70.0,-2355.468085106383,-6963.0,1.075843055655814,-1.0768359333838289,756602348.0,-479.3829787234043,1449.0764785066867,1526.3127729436924,2033.0,-479.3829787234043,-3812.0,-0.47998033614688573,-0.3974521357992548,218985284.0,350.9255319148936,961.010496979907,1023.0786403084169,2532.0,350.9255319148936,-1379.0,-0.3986308623903603,0.6915102070422893,98388851.0,8248.063829787234,13246.543869450908,15604.5340021909,32276.0,8248.063829787234,-32768.0,1.5174969807744105,-1.013673053807756,22889139254.0,10002.925531914894,10522.81030159675,14518.541794561379,30428.0,10002.925531914894,-22227.0,0.23390407459461304,-0.3825414444230667,19814077249.0,-6944.446808510638,23475.142237176777,24480.760701659477,32767.0,-6944.446808510638,-32768.0,-1.2342072361164127,0.3000898733068739,56334918586.0,7193.990617174865,3109.3490027404746,1238.2027297660104,51683.63974218534,30250.26581965472,8875.025183062862,20778.485501344952,20761.34467425236,20757.793870767444,20705.761061928104,20699.92291195811,67.0,14430927938.60109,3.985502782212725,166774.85777305026,166768.32298180045,166522.53072403336,166498.420758544,166016.1211008189,65.0,884826865055.9857,3.8737945658387476
-3358.68085106383,2538.6192100999783,4210.145431358814,-84.0,-3358.68085106383,-8985.0,-0.36620178802183156,-1.0043073317827085,1666180508.0,-292.9468085106383,1809.5698640603366,1833.1287258487646,3499.0,-292.9468085106383,-4372.0,-0.4341607596898971,-0.30621879190623763,315873927.0,609.9893617021277,1345.3388444067932,1477.167433861028,3297.0,609.9893617021277,-2969.0,0.9760326373443271,-1.061776784285127,205110221.0,11425.617021276596,19720.13822084095,22790.975752827202,32767.0,11425.617021276596,-32768.0,-0.1037456053588075,-0.9093484379363741,48826286122.0,4996.0,13854.2194909034,14727.505345513464,32767.0,4996.0,-24574.0,-0.28727901336734263,0.2230313741389318,20388544888.0,-3531.81914893617,26552.587490600916,26786.445246557232,32767.0,-3531.81914893617,-32768.0,-1.585246903474922,0.20959814468129384,67446283001.0,9483.460286203554,4110.547029471949,858.6896994840453,56754.686167751825,36829.93600523277,10306.843357692014,77961.81600879536,76744.61286432005,75489.20647684878,74196.89492898154,72869.0121094014,74.0,112053728920.15868,3.615863635312525,546672.4355334879,538086.9964491475,529230.4291083192,520111.7068092993,510740.0514354793,74.0,5523780055546.763,3.6324387294358207
