ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3674.2093023255816,2868.7641294834852,4661.504223735829,1651.0,-3674.2093023255816,-11477.0,-0.19696214094548203,-0.3791296957303014,1868747460.0,-2501.232558139535,3588.2786689974114,4374.003671269501,1576.0,-2501.232558139535,-11332.0,0.004981757638566453,-1.000630464218174,1645344098.0,711.0116279069767,2566.08694270853,2662.7691849948505,4751.0,711.0116279069767,-5360.0,0.05843184225035847,-0.8743647205872496,609769217.0,6902.604651162791,21633.86895817559,22708.373721377924,32767.0,6902.604651162791,-32768.0,-0.8629554152309256,-0.5383774505900228,44347640388.0,5035.627906976744,13303.925951463045,14225.04812433107,31668.0,5035.627906976744,-13667.0,-1.1245018093207164,0.3818082694678446,17402271496.0,-3604.7093023255816,23957.537557814652,24227.206504018824,32767.0,-3604.7093023255816,-32768.0,-1.4210300242367826,0.2082387867402877,50478348009.0,14465.62936757333,5944.76190075861,1334.439957435328,53671.05404219298,34306.21660900219,4618.221952223605,116239.22093023256,116204.5173353772,116100.44294975758,115927.10692542462,115684.69103323041,0.0,458512687281.84644,3.936210164072029,557287.3481689389,557130.5644016527,556660.3708265134,555877.2404349511,554781.9609171686,0.0,10867012326714.643,3.967151745121883
-2994.3720930232557,1953.5517924367473,3575.280245968042,565.0,-2994.3720930232557,-8132.0,0.203393994484657,-0.5737253462153385,1099306080.0,-779.5232558139535,1553.4407027308857,1738.0548101989805,1386.0,-779.5232558139535,-4349.0,-0.6237327507723731,-0.5939356688072213,259791769.0,1023.6627906976744,2581.8188766587173,2777.350215750659,6290.0,1023.6627906976744,-4610.0,-0.39321568390658923,-0.5327075707965365,663375983.0,4925.453488372093,22452.82794052692,22986.726052072383,32767.0,4925.453488372093,-32768.0,-1.1761974691840544,-0.3956744928636325,45441503415.0,7995.476744186047,16321.221465723087,18174.430348706945,32767.0,7995.476744186047,-17490.0,-1.209488614086585,0.14089793218956134,28406652991.0,-1205.0348837209303,23506.279417571015,23537.146834905605,32767.0,-1205.0348837209303,-32768.0,-1.4141190464192028,0.08967355837610898,47643766177.0,10442.688734229321,4472.310599188905,2245.3298198705684,56755.263518020955,35677.40693872436,8148.824516456346,28882.340810231148,28862.828794370904,28855.935032899724,28798.234541116457,28782.829213992507,32.0,33204161336.17049,4.079471766401126,125240.91195996435,125215.9380804345,125061.68504379937,124983.11341593893,124682.11277185912,35.0,607216058503.119,4.040463887788806
-3366.139534883721,2897.687583119896,4441.563767151657,1479.0,-3366.139534883721,-9281.0,-0.7758455621423161,-0.3438221166063882,1696564028.0,-2305.8488372093025,3606.6045344405984,4280.716660549607,1928.0,-2305.8488372093025,-11770.0,-0.21222173251590482,-0.9287362773301807,1575910021.0,576.3023255813954,2310.121158957763,2380.9208595698606,3567.0,576.3023255813954,-5081.0,0.49863376158323414,-1.1763465171477936,487515436.0,6383.0,21705.599163499533,22624.670694763972,32767.0,6383.0,-32768.0,-0.892475428936935,-0.5746623033675514,44021312268.0,4578.232558139535,13470.465785591841,14227.215533519175,31485.0,4578.232558139535,-30742.0,-0.5854443105764777,0.161726170987441,17407574918.0,-5686.395348837209,24478.86687569745,25130.65887678625,32767.0,-5686.395348837209,-32768.0,-1.3104173851532273,0.5633866407014624,54313301340.0,14102.294139607215,5565.2057702291,1107.7838236768039,56024.31024118012,34921.26549904934,8627.458142465834,17000.47847033368,16999.282627563523,16975.299352953294,16971.983669176105,16923.519302742676,36.0,11802091711.864456,4.110103449900167,75024.29704322109,74978.29666732243,74953.00877894332,74813.59767597797,74766.01356575037,40.0,223539833509.37814,4.057676285558955
-3324.7011494252874,2330.493397095715,4060.15236252244,303.0,-3324.7011494252874,-8561.0,-0.26089638517394853,-0.7336004242014758,1434180837.0,-802.7241379310345,1865.1997131345292,2030.5999141865077,2455.0,-802.7241379310345,-5149.0,-0.5003557169323405,-0.5783884343488233,358730233.0,840.9655172413793,2674.64021191239,2803.733807687138,4349.0,840.9655172413793,-6147.0,0.3933493175412641,-1.0311262746834065,683900324.0,7837.137931034483,22198.358041780702,23541.19433463709,32767.0,7837.137931034483,-32768.0,-1.0809577129302237,-0.5474440348462574,48214341271.0,4807.80459770115,16585.877799715796,17268.65158131293,32767.0,4807.80459770115,-18331.0,-1.103386805401811,0.49626729383468626,25943950487.0,-2688.609195402299,23512.485211325256,23665.70472684874,32767.0,-2688.609195402299,-32768.0,-1.3136353309579072,0.3458826479343949,48725705479.0,10522.342087197127,4870.36520577167,2602.0509218691323,56754.686167751825,35986.34511265166,14502.352085092956,8986.262040937108,8982.841288336516,8973.57149217241,8963.626641530811,8944.487865846917,39.0,3148979318.7211256,4.064758742881537,41021.8703239203,40994.037440595246,40970.06796607245,40887.216555344276,40838.13184412893,41.0,62786666037.45678,4.060943619804104
-3424.860465116279,2857.53353217539,4460.399880394499,1485.0,-3424.860465116279,-9461.0,-0.729543634954728,-0.3639215131517917,1710984370.0,-2156.2558139534885,3095.7359841233924,3772.6675467902883,2491.0,-2156.2558139534885,-9414.0,-0.3497373863146547,-0.7266665361759538,1224039756.0,771.6744186046511,2271.4902005525046,2398.9891912084313,6128.0,771.6744186046511,-4344.0,0.015729326212802874,-0.7035324256528911,494942826.0,5766.523255813953,20913.990680396022,21694.418559609632,32767.0,5766.523255813953,-32768.0,-0.8568463050113921,-0.5742185426899344,40475710511.0,5321.162790697675,14332.940771507629,15288.81828673005,32767.0,5321.162790697675,-17667.0,-0.7926052128151744,0.5167055088327097,20102324956.0,-5617.441860465116,25317.087803981856,25932.809102182364,32767.0,-5617.441860465116,-32768.0,-1.4318934799983938,0.4214172236531793,57835910562.0,12883.149808955883,5440.554059223906,1304.153365214383,56754.686167751825,35180.672294690456,9197.81093521714,6529.949501802419,6524.486631072633,6523.16265421342,6506.978616161103,6503.965492269883,29.0,1702722245.019383,4.100689351477625,38891.88256404683,38860.00536813555,38858.4303581196,38762.69825769748,38759.86295824109,40.0,58346335613.846794,4.048761708941547
-3055.6162790697676,1991.755916729762,3647.4487627304907,545.0,-3055.6162790697676,-7482.0,-0.38721663606196577,-0.1663337784380506,1144133893.0,-710.2209302325581,1331.7950851629732,1509.3349259209008,1751.0,-710.2209302325581,-3935.0,-0.17313061093823823,-0.574178920352532,195915905.0,783.3372093023256,2592.511028482139,2708.2707797188723,4458.0,783.3372093023256,-5922.0,0.3801638184543079,-0.9684318504868321,630786833.0,5296.0,21844.42171196648,22477.24128825049,32767.0,5296.0,-32768.0,-1.0181983214907986,-0.4445342846302522,43449468330.0,7359.488372093023,16104.925949985485,17706.798382358353,32767.0,7359.488372093023,-18529.0,-1.086003586737993,0.33124489355628467,26963640970.0,548.2093023255813,24494.65018340444,24500.78409044314,32767.0,548.2093023255813,-32768.0,-1.4604554710700834,-0.014150457463361663,51624804210.0,9578.150604370345,4440.412195656624,2110.1689505819195,56754.686167751825,35765.36752889233,9576.961365694237,9623.516721099399,9621.98729340354,9611.038824381443,9606.457832300595,9584.572738928928,30.0,3863119726.3165474,4.117496785628338,36393.32349343714,36389.38005971371,36339.00285973069,36327.36164044218,36226.32676837359,42.0,51969359138.00583,4.046058725783471
-3040.686046511628,2347.465319166403,3841.4014445433236,156.0,-3040.686046511628,-7898.0,-0.7471220739366942,-0.6502479643566765,1269047395.0,-1505.4767441860465,2802.7440280318983,3181.483036879733,2824.0,-1505.4767441860465,-7437.0,-0.7332787014422077,-0.3457980297880445,870477751.0,916.7790697674419,1992.4638387845969,2193.2615009678866,8863.0,916.7790697674419,-3035.0,2.0440123190381323,0.034662154884307655,413694057.0,4864.139534883721,20110.534045828743,20690.418870174086,32767.0,4864.139534883721,-32768.0,-0.8258193524940571,-0.38835577225488266,36816035240.0,7507.860465116279,13776.889082607999,15689.826052513761,32767.0,7507.860465116279,-14063.0,-0.900948044844113,0.31543500112312856,21170675174.0,-2322.0348837209303,24468.853807679137,24578.784605077417,32767.0,-2322.0348837209303,-32768.0,-1.5471019728212954,0.11318787589833473,51954032129.0,10646.51205794649,4774.046702995327,994.4913272623346,56754.686167751825,33924.13521925957,10877.604239905035,9131.121529210197,9125.306736384144,9123.080040467083,9105.65249447849,9101.191930586008,33.0,3423034604.3422403,4.107835765800074,33262.27634930886,33259.41817477906,33212.32001056128,33203.8146219177,33109.56645591716,45.0,43688067764.74934,4.063707585918814
-2920.655172413793,1496.9600523512024,3281.9378474436044,-154.0,-2920.655172413793,-5794.0,-0.7674206702930371,0.0994717077576406,937087095.0,-923.6896551724138,1095.6926042446544,1433.0892721910125,783.0,-923.6896551724138,-3245.0,-0.868969090402163,-0.4594378204738681,178675803.0,746.7701149425287,2106.0008061320214,2234.4809240626782,6312.0,746.7701149425287,-3747.0,0.03129545733693018,-0.5568292817825008,434382735.0,4858.367816091954,23737.865969464307,24229.94054100607,32767.0,4858.367816091954,-32768.0,-1.4074928458320306,-0.24637084102960902,51076831620.0,6426.057471264367,17066.41585934356,18236.138980278854,32767.0,6426.057471264367,-32768.0,-1.1918448595500863,0.26843157483724095,28932438547.0,-1698.0344827586207,24143.863292293798,24203.500899283335,32767.0,-1698.0344827586207,-32768.0,-1.457145709149641,0.13198206341070334,50965422653.0,8146.945071620405,4033.3992019040843,2172.821667785923,56754.686167751825,37164.190961026216,10876.646633958464,8316.547633720373,8313.254007914273,8306.478595910463,8296.596708361005,8283.072568954165,36.0,2758191261.937438,4.087747811295683,35170.29348186032,35158.6378512348,35138.48284356339,35103.90948486378,35062.88267227851,53.0,49751456320.47028,4.0055602675711715
-2893.0697674418607,2055.063116728329,3548.6810356839983,24.0,-2893.0697674418607,-8973.0,0.5609856329659726,-0.9513885091760629,1083009790.0,-1723.0348837209303,2654.8465923694507,3164.9738765959637,2311.0,-1723.0348837209303,-8814.0,0.39565090932313707,-0.9105751366676201,861467129.0,1512.7325581395348,1425.4013015061112,2078.491920309217,5767.0,1512.7325581395348,-2203.0,0.316805185382933,-0.07126379289994278,371531065.0,8814.220930232557,22570.687861050174,24230.692130599713,32767.0,8814.220930232557,-32768.0,-1.1702247116360853,-0.48843756437225416,50492873937.0,4519.313953488372,14565.825213341648,15250.818429048782,32767.0,4519.313953488372,-21088.0,-0.6819384529904786,0.23745093658759328,20002521797.0,-5603.697674418605,24113.114232749416,24755.680269948287,32767.0,-5603.697674418605,-32768.0,-1.2418537590280485,0.454025146105101,52704558684.0,11789.459232721405,4559.946116583035,1585.556684574853,56354.4167656804,36166.41791552652,12545.761595056714,9148.45509996474,9144.447080712336,9140.333962393288,9128.263216042053,9120.151426648275,41.0,3627556951.056403,4.138718488349741,26152.900596030602,25398.892484410848,24626.3102408554,23836.920947832063,23032.5540006309,0.0,14351385551.84118,4.084132220479407
-2816.7906976744184,1892.3318401913125,3393.4097347516076,532.0,-2816.7906976744184,-7400.0,-0.010629744456765788,-0.4681981366063704,990309748.0,-878.9302325581396,1308.3828540633367,1576.1928963523555,1534.0,-878.9302325581396,-4098.0,0.14451203547157654,-0.494538173997622,213657028.0,924.453488372093,2387.0613570361515,2559.81955895696,5672.0,924.453488372093,-4177.0,-0.3559247334627518,-0.4842385447361957,563530151.0,4796.3488372093025,21527.565570448056,22055.40844233313,32767.0,4796.3488372093025,-32768.0,-1.1684219194766694,-0.3425718206320471,41833929574.0,7780.988372093023,14624.354222669026,16565.491736641692,32767.0,7780.988372093023,-14729.0,-0.9936897062369021,0.5388395529292105,23599734417.0,-2531.9767441860463,24404.260666882197,24535.25718084554,32767.0,-2531.9767441860463,-32768.0,-1.456186022891601,0.22195853388345577,51770180664.0,8211.39074700504,4212.353107221582,1960.2839080092456,56754.686167751825,35054.29305937128,8060.931769963073,4195.132203621506,4191.072738190292,4189.374655698365,4177.138380443651,4173.880430670745,42.0,645873685.7569708,4.066996626811797,26300.60086184705,26297.813238475355,26274.004451825138,26265.89916029629,26217.83440285579,48.0,33477782165.281265,4.224423888976812
