ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2190.810810810811,2071.9353859343037,3015.3885740070473,872.0,-2190.810810810811,-7534.0,-0.17922864733777244,-0.7646533687990982,1009275076.0,-110.6036036036036,1350.2102157270479,1354.7327351857205,1861.0,-110.6036036036036,-2314.0,-1.4459558146230236,-0.03465204706225554,203718387.0,1542.5855855855855,1393.1112336571603,2078.5401603525006,5328.0,1542.5855855855855,-2242.0,1.8242413374840538,-0.04458599364089444,479556541.0,7224.252252252252,16603.443919573518,18107.019925835244,31549.0,7224.252252252252,-32768.0,0.28932040115118607,-0.8227274761793197,36392922936.0,6644.09009009009,17150.36630163251,18392.362474826485,32767.0,6644.09009009009,-16452.0,-1.4995793333564336,0.2607016734575055,37548968712.0,-5948.279279279279,24267.238724634484,24985.613894853628,32767.0,-5948.279279279279,-32768.0,-1.2834901612677012,0.49458969534402686,69295180089.0,8011.473085519292,3481.6628824812465,1282.496393757113,56754.686167751825,34279.14508413355,14887.57367739955,81384.94272844272,81361.23641476216,81290.14162964832,81171.73081198595,81006.124596956,0.0,227338489585.93506,3.9461254728509076,712130.3680823682,711923.0262732696,711301.2136514429,710265.5683751636,708817.1531814531,0.0,17422888438798.223,3.9477325096007463
-2589.5625,2326.7945331861984,3481.3512809068015,997.0,-2589.5625,-7885.0,-0.575997671422618,-0.5184670315152982,1357418355.0,-920.5625,1948.593892222809,2155.0994114458585,1579.0,-920.5625,-5722.0,-0.6265365408910086,-0.6701071931582487,520178789.0,1320.732142857143,1173.394191332372,1766.688235492774,5098.0,1320.732142857143,-1341.0,0.6398489636382663,-0.36973552331156145,349572980.0,6807.991071428572,16626.194947117732,17966.054125717597,32446.0,6807.991071428572,-32768.0,0.16231268955739964,-0.5930632829764023,36151259295.0,4579.955357142857,15123.036968472727,15801.336596098898,32767.0,4579.955357142857,-17961.0,-1.4097321784432542,0.35199077907661436,27964410681.0,-7378.169642857143,25595.78659170308,26637.974369812462,32767.0,-7378.169642857143,-32768.0,-1.2628612294774235,0.611065513354922,79473147995.0,8658.369476985838,3922.634752747268,912.6582054635788,56754.686167751825,34626.016393602076,14664.143241253476,19818.87878585225,19803.05132698074,19802.418644765705,19754.419828831913,19754.221449766967,33.0,15258347129.011715,4.045561494833239,170477.82174990285,170373.95453322804,170304.51057385586,169997.79875695865,169849.42252802008,33.0,1132728547683.3809,4.049302264366967
-2943.801801801802,2764.8157451920047,4038.585786281276,663.0,-2943.801801801802,-9937.0,-1.025598296465256,-0.5716210941087145,1810429442.0,-593.1621621621622,1511.892701639571,1624.0877106523194,1635.0,-593.1621621621622,-4569.0,-0.5401467281026955,-0.3276476024834394,292780359.0,1027.2072072072071,1908.8251002570876,2167.6641598526994,5472.0,1027.2072072072071,-3994.0,0.498788691389334,-0.747169247626627,521563238.0,4052.7027027027025,19245.25800144662,19667.342340508,32767.0,4052.7027027027025,-32768.0,-0.4233377188088543,-0.7082379034421992,42935283376.0,9207.351351351352,16573.285916369798,18959.143571716868,32767.0,9207.351351351352,-20001.0,-1.3824025117329963,-0.12153226215949885,39898852872.0,-3252.261261261261,25283.998243632173,25492.308065286976,32767.0,-3252.261261261261,-32768.0,-1.455308139350814,0.3096200813592239,72134212525.0,10938.71340697799,4216.482179590418,1401.7895705133492,56754.686167751825,35904.87033080008,18981.07112362208,12314.923291492294,12312.32421616413,12297.35801751313,12289.3882757853,12259.829787513945,38.0,5868081114.379896,4.040200890129302,98758.41316892319,98715.49986209559,98637.18664056856,98506.72523009691,98353.77749566537,38.0,374947922296.3678,4.033153816777428
-2547.8928571428573,2079.529476988308,3288.799303262949,973.0,-2547.8928571428573,-6704.0,-0.9365885908009792,-0.02631766250613349,1211414496.0,-635.2232142857143,2216.5511930128773,2305.777032415382,2688.0,-635.2232142857143,-5713.0,-0.28439856895879334,-0.6427245043560417,595460065.0,1435.607142857143,1429.5336362226096,2025.9650257875346,4091.0,1435.607142857143,-2659.0,0.984046002681878,-1.0474972676893652,459707840.0,7379.508928571428,17890.171383829096,19352.399958910595,31766.0,7379.508928571428,-32768.0,0.1295255420206587,-0.9003686040871139,41945723027.0,5786.830357142857,19287.81697632712,20137.211557081155,32767.0,5786.830357142857,-32768.0,-1.3535987238154024,0.04351054314582918,45416816401.0,-2894.848214285714,27909.282435691093,28059.012674342775,32767.0,-2894.848214285714,-32768.0,-1.716349131903054,0.21911636425772638,88178517533.0,8282.29255701584,4147.188537304615,1514.7692893638953,56754.686167751825,38730.145646908284,21753.526863476643,10089.08860515136,10087.538964337677,10075.757270217433,10071.009638141593,10047.665731685829,43.0,4117114450.89428,4.0617563824890945,70337.78235740398,70298.17806215446,70264.69075178145,70146.99586572508,70077.96202650951,41.0,193996602983.21072,4.045667202841569
-2068.375,2035.7428405735407,2902.1412876652694,634.0,-2068.375,-8318.0,0.4276494862706217,-1.0999877456877212,943311494.0,-1226.9732142857142,1995.7042726630073,2342.7118500788783,1567.0,-1226.9732142857142,-5453.0,-0.7329674126031143,-0.5145530900808881,614689467.0,1597.8035714285713,991.583382410657,1880.482346937311,3657.0,1597.8035714285713,-4989.0,16.068134386532464,-2.9066316554623906,396055952.0,5227.767857142857,17151.3110093359,17930.338148153896,32767.0,5227.767857142857,-32768.0,0.020979999037500363,-0.42345462932541583,36007666924.0,7173.4375,16190.245345677644,17708.25372304234,32767.0,7173.4375,-14762.0,-1.635950632327191,0.057144734349718916,35121211991.0,-1528.7410714285713,27297.76699519628,27340.54008587797,32767.0,-1528.7410714285713,-32768.0,-1.7054346681339396,0.20840756380522385,83720574805.0,11127.194345386442,3629.494541245028,1065.6162536297952,54619.2643121454,36118.94750986096,18099.6874282403,6957.6207609398625,6955.374648381161,6948.345708220047,6941.539673214039,6927.634494902301,48.0,1869483690.488415,4.036350753739035,41531.64444390035,41499.62452912608,41480.571269173095,41383.96354513143,41347.09304829639,42.0,61724745583.732574,3.99632349751715
-2395.738738738739,1825.9317735480872,3012.2401872934943,571.0,-2395.738738738739,-9374.0,0.8381803501063634,-0.6075231280024581,1007168595.0,252.99099099099098,1355.8770274004762,1379.2776931984927,2274.0,252.99099099099098,-1977.0,-1.452554679083238,-0.16760408905311855,211167172.0,1524.2162162162163,1358.0876950641964,2041.4791846260057,5512.0,1524.2162162162163,-1334.0,0.8373999145708058,0.2219310910443937,462607736.0,8183.675675675676,14622.69090489911,16756.95786426835,31096.0,8183.675675675676,-24297.0,-0.34055276926356637,-0.6041849142707811,31168315692.0,4282.018018018018,19746.181000126722,20205.131585723375,32767.0,4282.018018018018,-21899.0,-1.5565981663774362,0.21647764558662874,45315455006.0,-5598.783783783784,25187.496795038955,25802.255224256223,32767.0,-5598.783783783784,-32768.0,-1.450753548297654,0.40242925289956505,73898957587.0,9389.73684402284,3627.4853799272296,1348.9896219022592,52323.004376660174,35343.32636741046,14164.847651845748,6409.1449260305035,6404.723199602071,6404.557247976983,6391.354126435149,6390.911627141223,53.0,1613421420.3071399,4.013759278841543,40945.3206053365,40921.46313185436,40901.61034812366,40829.79447207243,40790.693743765776,41.0,64901916760.31983,4.038715991889111
-2413.839285714286,2874.3182687178546,3753.441834788819,724.0,-2413.839285714286,-9791.0,0.062126404143890035,-1.0924632209571323,1577892468.0,-1197.4107142857142,2072.0670819324505,2393.1682788124795,1358.0,-1197.4107142857142,-5724.0,-0.5117373729418775,-0.8231381015601731,641452494.0,1305.375,1554.6030563929908,2029.9740278071117,3932.0,1305.375,-3720.0,2.9591072041983066,-1.8450078683669386,461528990.0,7059.151785714285,17089.6012613403,18490.162119499037,32767.0,7059.151785714285,-32768.0,0.19393262379331455,-0.6094282026246737,38291242663.0,6676.017857142857,17072.257245194898,18331.153315462725,32767.0,6676.017857142857,-19097.0,-1.5496937854596782,0.06820859733314329,37635492370.0,-4744.321428571428,25167.776735488536,25611.043938601957,32767.0,-4744.321428571428,-32768.0,-1.3933537104112836,0.4387441430822982,73463664022.0,11192.579416738574,4069.690894284345,1007.2705694102256,56754.686167751825,35468.15011964223,19609.194093587834,4450.278077015443,4421.857217682953,4418.929837977308,4418.5262981140195,4409.827233215992,0.0,803350547.218218,4.045576160550559,30187.436893702095,30185.595112219264,30130.902795598526,30125.14906782195,30016.328881229252,41.0,32821746381.16066,3.990062364863107
-1910.7589285714287,1754.5581873953327,2594.122995555806,925.0,-1910.7589285714287,-5877.0,-0.5515498082091854,-0.29581416751144624,753701101.0,423.74107142857144,1297.13158646255,1364.5903591240433,2252.0,423.74107142857144,-1780.0,-1.3992113952389182,-0.274500585072486,208555967.0,1574.625,1453.441096188382,2142.880050472794,5156.0,1574.625,-1099.0,0.10484620899552066,0.25386804234832683,514296710.0,5913.946428571428,13492.124659169092,14731.333618466844,26564.0,5913.946428571428,-32768.0,0.670366952761746,-0.9238643080929366,24305365300.0,6287.848214285715,19479.22137002191,20468.930122217287,32767.0,6287.848214285715,-32768.0,-1.4595656086450954,0.07841725992327635,46925435239.0,-4161.651785714285,24376.993129027942,24729.68134849728,32767.0,-4161.651785714285,-32768.0,-1.4758998984265912,0.316373425612673,68494399635.0,7613.146852649041,3382.7324763586257,1098.1625562729773,56755.84086241697,33832.45489928965,10458.280068921467,3862.0537854602226,3784.4635030668596,3702.8133184101266,3617.3162655554693,3528.1932916544893,0.0,337980192.65719104,4.064664645601227,32221.145333825676,32196.711013067616,32192.165472165838,32119.058475099548,32109.689792216202,39.0,41204606162.08034,4.085153321007818
-2566.9189189189187,2566.1944837757314,3629.659331792016,1282.0,-2566.9189189189187,-11593.0,-0.009209064284988688,-0.7294536180453021,1462361382.0,-1115.6216216216217,2070.722187873672,2352.127118584789,1590.0,-1115.6216216216217,-5679.0,-0.9464780369785766,-0.44520344160445197,614107720.0,1358.945945945946,1401.2824167499475,1952.0057621573496,3991.0,1358.945945945946,-2764.0,0.8066450793786517,-0.8642446169572945,422946241.0,6481.558558558559,17636.072113651677,18789.40235733819,32767.0,6481.558558558559,-32768.0,0.02745202571892591,-0.6024413207678218,39187622145.0,4942.531531531532,15936.998268135543,16685.81828196444,32767.0,4942.531531531532,-21935.0,-1.4113373398091396,0.11024850203052006,30904235023.0,-5779.846846846847,24272.14072979915,24950.820531200578,32767.0,-5779.846846846847,-32768.0,-1.2335159469052348,0.5291775521193696,69102322415.0,12681.518757625208,4111.703499672168,1374.5766621036457,54228.086246888706,33482.45563153733,8215.43668954974,1869.2378369427686,1830.8222378289684,1790.2896440448774,1747.828484296126,1703.6394981013966,0.0,112614989.98059984,4.226841327674686,36208.75307382112,36206.05282081304,36157.791917760456,36149.82234002048,36053.14062439183,40.0,54876927702.32179,4.131400030385445
-2401.9464285714284,2008.62105701935,3131.1188409941533,905.0,-2401.9464285714284,-7218.0,-0.09701909369958317,-0.49736245444148386,1098037382.0,-167.97321428571428,1191.5402431593488,1203.3217158290272,1879.0,-167.97321428571428,-2322.0,-1.1735502995995326,-0.13152234435210533,162174113.0,1439.8035714285713,1346.5263368020437,1971.3364755921298,4874.0,1439.8035714285713,-2062.0,1.1219363923267736,-0.08211056258048602,435250760.0,8596.6875,16626.158900011003,18717.163132832695,31558.0,8596.6875,-32768.0,0.6602705335641947,-1.142109280825084,39237205923.0,4444.758928571428,18292.764569947525,18825.013082190482,32767.0,4444.758928571428,-27518.0,-1.4360646326250863,0.2578470065835099,39690685165.0,-6388.410714285715,24778.363510528397,25588.65158061842,32767.0,-6388.410714285715,-32768.0,-1.3369194839721008,0.5531302114427763,73335258048.0,7628.116281232215,3537.3834748899308,1460.28935488827,56754.686167751825,35830.62509396613,20797.981584759615,2900.9917607420366,2900.1528202669756,2899.6101196560458,2897.028554580913,2896.0786678110544,60.0,341496643.7244417,3.9903596672573682,31139.231992518624,31117.493408362097,31109.433946481287,31044.43533772779,31027.97221480014,43.0,37483722883.759705,4.038535651030998
