ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3792.822429906542,2904.382791295838,4777.126896281652,11709.0,3792.822429906542,871.0,0.5724798267619535,1.235420659304193,2441840728.0,-3018.2429906542056,3852.1438692699,4893.751438333063,1251.0,-3018.2429906542056,-14042.0,0.8556490922828521,-1.3207146794702156,2562521936.0,294.9065420560748,1428.0905919895852,1458.2224135832762,1913.0,294.9065420560748,-4667.0,1.5465307831592607,-1.428215752956046,227526149.0,11917.102803738318,24221.42050980487,26994.34293972838,32767.0,11917.102803738318,-32768.0,-0.5291512215794714,-1.0312859217793735,77970316930.0,-2010.8130841121495,20890.61471656807,20987.16637603388,32767.0,-2010.8130841121495,-32768.0,-1.2458370429765218,-0.32089467260192117,47129343317.0,11076.121495327103,26744.77527514391,28947.598724198113,32767.0,11076.121495327103,-32768.0,-1.2332475956108382,-0.7130747192480357,89662091493.0,18419.99036373255,5587.1778108093495,1551.1399034258645,56755.84086241697,44041.94015809292,21037.852956040926,79079.22845275182,79056.139388212,78986.89595321284,78871.56939539977,78710.27836683902,0.0,214787575918.42685,3.95043212194629,1462189.1231394948,1461761.3650826898,1460478.5355185708,1458341.9677206983,1455353.8819946218,0.0,73341991507507.56,3.9469136843656907
3698.0,2480.137895623631,4452.6720046853225,10872.0,3698.0,218.0,1.1921678104202913,1.2542647335189938,2121412814.0,-2083.5233644859813,3087.7298661135524,3724.9356150742524,2680.0,-2083.5233644859813,-9153.0,-0.5268520347464927,-0.436304704328258,1484640551.0,652.2336448598131,1260.783094283327,1419.5008764765723,5929.0,652.2336448598131,-2202.0,2.7534264830154074,0.7510284846002931,215603153.0,8650.504672897196,22236.173601098784,23859.560924585738,32767.0,8650.504672897196,-32768.0,-0.5294282749580015,-0.901965762060203,60912815284.0,-5822.271028037383,20631.940490038443,21437.71928887052,32767.0,-5822.271028037383,-32768.0,-0.9116476564081357,0.23710473132159687,49174611489.0,5346.411214953271,24265.46827561011,24847.475998861908,32767.0,5346.411214953271,-32768.0,-1.2604640439379002,-0.36129077964502737,66061485796.0,13326.61892604422,5133.283201609311,630.7780909321439,56755.84086241697,38271.30772811334,5780.40431111873,20098.243663935118,20089.373876097536,20076.664433631246,20050.56886534247,20024.15870631458,33.0,16471765408.575994,4.098772944682653,333039.778288536,332917.3350085796,332585.3016793326,332227.99060282856,331544.5030870242,32.0,4185037681318.5723,4.015962581387238
4149.710280373832,3260.0293474091727,5277.109697268889,12570.0,4149.710280373832,381.0,0.15912652231557445,0.9993133980718809,2979723883.0,-3204.0934579439254,4732.068393523622,5714.777875667985,3059.0,-3204.0934579439254,-15575.0,0.49660578520389986,-1.217323922769538,3494479420.0,119.00934579439253,1693.028257931818,1697.2059116506919,2614.0,119.00934579439253,-4709.0,0.9442783902869083,-1.2703644517827726,308214346.0,13500.532710280373,23693.220281640704,27269.63642544031,32767.0,13500.532710280373,-32768.0,-0.3401175833896031,-1.0500157902932516,79568738573.0,-1209.3177570093458,21751.698265892534,21785.28923121863,32767.0,-1209.3177570093458,-32768.0,-1.4127902360914413,-0.22141794256035127,50782074477.0,6114.738317757009,26352.587038703758,27052.70537907628,32767.0,6114.738317757009,-32768.0,-1.4482161705916075,-0.4374709177465073,78307828911.0,19742.231130244625,6254.051433620698,979.5764390796667,56755.84086241697,43473.280981901975,20465.696396653595,9145.790180769194,9138.149014425106,9134.860961434968,9111.76954053315,9105.556808659458,37.0,2913810227.060627,3.9518516208262873,220777.7731679061,220746.40395266563,220464.32137897948,220374.10919128952,219802.68010225246,36.0,1955821552820.8489,4.0778242795310256
3526.691588785047,2668.3112703962493,4422.379291527451,10455.0,3526.691588785047,-899.0,0.5994375417628341,1.1663395743909977,2092645930.0,-1361.4018691588785,2606.4961651730714,2940.618524802429,3361.0,-1361.4018691588785,-8222.0,0.2429945283456889,-0.5698086714218463,925254392.0,457.06542056074767,1690.018869944025,1750.7348684021954,4370.0,457.06542056074767,-4974.0,3.088768444563925,-1.3737457821020909,327962766.0,11707.29906542056,23616.8737963042,26359.39262042578,32767.0,11707.29906542056,-32768.0,-0.39043410374641807,-1.0937625137173264,74345480987.0,2578.355140186916,20947.410968098153,21105.495528305586,32767.0,2578.355140186916,-32768.0,-0.8793294250813073,-0.6243453438946761,47662287740.0,7744.738317757009,24166.449339318347,25377.120508055556,32767.0,7744.738317757009,-32768.0,-1.144857263608863,-0.5954994562711429,68907812245.0,11869.064369191028,4695.277017621951,819.9591453237167,56755.84086241697,40836.9690729016,16384.22445524963,10604.252210915476,10602.092345028963,10593.120944247454,10586.543368896337,10568.816804684879,41.0,4948846856.957272,4.138317346784543,143372.18723926507,143287.7933991306,143220.18684513815,142968.84648136204,142830.38987891178,39.0,817109086507.8387,4.096095451087877
3962.700934579439,3227.2864884890796,5110.6141290162905,12923.0,3962.700934579439,-35.0,0.8492356223150614,1.2250576255966399,2794666315.0,-2649.271028037383,4300.016380255898,5050.621531105582,2010.0,-2649.271028037383,-15303.0,1.3438753800286793,-1.4998815690672926,2729439230.0,553.1121495327103,1148.8858180587404,1275.0967308001368,2208.0,553.1121495327103,-3567.0,1.8815646176164647,-1.3659891609080606,173968269.0,14509.803738317756,23086.358546208587,27267.459644209583,32767.0,14509.803738317756,-32768.0,0.06978922089319184,-1.2482415614335607,79556036033.0,-2503.177570093458,19578.830508262552,19738.199057125035,32767.0,-2503.177570093458,-32768.0,-0.8878407157482826,-0.15772631437653414,41686825716.0,6566.205607476635,25816.93405996907,26638.86522238604,32767.0,6566.205607476635,-32768.0,-1.4498895374711605,-0.4100661296912079,75930318016.0,20054.76885930127,5684.11530654674,1416.4384914284135,56755.84086241697,41472.70270847941,8825.497946291756,4425.518398759505,4221.608105160289,4220.48976944821,4213.720098671406,4210.4950639922345,0.0,712032397.24952,4.071175685179008,105570.85587707555,105498.49079233115,105474.86066854306,105260.00622032647,105208.63758783552,41.0,452580299856.292,4.09637870888981
3594.495327102804,2616.294902401735,4445.829019755168,9622.0,3594.495327102804,240.0,-0.10176737156059179,1.0029297408363533,2114897337.0,-1067.7196261682243,2514.7834368936474,2732.0616637586054,3996.0,-1067.7196261682243,-6094.0,-0.8068175562766937,0.16019910512016386,798665220.0,105.1588785046729,2280.193499534276,2282.6170912018356,5115.0,105.1588785046729,-6549.0,0.8554181041034599,-0.9032491816329474,557506464.0,8214.14953271028,23439.607315777004,24837.218919668754,32767.0,8214.14953271028,-32768.0,-0.8743136487599381,-0.7217681951964173,66006956472.0,-5670.92523364486,21542.92444144335,22276.826221329804,32767.0,-5670.92523364486,-32768.0,-1.2809746486833848,0.19635909331524765,53099497555.0,741.9719626168225,23453.19086373542,23464.924548868938,32767.0,741.9719626168225,-32768.0,-1.2673332809467952,-0.13341572185996733,58914487197.0,12089.306597154362,4914.2782286789725,995.3416498871129,56755.84086241697,38635.733248614655,5728.361894992319,3185.977903281758,3185.974848527803,3178.8351455167335,3178.820346840792,3164.569329431544,38.0,359564741.28549737,4.0425435841976345,84665.862321559,84626.66890805117,84572.99563948935,84455.15798114319,84348.72561966359,37.0,311817057561.80286,4.1818364438875335
2145.8504672897197,1499.792601261537,2618.024460307114,5474.0,2145.8504672897197,-489.0,-0.7951870536662473,0.5670741194856009,733383572.0,-1222.2990654205607,1540.5619390761178,1966.5569133533725,1184.0,-1222.2990654205607,-4088.0,-1.114530780296068,-0.38961426153516365,413806032.0,-1365.6728971962616,906.6355879102905,1639.2225448064912,222.0,-1365.6728971962616,-3824.0,-0.38565085815306155,-0.19725392665596678,287514409.0,-6172.953271028037,20403.349695844077,21316.70778748905,32767.0,-6172.953271028037,-32768.0,-0.8924726491914354,0.3318301797026271,48621017306.0,-8735.523364485982,24028.27099085995,25566.91563841212,32767.0,-8735.523364485982,-32768.0,-1.4455213310221546,0.42771129009340836,69942387753.0,5484.7663551401865,22739.812619987417,23391.916124221563,32767.0,5484.7663551401865,-32768.0,-0.940120260980188,-0.589489031550607,58548446176.0,6303.25384226274,3383.6366742457008,1227.6563036941568,56755.263518020955,39825.01390938222,19304.478599537466,5553.088611141357,5552.62907733253,5546.020586144996,5544.658194653186,5531.421775177855,39.0,1331091189.7118437,4.144782137699536,77063.90866876354,77007.18594623696,76985.64394123931,76816.04709911287,76772.14619900055,35.0,236725014687.0259,4.120321106032944
4244.579439252337,3564.182450823025,5542.549157100774,13911.0,4244.579439252337,416.0,0.7495637834799886,1.3620246624448575,3287024074.0,-2716.1308411214955,4159.641697105792,4967.895509608925,1393.0,-2716.1308411214955,-15577.0,1.4310761082573729,-1.58523067526519,2640758480.0,456.5700934579439,1508.2459212958604,1575.8369234618774,4589.0,456.5700934579439,-2447.0,1.0802563374060457,1.0538972978913612,265709035.0,5109.009345794392,18324.555509645543,19023.4410956981,30488.0,5109.009345794392,-32768.0,0.04659628720103548,-1.0123817866961322,38722370290.0,1923.8691588785048,24946.64250706704,25020.71631500361,32767.0,1923.8691588785048,-32768.0,-1.3619778897099155,-0.171778151844642,66985878206.0,3600.8691588785045,25466.177260867913,25719.495387377032,32767.0,3600.8691588785045,-32768.0,-1.554787577411067,-0.15463791636739685,70779691399.0,20483.80733652804,5769.730592202883,1042.4706230872887,56755.84086241697,40081.24510850024,28323.2016904869,5165.988425434598,5165.340719279922,5159.621659692965,5157.649458693638,5146.280640945914,47.0,1113641550.400885,4.086717246465265,119664.54046745268,119599.59399386065,119589.0632062083,119394.52728953082,119373.0966868305,40.0,658829353445.5543,4.185233043480816
3002.9813084112147,1813.1318852459367,3507.8973719256123,9763.0,3002.9813084112147,200.0,1.773812427996953,1.1064441455888856,1316671805.0,-1216.3457943925234,2575.3265471297946,2848.122875840832,3429.0,-1216.3457943925234,-7396.0,-0.25968029256841074,-0.3861102582992693,867963019.0,778.6448598130842,1467.6820892131043,1661.438693635814,5553.0,778.6448598130842,-2576.0,0.48390382926943376,0.3803021467396654,295360503.0,15171.981308411216,22143.4127712629,26842.49887736439,32767.0,15171.981308411216,-32768.0,0.012038276738444598,-1.1436506946138163,77095612820.0,-5868.22429906542,20056.99934010891,20897.829527328216,32767.0,-5868.22429906542,-32768.0,-1.0105817044209668,0.23155617481092014,46728962848.0,12353.093457943925,22557.67389228149,25718.62300768093,32767.0,12353.093457943925,-32768.0,-0.5125570723003285,-0.8942629676647011,70774889927.0,10445.345518459406,4372.514090891098,1606.4495012293414,56755.84086241697,40842.79361274903,5180.583557862956,3946.6105646156225,3941.7364736815744,3937.3725481557585,3933.363771026375,3929.541579257187,74.0,596102846.839957,3.9951297266476202,53931.36553749241,53901.0689021698,53845.66072977947,53755.9906971751,53642.98536540892,45.0,112529415561.57338,4.087661680125649
3748.7383177570096,2597.042866636701,4560.44631874647,10009.0,3748.7383177570096,736.0,-0.34650454060002334,0.9098694965783786,2225350757.0,-1596.3831775700935,2883.0105910537723,3295.4801346324343,2536.0,-1596.3831775700935,-11552.0,3.1217956006849796,-1.8099208719893705,1162040257.0,274.8878504672897,1473.196780398879,1498.6233963581876,3282.0,274.8878504672897,-4069.0,0.8764722659269979,-1.0531691465900517,240308313.0,15944.467289719627,21450.724315730942,26727.506633100475,32767.0,15944.467289719627,-32768.0,0.8296644260277071,-1.5255289470456042,76436478358.0,-1088.1495327102805,22398.641830405675,22425.05797656578,32767.0,-1088.1495327102805,-32768.0,-1.348119153209221,-0.16437288376042045,53808505102.0,11627.009345794393,21550.03525573165,24486.55479748973,32767.0,11627.009345794393,-32768.0,-0.25963455382857337,-1.0174610187209598,64156276146.0,14832.762015214834,4750.800271660489,1031.9757749094695,56755.84086241697,41445.23399622099,9044.318492844002,4351.5793478356345,4350.614374024126,4349.82760354821,4346.759293418484,4345.539851186137,30.0,1016461170.0034084,4.19613192135875,62561.46042771454,62532.053449947314,62483.29581536611,62395.547463487426,62297.30941284954,40.0,152856296735.39874,4.081770286624628
