ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2047.4017857142858,147.6781889678067,2052.7208577015185,2436.0,2047.4017857142858,1791.0,0.32406263921921097,0.6691108414707501,471930247.0,-193.5625,138.6870694643417,238.11876163556946,39.0,-193.5625,-516.0,-0.59291372578872,-0.27555260660851855,6350461.0,-68.58928571428571,222.28808341443144,232.62949542750837,406.0,-68.58928571428571,-345.0,-0.9651444138134142,0.7146514583742518,6061046.0,-63.973214285714285,582.5990329644368,586.1008491353198,1230.0,-63.973214285714285,-1325.0,-0.4586856608425238,-0.5694854186911998,38473591.0,26.991071428571427,305.55109742,306.7409184824036,801.0,26.991071428571427,-507.0,-0.07903878074651516,0.7682581982451308,10538079.0,101.60714285714286,353.26483279805353,367.58679733013884,936.0,101.60714285714286,-868.0,0.8325781237595229,-0.3762570395232197,15133446.0,2472.76302948746,2074.150660691208,1809.4059798729527,1349.7440498109263,665.5542138219058,139.21566003866087,76164.67833438687,76143.13970816854,76078.54546200394,75970.9604682085,75820.49276349417,0.0,202567738259.35684,3.9673812224189033,76659.44808786348,76637.95534797014,76573.49819818651,76466.13982365564,76315.98545115994,0.0,205488720564.764,3.964379767367532
1897.705357142857,647.3365436043192,2005.0761140700583,3663.0,1897.705357142857,682.0,0.34720226975652047,0.5883309262364448,450276985.0,-459.19642857142856,945.5103859753445,1051.1190465404002,1883.0,-459.19642857142856,-2568.0,0.6264710374983489,-0.36071256356525067,123743340.0,890.5,878.6114450817105,1250.978945237917,3210.0,890.5,-1379.0,0.6466203968210258,0.07199516690297311,175274212.0,884.1071428571429,1872.902990952924,2071.089339833371,4467.0,884.1071428571429,-4771.0,1.6052784563011926,-1.273517847429718,480414038.0,-64.47321428571429,2138.768574937379,2139.74012732855,5177.0,-64.47321428571429,-4491.0,-0.3610653242501578,-0.22186527760773234,512790635.0,70.63392857142857,1384.3442297163128,1386.1450494859064,2234.0,70.63392857142857,-2980.0,-0.4565354280479985,-0.6996751181534375,215196587.0,4561.362625356594,2487.7723813750927,1594.4296785998433,6557.201384737242,3000.093840513228,1453.1004782877199,19080.945572539335,19068.868308726218,19065.19413937882,19028.51178824182,19022.09721306731,35.0,15127243563.102612,4.116494763233991,19300.566218775846,19286.466577301453,19286.451211734166,19244.63433638841,19243.667371914038,36.0,15277469785.458778,4.088590594878726
2929.375,1394.3083674928994,3244.277071133986,6257.0,2929.375,929.0,-0.15879305159572388,1.0094835775849813,1178837376.0,-978.9464285714286,1774.4533858511677,2026.5786262988734,1726.0,-978.9464285714286,-4517.0,-0.5308281924020775,-0.5602935340249665,459986344.0,-108.20535714285714,1813.8631432584161,1817.087752912807,4778.0,-108.20535714285714,-2921.0,0.06572916889223324,0.4797631948576651,369802485.0,-908.2142857142857,3016.8225255241987,3150.566828252611,6752.0,-908.2142857142857,-4327.0,-0.1626535839562675,0.9348834762370033,1111719990.0,530.5357142857143,2090.826771401735,2157.0870942414117,4004.0,530.5357142857143,-2970.0,-1.2569845430506292,0.010236745637121368,521138770.0,-376.23214285714283,2925.7234025540674,2949.8149185281827,4287.0,-376.23214285714283,-6780.0,-0.41313933263027547,-0.7787648813196116,974557702.0,8138.3434432321665,3853.790184220299,1915.2109544381788,9410.167001706186,4480.3210842858225,2077.7300113344854,9511.041599435252,9508.12589373979,9498.603973122075,9489.66256893452,9471.030974021616,42.0,3607090721.577676,4.092428122832065,8669.276596555614,8664.37754768524,8657.864424376241,8642.981656548702,8630.34995800719,42.0,2776339274.581424,4.023090390479579
2696.339285714286,1777.0532417940994,3229.2667539020595,6300.0,2696.339285714286,-359.0,-0.9808317834618898,0.16208650378630315,1167954342.0,-1016.3839285714286,1815.1700788352734,2080.3554276510404,1261.0,-1016.3839285714286,-5725.0,-0.14953457655734148,-0.8724122724850077,484722415.0,-876.7767857142857,1720.571171306937,1931.088472209391,4037.0,-876.7767857142857,-3892.0,1.034266726322195,0.5629836931144163,417659501.0,-601.8839285714286,3081.4756342930427,3139.706411149661,8376.0,-601.8839285714286,-4330.0,0.5373239673518091,1.1353289729887364,1104068711.0,989.125,2044.1575767686586,2270.891557139115,4666.0,989.125,-2532.0,-1.2544058581732014,0.21345753885816277,577578228.0,188.76785714285714,3505.079472255084,3510.1588868189833,6152.0,188.76785714285714,-7394.0,-0.2791603094701345,-0.8120434973923566,1379976126.0,7512.487337759711,3858.1078722153625,806.5791963595392,10622.228250230739,4738.394875379556,2289.55388667749,5065.816884944345,5064.646713701566,5057.115887759582,5053.485037328175,5038.684286515378,43.0,966128762.1166972,4.062552864638718,7403.7315787148,7400.847725407231,7394.656302398399,7385.94754395374,7373.6981384211485,43.0,2136068815.073539,4.0430155676314925
2599.160714285714,1537.8409700521438,3020.0316666977424,5697.0,2599.160714285714,326.0,-0.802901812288936,0.5701935416022406,1021506222.0,-1047.0714285714287,2071.4707754321294,2321.066511326205,1359.0,-1047.0714285714287,-5849.0,-0.29701066617629923,-0.8862566565169306,603383172.0,-751.8392857142857,1622.372053911733,1788.114479796286,3809.0,-751.8392857142857,-2866.0,1.031158249126209,1.1504389597827889,358103580.0,-370.1607142857143,2978.4823363153164,3001.3956723735805,7807.0,-370.1607142857143,-3785.0,0.11849604924833024,1.0155659436961906,1008938110.0,852.0,1548.3935165657524,1767.3218388688738,4110.0,852.0,-1678.0,-1.1710528138016132,0.08158338510794783,349823766.0,-174.42857142857142,2680.7957064830507,2686.464395153707,3763.0,-174.42857142857142,-6592.0,-0.10187105203563007,-0.7390281975846867,808314186.0,7762.6315769847015,3686.0877093781005,635.8223022197318,8850.573145282739,4032.685126426103,1936.0996875161154,5054.966193311835,5051.258685166482,5050.468916911664,5039.368820494752,5037.761189769094,39.0,1031085035.8316686,4.1102236527194185,6073.237061695,6071.375883016665,6065.040340303156,6059.418583436198,6046.841041502149,46.0,1421410495.785895,4.031612630427495
2625.9557522123896,1570.7399777455691,3059.8803392069904,6108.0,2625.9557522123896,-245.0,-0.7815477032044789,0.1693374820579106,1058004049.0,-334.53982300884957,1272.8330746899799,1316.0626615794324,1803.0,-334.53982300884957,-3751.0,0.14872719080576546,-0.8358631024311407,195718365.0,-540.3716814159292,1698.1661800681525,1782.0690023687466,4162.0,-540.3716814159292,-3221.0,0.6796980482230519,0.6122338325525096,358862002.0,-513.1858407079646,2677.5350226134556,2726.2709888095824,6643.0,-513.1858407079646,-3998.0,0.154801910099581,0.9600228565048973,839878546.0,1218.2300884955753,2185.098742261083,2501.747601567133,5925.0,1218.2300884955753,-2616.0,-1.0422786365941963,0.3885442175088324,707237740.0,-7.849557522123894,3284.427869309127,3284.437249248003,5895.0,-7.849557522123894,-6999.0,-0.46772936054307124,-0.531773077156345,1218990669.0,7354.205667507538,3417.3342745561167,642.1300491333512,10400.588733336204,4427.486385732346,1922.9755588670387,5572.345913121174,5570.942605145056,5566.478429365845,5562.22858455685,5553.392101990206,45.0,1323593052.8565686,4.096533775021349,6712.5432570236435,6708.245575219298,6707.620432326053,6694.736306994577,6693.482789973353,50.0,1855242695.7854185,4.080747560468653
2953.6071428571427,1689.2410772568362,3402.547658950359,7998.0,2953.6071428571427,531.0,-0.12281396946168366,0.619739722919669,1296661024.0,-1516.3125,2084.795018320789,2577.9010582393244,1277.0,-1516.3125,-5583.0,-0.9817592362246015,-0.5724912771060834,744304273.0,-742.9732142857143,1630.8184484431506,1792.087611956673,3225.0,-742.9732142857143,-5469.0,0.7129593389289886,0.7747691994451401,359696737.0,-432.1875,3233.517927591872,3262.2728615513274,8633.0,-432.1875,-7525.0,0.38315407566387094,0.9931457028207322,1191951513.0,1044.455357142857,1784.0051043348305,2067.2593464191045,4971.0,1044.455357142857,-1645.0,-1.0203586501875532,0.4343098647375807,478638855.0,-220.52678571428572,3021.347871988302,3029.385255589938,5040.0,-220.52678571428572,-7016.0,-0.33060467112667125,-0.568572925511105,1027843603.0,10970.368726711058,4070.1212410745984,658.426913180195,10313.683435126366,4390.9605441800795,2280.4970949334706,3041.2533190675294,3040.1281217331507,3037.5860429063428,3034.1063067401733,3029.247673443559,50.0,413981086.86702657,4.170538457196693,6046.297472138115,6045.7470966107185,6038.771500224304,6037.079003313222,6023.22225161201,60.0,1378477417.5990646,3.9882136505388646
2990.0535714285716,1897.4606707729417,3541.295999650814,7321.0,2990.0535714285716,-85.0,-0.8314132238008254,0.3110409050681709,1404567064.0,-1291.6517857142858,1930.844244059639,2323.041934696217,2317.0,-1291.6517857142858,-5607.0,-0.6777728495748061,-0.46052446868273716,604410669.0,-483.7857142857143,2018.7347806970383,2075.894682334067,4783.0,-483.7857142857143,-4005.0,0.9038342622277269,0.9696079547945369,482645938.0,-634.3660714285714,3626.3582036733287,3681.4255572982283,10099.0,-634.3660714285714,-4965.0,1.5877580989472717,1.4307625881916468,1517924143.0,1082.857142857143,1922.4523626697994,2206.4457116755507,5611.0,1082.857142857143,-1778.0,-0.45518900524240324,0.7679456455680727,545261100.0,246.09821428571428,3475.2741745894295,3483.976882765277,6398.0,246.09821428571428,-8399.0,-0.015909805853922876,-0.8090418061803899,1359466631.0,8775.890211254924,4203.936549469527,755.2065942508711,12480.452155270657,4874.394332574433,2205.124486281897,4132.781419089859,4130.70391247397,4130.421805873885,4124.204604703996,4123.619839501416,47.0,837134362.0854608,4.231212902398745,5135.545063839657,5019.446953965004,4897.41997046971,4769.681547866739,4636.457756023169,0.0,764319256.6556462,4.036137115441805
2551.339285714286,1729.935163698192,3082.532695922068,7247.0,2551.339285714286,388.0,0.2690447438510364,0.8601716977913579,1064224876.0,-1048.5089285714287,2428.90875701832,2645.5564108924773,1721.0,-1048.5089285714287,-8378.0,1.3125702348987396,-1.3952878639340007,783884497.0,-626.3125,1733.0016745893422,1842.7051179680686,4440.0,-626.3125,-3076.0,1.2548612025864099,1.126598713601579,380302961.0,-991.5535714285714,2327.2774592063797,2529.7033140553967,9938.0,-991.5535714285714,-3150.0,5.7427245675781595,2.1720095787791798,716732672.0,917.9464285714286,1578.0811293154513,1825.6411740614778,4742.0,917.9464285714286,-1561.0,-0.7191635323296874,0.5115669498777756,373292158.0,244.16071428571428,2626.174735623672,2637.5003689911728,5633.0,244.16071428571428,-7109.0,1.0430878034234716,-0.7585816162961461,779117718.0,10783.825109857818,3726.1153361146185,649.6499057184569,10711.307483216044,3681.240804095425,1900.9423978648065,2576.3599406678463,2477.9993545032307,2378.1760157233416,2277.073588764715,2174.8794553700736,0.0,112917921.4645335,3.9744834119234724,3927.0383647100216,3878.1732953024366,3823.8310723890177,3764.152449790804,3699.2878441299013,0.0,461090122.76239413,4.086580843146037
2752.3928571428573,1367.2185421840347,3073.2642226373664,7376.0,2752.3928571428573,571.0,1.4650054762365174,0.9139941848582785,1057834734.0,-215.59821428571428,1050.7999372911559,1072.6896560582122,2915.0,-215.59821428571428,-2181.0,0.32685497721069545,0.16738833871659048,128874267.0,-694.5357142857143,1489.8580225296364,1643.793413332188,3954.0,-694.5357142857143,-4262.0,1.4342478034867066,0.6909121812803516,302630360.0,-964.4910714285714,2609.180926471589,2781.7383295214113,7107.0,-964.4910714285714,-4253.0,0.8910868901742579,1.1834097502880645,866663631.0,1287.9375,2968.5924492968584,3235.942541815069,9878.0,1287.9375,-1767.0,0.5848240544530352,1.17348640917162,1172788303.0,-147.26785714285714,3264.872817972894,3268.192518699857,4498.0,-147.26785714285714,-8278.0,-0.413682724353436,-0.8190374220237945,1196281222.0,8397.93432934552,3364.2474614429507,826.9770250738529,12215.864766769482,4762.675854868502,2005.8973054471157,1626.4424208875196,1549.8519850348725,1476.0707783056585,1428.8193973485381,1427.976683342564,74.0,103855758.47036013,4.246902843487498,3851.430046975396,3846.844223120904,3837.403231435563,3823.1185617506526,3804.0091799046645,74.0,459189260.2119876,4.016868017584446
