ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3325.591836734694,2661.298244016786,4259.350820038573,9226.0,3325.591836734694,470.0,-0.6131348954733418,0.7962776235297326,1777922802.0,-2193.9795918367345,2582.092649105198,3388.3253825391657,1955.0,-2193.9795918367345,-6897.0,-1.1940774167041315,-0.1143768112684703,1125113392.0,-766.3469387755102,2126.9014259132587,2260.751491456425,2515.0,-766.3469387755102,-5456.0,-0.8986602557398609,-0.46338408509672546,500877736.0,-6617.734693877551,23868.944514488594,24769.354547793242,32767.0,-6617.734693877551,-32768.0,-1.310127657946472,0.436704754210601,60125050622.0,14472.744897959185,12879.747999746103,19373.906508971475,32767.0,14472.744897959185,-26050.0,0.8488674411325623,-0.5886583516944208,36784128835.0,1692.265306122449,28316.664336642876,28367.185990513903,32767.0,1692.265306122449,-32768.0,-1.7453639034831856,-0.18082457994140888,78860329620.0,11431.136557665646,5125.234385718916,1043.4107532510866,56754.686167751825,41151.75145064548,11385.085067754215,80842.97124304267,80820.3751584839,80752.61035166215,80639.74713407317,80481.90259468938,0.0,230364698517.01505,3.9779668745217016,540404.2997320141,540250.3327919194,539788.5897066292,539019.5434889729,537943.9818534172,0.0,10161235550717.352,3.9620422298937172
3391.5555555555557,2619.5465457783794,4285.402337227999,9273.0,3391.5555555555557,18.0,-0.8346037900857173,0.6688370141941538,1818102646.0,-1754.7575757575758,3242.0229720548705,3686.4464055523854,3105.0,-1754.7575757575758,-9506.0,-0.2766812144659516,-0.8518072426768342,1345398823.0,-564.6363636363636,1861.510445980862,1945.2597162426316,4656.0,-564.6363636363636,-6480.0,1.7225439646243812,0.8407022902891926,374619501.0,-5768.424242424242,21638.397416849362,22394.083169670088,32767.0,-5768.424242424242,-32768.0,-0.9152446441324185,0.32918559485815874,49648001140.0,11805.333333333334,14245.563047681006,18501.40431579629,32767.0,11805.333333333334,-29438.0,0.5865124562067172,-0.7849375088276832,33887894204.0,-709.2222222222222,25977.088702658133,25986.768433690686,32767.0,-709.2222222222222,-32768.0,-1.6815342026932232,-0.18399547636104527,66855901229.0,13193.187636049144,4999.012554785326,314.44872395988506,56754.686167751825,37395.350300501654,3189.8810322643694,14949.983094287187,14946.842891055307,14924.779927736701,14914.792747934462,14871.829687042582,34.0,8024808695.097298,3.971894397600803,117960.7917040815,117913.66986245112,117808.73906363669,117663.6904079404,117461.40217913865,34.0,530562405202.2434,4.02772617168207
2543.2323232323233,2057.1462670913156,3271.067320331609,8362.0,2543.2323232323233,281.0,1.0200368110531013,1.3640057039224012,1059288260.0,-1914.0707070707072,2175.7836635465546,2897.8787452587144,1486.0,-1914.0707070707072,-5765.0,-1.3118727048722643,-0.1583281818714399,831372421.0,-909.979797979798,1651.2464834441973,1885.3854199654197,2521.0,-909.979797979798,-4493.0,-0.7939781084791719,-0.30634796398454817,351913140.0,-5164.171717171717,24582.074391201277,25118.659416835722,32767.0,-5164.171717171717,-32768.0,-1.335610261592693,0.3233032456241496,62463758039.0,15734.727272727272,10908.251911003095,19146.05970169868,32767.0,15734.727272727272,-14690.0,0.06140378336431951,-0.21768841437558015,36290588608.0,5595.313131313132,25842.70714493194,26441.502257174452,32767.0,5595.313131313132,-32768.0,-1.355306366685964,-0.5692462237314349,69216151120.0,9451.643719480755,4066.762490403296,477.7970280359642,56754.686167751825,39286.01890451765,6085.140672161984,9365.195776734314,9362.36209386641,9350.753351434121,9342.420666393811,9318.89430053925,33.0,3214295928.071622,3.9920020190602776,65196.5383464256,65160.10399502172,65111.84069750964,65001.47734722474,64907.25654869209,36.0,154476852090.63705,3.983631016344367
3077.9897959183672,2135.2726561782238,3746.119392117662,7995.0,3077.9897959183672,541.0,-0.41644351656520096,0.8648215547528059,1375274229.0,-2593.0510204081634,3222.5675856893513,4136.285222125707,2543.0,-2593.0510204081634,-10239.0,-0.23596115262281891,-0.7249074765284174,1676667833.0,-699.0,1491.6971638276411,1647.3498197321142,3154.0,-699.0,-3579.0,-0.33647911787133244,0.3957789275047932,265948620.0,-7571.061224489796,26284.792125057338,27353.450698631223,32767.0,-7571.061224489796,-32768.0,-1.433460049380129,0.4330113530606521,73324703982.0,16234.530612244898,9408.599569612248,18763.841026325725,32767.0,16234.530612244898,-7849.0,-0.6760449144723695,0.15153331560738245,34504009546.0,3098.908163265306,28652.919325243503,28820.010715877004,32767.0,3098.908163265306,-32768.0,-1.7492458123773191,-0.283070204530892,81398115731.0,12932.813846955349,4834.054230548093,849.094812138197,56754.686167751825,42677.39470123126,16994.19021312872,7495.759815315104,7493.725361419533,7484.391361535184,7478.2374546584115,7459.693452686518,33.0,2088891975.0684128,4.006923563555774,60506.46671073578,60476.75718192201,60446.4970611222,60358.04295867741,60296.319373525504,38.0,150147280481.609,4.093833376329509
3014.5757575757575,2271.050004524046,3774.299288770317,8691.0,3014.5757575757575,414.0,-0.2809268208946203,0.9299176631401489,1410288177.0,-1877.4040404040404,2143.045694065426,2849.085954789321,1651.0,-1877.4040404040404,-6484.0,-0.9925693003453775,-0.21611843287981558,803611787.0,-329.010101010101,2151.484305559696,2176.4954315679975,4168.0,-329.010101010101,-4117.0,-0.5866784808293168,0.09922028293482898,468976104.0,-7201.757575757576,25186.932728791428,26196.314482473415,32767.0,-7201.757575757576,-32768.0,-1.268995151888475,0.4398288849795935,67938442354.0,12470.222222222223,11470.722443018081,16943.550856782163,32767.0,12470.222222222223,-8822.0,-0.4778851313580246,0.18662968767671215,28421307648.0,4098.666666666667,25783.401150133137,26107.141615143,32767.0,4098.666666666667,-32768.0,-1.5148140740116005,-0.4150548186855333,67476701488.0,9981.904928419224,4521.989573342668,442.8046973553917,56754.686167751825,38691.17199068215,4863.071457422768,7225.50508071124,7224.693161433541,7214.374582257429,7211.9214785162885,7191.338631062405,34.0,2017653912.6832926,4.0401948213406165,38061.19384242555,38054.687708883605,37997.29376690677,37978.14353555927,37862.75158365297,40.0,54465144919.147766,4.053851785015274
3427.4848484848485,2388.336961504726,4177.535856014025,8861.0,3427.4848484848485,753.0,-0.7607306349581342,0.7658664763096005,1727728777.0,-2885.373737373737,3439.2667987298732,4489.3137245209,2149.0,-2885.373737373737,-11176.0,0.08088630053391332,-0.9852481440999645,1995239834.0,-387.55555555555554,1447.7533428948025,1498.7291451443289,2908.0,-387.55555555555554,-3893.0,-0.34437903215151433,0.04746168098482639,222372716.0,-9202.494949494949,25489.13584785048,27099.482643874522,32767.0,-9202.494949494949,-32768.0,-1.1884100796567723,0.7020423019119519,72703813997.0,14998.656565656565,10023.427677561473,18039.64526208368,32767.0,14998.656565656565,-9818.0,-0.23018582691009115,0.10373840374829946,32217451317.0,4155.747474747474,29423.245594255357,29715.27584212769,32767.0,4155.747474747474,-32768.0,-1.7515235512292542,-0.3194284247068772,87416764219.0,13901.689321805461,5212.321899542315,1305.3195011184043,56754.686167751825,43337.49692794213,15409.841790232631,7587.758703914076,7586.923553659128,7578.085818901147,7575.528884187995,7557.973959197401,39.0,2444012900.7808127,4.124433435815903,40592.20721193639,40584.668481003566,40539.70422023612,40516.907063622406,40427.44992449984,42.0,67935667777.212036,4.101928730887137
3126.7244897959185,2200.670091736959,3823.5264988953722,8364.0,3126.7244897959185,345.0,-0.2283016951065986,0.8792966818889053,1432696779.0,-1970.1122448979593,2350.115745663036,3066.6571825866363,1921.0,-1970.1122448979593,-5996.0,-1.1714994080582952,-0.1506806170819542,921629855.0,-471.4591836734694,1910.0398925653803,1967.365282061576,3590.0,-471.4591836734694,-3737.0,-0.8426176289755856,-0.08321074881955914,379311563.0,-7228.663265306122,25041.015062616803,26063.499534202765,32767.0,-7228.663265306122,-32768.0,-1.282757121182335,0.4225118319888479,66571988781.0,16203.530612244898,10658.29736584877,19394.682442381374,32767.0,16203.530612244898,-10194.0,-0.30446798553300436,-0.09181951127016474,36863063290.0,2253.061224489796,26965.008157518274,27058.97170655837,32767.0,2253.061224489796,-32768.0,-1.673425893980663,-0.2921961101005673,71754419082.0,9426.399365611453,4700.7160135763,381.07348372722026,56754.686167751825,40942.243897689994,2719.903674764972,4796.6765759476275,4792.64542620368,4791.929352207473,4779.873559167516,4778.384740104708,41.0,889968983.6424987,4.095954668868537,35258.3184356674,35244.89139762021,35220.0128336968,35179.588362885894,35130.21135604327,46.0,51675151875.35457,4.11867055950239
3337.969696969697,2383.501331034099,4101.599723635803,8015.0,3337.969696969697,553.0,-0.8308581450317547,0.7683080322618037,1665488909.0,-2922.3333333333335,2805.7331168933943,4051.193704865695,1276.0,-2922.3333333333335,-9454.0,-0.138977850155253,-0.8648949548989953,1624804873.0,-449.26262626262627,1835.6291112470813,1889.8071704314548,3006.0,-449.26262626262627,-5391.0,-0.371857607187835,-0.3099642981966371,353565743.0,-6494.525252525253,24530.125106988624,25375.300905017895,32767.0,-6494.525252525253,-32768.0,-1.4129865993933264,0.39339880290863527,63746683706.0,14150.494949494949,13592.301586250602,19621.0899220016,32767.0,14150.494949494949,-20653.0,-0.717088755647803,-0.3554130894795466,38113729803.0,273.7676767676768,28246.048206955646,28247.37488777506,32767.0,273.7676767676768,-32768.0,-1.7761302895739202,-0.06780896431807217,78993504617.0,12366.310080213903,5147.06866653244,729.176933261057,56754.686167751825,41315.37023305541,12887.444471267374,5431.013025379499,5430.466706864103,5423.451227150543,5421.821664433817,5407.787545061583,41.0,1221534419.2948327,4.114666977818612,25587.353001503194,25581.822798219917,25551.061997883924,25534.190783212704,25473.304881693588,50.0,25992234731.921555,4.0782172548245015
3057.4343434343436,1985.1738094610316,3645.383356820215,8974.0,3057.4343434343436,700.0,0.5736134415581509,1.0644151248534608,1315593162.0,-1492.2828282828282,2321.0951004779417,2759.418508499663,1430.0,-1492.2828282828282,-6430.0,-0.8386676253804235,-0.7402109812593123,753824660.0,-650.9090909090909,1871.7859083466335,1981.7328607340423,3747.0,-650.9090909090909,-4962.0,-0.30279896013760066,0.06059019262668748,388799248.0,-5607.868686868687,23291.848940424738,23957.429291823595,32767.0,-5607.868686868687,-32768.0,-1.1913987114007314,0.40679495442359215,56821883409.0,13095.30303030303,14632.937922078565,19636.950722728532,32767.0,13095.30303030303,-17754.0,-0.9510518513705919,-0.2571085442685457,38175373535.0,-2614.1717171717173,21330.452290800335,21490.04627023799,25986.0,-2614.1717171717173,-32768.0,-1.4866004736445304,-0.32883483117702234,45720386781.0,10081.352141454043,4316.670290420343,788.1877948813975,56754.686167751825,35822.411673109054,18210.106562016597,5035.255051722675,5035.196720223251,5027.565638152991,5027.392003539225,5012.140899727424,45.0,1035209412.3370749,4.11034907374243,16334.905547821187,16324.437282881328,16311.765024658078,16280.105413619636,16255.366027619328,48.0,10624419250.076897,4.112345351279697
3129.2755102040815,2119.3253103365005,3779.4053751610077,7685.0,3129.2755102040815,244.0,-0.746537195351098,0.7269494078814621,1399822689.0,-2098.0408163265306,2826.0628447392423,3519.716816647009,1798.0,-2098.0408163265306,-9070.0,0.013025765206762685,-1.039860394899857,1214063834.0,-675.6530612244898,1725.8974601345215,1853.437104959544,4488.0,-675.6530612244898,-2880.0,2.1207099942897134,1.5596723939982016,336652452.0,-5902.336734693878,22298.19169978784,23066.142547253196,32767.0,-5902.336734693878,-32768.0,-1.1416178938097694,0.4347825450065114,52140599337.0,7260.418367346939,15863.288783188886,17445.84781223759,32767.0,7260.418367346939,-25631.0,-0.9520591553561872,0.07966021945753333,29827045377.0,-101.11224489795919,25649.37282476372,25649.572120988607,32767.0,-101.11224489795919,-32768.0,-1.5827089204409666,-0.16366070001458383,64474253899.0,11895.63554418174,4620.566061529466,1096.2837224003647,56754.686167751825,37359.87831852344,9909.20794009289,4630.6623247150455,4628.19014849027,4626.060353429574,4618.67797145412,4614.361976672828,49.0,840567536.5922691,4.025023553393673,29248.857433116267,29239.714428601572,29225.513131259107,29198.16229504046,29169.663080423306,49.0,38615677681.9677,4.1441649507155045
