ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1685.3173076923076,186.0132989674434,1695.5516432712982,1973.0,1685.3173076923076,1149.0,0.461556079716134,-0.984108963520345,298989119.0,-771.9423076923077,244.5605488549063,809.7560055112518,-345.0,-771.9423076923077,-1455.0,0.3007802631622014,-0.5914257339676469,68193298.0,-860.1923076923077,193.78338803749392,881.7498555102279,-599.0,-860.1923076923077,-1386.0,0.34965240618539895,-1.0915575611706536,80858212.0,-5272.298076923077,5661.133591088463,7735.99124534645,6136.0,-5272.298076923077,-14867.0,-1.0187681903976404,0.06220334047305184,6223938297.0,551.0961538461538,1603.637868669657,1695.6890589419347,4780.0,551.0961538461538,-2543.0,-0.12825973460616336,0.21289194708714315,299037584.0,3054.4134615384614,3250.535360079394,4460.42842349856,10338.0,3054.4134615384614,-2506.0,-0.4257978296683529,0.48970717391263346,2069123859.0,2549.1453469741577,2071.8827955223855,1722.457836929543,17066.564299823207,7837.732853998356,1902.0,101166.40183150183,101141.03604569529,101064.96190895438,100938.2490576657,100761.01346700614,0.0,379708804616.509,4.025662648097744,605556.4264652015,605396.0570901496,604915.1035472344,604114.0294062342,602993.6066938493,0.0,13243297429255.049,3.99986773956742
1896.0865384615386,1424.501026747051,2371.5706475959055,6030.0,1896.0865384615386,-443.0,1.0517539653468413,1.1692213330610342,584932123.0,-911.7307692307693,792.9257316901321,1208.2980640299236,1259.0,-911.7307692307693,-2043.0,0.37759999928852306,0.8741380270374555,151838358.0,-968.7403846153846,1193.0857938329523,1536.8512108303682,2910.0,-968.7403846153846,-2852.0,2.7736130299235793,1.5910508807354438,245638811.0,8996.85576923077,15182.616649172696,17648.095139364956,32767.0,8996.85576923077,-32768.0,1.1472717514137694,-1.075174696615855,32391347253.0,4847.6057692307695,9522.23474842946,10685.140911475006,24556.0,4847.6057692307695,-7545.0,-1.0728260044293667,0.5265121411045989,11873912575.0,-7362.6057692307695,16514.600796555213,18081.48232813594,28639.0,-7362.6057692307695,-32768.0,-0.8877945141512718,-0.27866341053023685,34001760331.0,6422.898255460692,2868.7176326466893,1797.866791505978,52444.40150292498,24618.803400664885,4690.600174817718,22548.76622926827,22540.48662680944,22526.875623445994,22502.659151821463,22474.220948180202,42.0,21602869900.902443,4.10557414891707,122422.24744590765,122340.89749840405,122293.14386976398,122045.4798412249,121957.40769226181,37.0,566435509782.2871,4.022968892368866
3258.4615384615386,3453.557051246297,4748.118354026798,14550.0,3258.4615384615386,-629.0,2.315767969574198,1.730195412476332,2344641302.0,-2128.6346153846152,2947.8319446987457,3636.041597671842,2454.0,-2128.6346153846152,-10686.0,1.1436167942317628,-1.4167255029290369,1374963044.0,-1196.7692307692307,2111.0003791074305,2426.6394854423042,6123.0,-1196.7692307692307,-6017.0,2.788940128011882,1.1357916539306352,612412236.0,-2984.0673076923076,17874.661369715737,18122.035668733413,32767.0,-2984.0673076923076,-32768.0,-0.16500360394052382,0.2615765130744898,34154450385.0,11292.538461538461,8757.771150112994,14290.55563731085,32767.0,11292.538461538461,-3789.0,0.7861778587574242,1.1023227011640655,21238877964.0,8463.5,24266.776212154124,25700.33579509749,32767.0,8463.5,-32768.0,-0.9325210986769497,-0.8079836461119426,68692755038.0,15947.46302707738,5065.363089312972,2176.479956259648,56754.686167751825,33078.41418962005,18475.129065854995,11004.415474152533,10457.985194477455,9910.841581743614,9363.906958138281,8818.102825529491,0.0,1995854026.8644156,4.000592064544597,90034.27575849995,90006.69816775528,89935.51746633691,89851.59469221848,89711.79303488924,43.0,335494482008.4017,4.080543121553239
3437.519230769231,3370.097892839685,4813.948303547802,13492.0,3437.519230769231,-723.0,2.2208506939563177,1.7099680530772023,2410106220.0,-2300.8173076923076,3351.2933088023674,4065.086361321245,1680.0,-2300.8173076923076,-12269.0,1.2138348962475476,-1.4638384782701046,1718592421.0,-1094.9038461538462,1864.228395338191,2161.9810226520704,4379.0,-1094.9038461538462,-6754.0,1.349962171379719,0.26326866293268336,486112842.0,-5035.5,16942.031453436473,17674.52092757342,32767.0,-5035.5,-24088.0,-0.12235323385233077,0.9731027014019217,32488423762.0,11626.048076923076,9516.97808310112,15024.575392374783,32767.0,11626.048076923076,-5769.0,0.16411892231088876,0.9022647321149794,23476738035.0,5474.875,24460.60437947875,25065.82180729369,32767.0,5474.875,-32768.0,-1.2288824109279137,-0.5754281909744903,65342723979.0,16739.844264508556,5296.793613788843,2162.030989602138,56754.686167751825,32515.947193761516,15491.132850763368,10662.523932998954,10661.149769345675,10651.268723329791,10647.078833288402,10627.474531698017,42.0,5283129088.160546,4.200376912808188,57626.87027110659,57606.849140398175,57561.816384196114,57500.90683416244,57412.68864009763,50.0,137843027898.85162,4.111596709460066
3102.4134615384614,2391.913382028388,3917.4250360998026,11293.0,3102.4134615384614,273.0,2.3801782930662734,1.6896807944087961,1596006767.0,-1670.5384615384614,1683.9958599156407,2372.033053667741,365.0,-1670.5384615384614,-6940.0,1.4101259297868278,-1.4213228348336386,585160244.0,-804.3942307692307,1805.6620052696485,1976.7309770854583,4325.0,-804.3942307692307,-5596.0,1.0853300299338606,0.23018071224201042,406376397.0,-6435.3942307692305,19190.50320091158,20240.79326532474,32767.0,-6435.3942307692305,-32768.0,-0.22462443498514295,0.8040396481577579,42607730049.0,8546.461538461539,9364.353816594441,12678.056918580593,32767.0,8546.461538461539,-2777.0,1.9529942568745327,1.6720957499569813,16716245232.0,12551.26923076923,24243.004720724144,27299.407268149756,32767.0,12551.26923076923,-32768.0,-0.6178213609810137,-0.9906051659066984,77506794268.0,12270.596155036641,4237.19110003201,1363.157364356735,56754.686167751825,34793.648008820455,12956.603798835558,10081.713317099284,10079.962589004874,10072.29546003248,10066.958111283153,10051.808971036871,58.0,3973126714.280483,3.978231960761749,46698.026690471444,46688.79151413047,46644.85273635218,46617.39457563641,46529.15452859046,53.0,98258934753.6587,4.1903851189515695
3556.605769230769,3348.0885172859603,4884.582000264474,12850.0,3556.605769230769,-1283.0,0.44386573382552497,1.1308507247754165,2481350697.0,-2306.9903846153848,3362.0934312258723,4077.484135468831,3039.0,-2306.9903846153848,-10520.0,0.08121972349963347,-0.9668278041518326,1729091195.0,-1161.0384615384614,2061.313196647845,2365.802697573522,3574.0,-1161.0384615384614,-5434.0,-0.48629910222236283,-0.10798062570378786,582090330.0,-4056.4134615384614,16697.16318352092,17182.832960489282,32767.0,-4056.4134615384614,-32768.0,-0.23730797666642856,0.6106959129854825,30705973849.0,13200.067307692309,9853.864068577775,16472.413727490435,32767.0,13200.067307692309,1171.0,-0.5555897401886902,0.8668875365783857,28219403057.0,7897.8942307692305,27289.90971809004,28409.785386410844,32767.0,7897.8942307692305,-32768.0,-1.3959420646488707,-0.6309375609331743,83940054193.0,16102.728153949565,5580.439149539421,1749.6256742514954,56754.686167751825,36086.02710820417,17418.381038431788,8526.36494820426,8353.35356630359,8172.94769225876,7985.458384169212,7791.204525639357,0.0,1324866515.0978267,3.820961371332992,33576.93353915823,32466.531471641185,31329.050615303928,30167.56240415114,28985.345936909893,0.0,38868539921.526924,4.183474094538249
3365.8076923076924,3635.6363692167565,4954.4437862154855,14762.0,3365.8076923076924,-1078.0,1.9721823050183032,1.6538104289286675,2552837376.0,-2804.105769230769,3592.1832415309696,4557.05931558601,2055.0,-2804.105769230769,-12580.0,0.8747053312773283,-1.3736671154898439,2159746119.0,-1094.548076923077,2041.9655730532686,2316.8208593309,4609.0,-1094.548076923077,-6090.0,0.5175595573297547,0.04019406733152444,558236525.0,-4351.009615384615,16859.940908906847,17412.320124699065,32767.0,-4351.009615384615,-30279.0,-0.16547228990624951,0.8122014761335752,31531644781.0,14438.923076923076,8966.0086112584,16996.229288829378,32767.0,14438.923076923076,143.0,-0.3779592872451172,0.5752908768473369,30042668244.0,8611.759615384615,25701.10022207041,27105.51523764263,32166.0,8611.759615384615,-32768.0,-1.1431351777525012,-0.8375599291197398,76409731455.0,17266.208211416888,5506.351614053269,2298.865372308696,56754.686167751825,35390.8870468802,21807.752681099446,3629.2009312314585,3575.420321905721,3515.2146606086185,3448.766894288657,3416.7250355118554,0.0,487627938.3898689,4.062160123598434,43508.49491632153,43491.92251386909,43474.64332492469,43424.893718781976,43390.473045451654,62.0,69088160321.72688,3.951521976881044
3954.548076923077,4108.342073615883,5702.361360571466,16950.0,3954.548076923077,-973.0,2.5697677937308834,1.7537807429114984,3381760209.0,-2918.4903846153848,4495.812836139851,5360.029774422182,2866.0,-2918.4903846153848,-16229.0,1.421190657212282,-1.550993324912053,2987911595.0,-938.6057692307693,2478.0199462872542,2649.8233232105813,6168.0,-938.6057692307693,-8124.0,1.4245951138840987,0.19860156929646114,730242619.0,-9216.875,19054.822038956387,21166.88516768405,32767.0,-9216.875,-32768.0,-0.2783019671534981,0.742425383528233,46595850881.0,10714.057692307691,10277.331590996127,14846.365779724834,32767.0,10714.057692307691,-14227.0,0.47639686258188485,0.9844929125146001,22923115994.0,7210.067307692308,26122.688115323617,27099.444735121844,32767.0,7210.067307692308,-32768.0,-1.3877545508803844,-0.5482258054387705,76375510115.0,21981.45240879228,6229.497625123556,2079.6021254076463,56754.686167751825,36113.21367660599,10506.71166445525,4358.055357639041,4353.204092215411,4343.221835054847,4328.093134784117,4307.8110363378355,74.0,561938259.4446754,3.940492998591301,39244.59606697734,38590.351614046085,37893.42749698248,37154.85419203101,36375.71835334159,0.0,40605660646.869316,3.976179579073988
4587.1057692307695,4101.192720318992,6153.15537487131,14501.0,4587.1057692307695,-999.0,0.048702759853226585,1.0054713469365113,3937577391.0,-3302.5865384615386,3785.7876342634254,5023.8696097499615,1477.0,-3302.5865384615386,-12725.0,-0.3824264705456253,-0.9059625216327226,2624883649.0,-720.6826923076923,2538.506398623862,2638.8251701933864,4384.0,-720.6826923076923,-9252.0,0.6726085954308139,-0.6111655954137967,724193421.0,-2914.701923076923,20095.967530289698,20306.240377747086,32767.0,-2914.701923076923,-28013.0,-0.9805939393630365,0.6080200795186185,42883713421.0,14323.85576923077,11130.232960636702,18139.871274509343,32767.0,14323.85576923077,-21616.0,0.42530317855471766,0.10533234623777077,34221712705.0,-2314.0384615384614,29052.697622967782,29144.70815041861,32767.0,-2314.0384615384614,-32768.0,-1.858338047942454,0.10550842096761416,88339057370.0,17381.0688394011,6848.821989731741,2005.6415432474469,56754.686167751825,38780.25779791187,19635.824759861756,4357.79965133997,4352.469638515794,4342.106712571681,4326.761087256752,4306.491900961303,0.0,771264037.6261823,4.182422613751992,30352.75763124832,30321.394917474765,30249.103453075233,30136.333221870726,29983.59665713174,0.0,32092289165.676582,4.109306715673893
3561.826923076923,4344.736425223026,5618.126523549944,16672.0,3561.826923076923,-1289.0,1.5957022899396556,1.584197547677525,3282587946.0,-2821.903846153846,4442.9672333822455,5263.373362573298,4298.0,-2821.903846153846,-15237.0,1.136012000151423,-1.3060657120438168,2881122312.0,-1204.298076923077,2222.617362479719,2527.916493493589,4987.0,-1204.298076923077,-6638.0,0.9037896780941894,0.44821152343865284,664597627.0,-5293.2307692307695,18243.51461912655,18995.897389557973,32767.0,-5293.2307692307695,-32768.0,-0.20442991867139648,0.44789384976502017,37527788234.0,11815.432692307691,10429.473577839597,15760.02439139317,32767.0,11815.432692307691,-8584.0,-0.3041281174424526,0.16862759551550108,25831350357.0,7433.951923076923,25740.948340510735,26792.910679197616,32767.0,7433.951923076923,-32768.0,-1.266431753171164,-0.6396059737275627,74657446517.0,20228.81897195187,6127.2380681695495,1639.229697144363,56754.686167751825,34774.20853520199,9071.899745918712,4905.693507466416,4904.439162887897,4903.788551529473,4900.090563360528,4898.6648639436025,19.0,1359826729.3455658,4.279967157850994,27750.869999798448,27744.641747115722,27725.86869084012,27707.0226180757,27669.853752319443,10.0,30802232121.18723,4.1239526057423355
