ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2963.592105263158,1967.7335625270937,3557.366095789648,-563.0,-2963.592105263158,-8167.0,0.3740470550394832,-1.0625627708004186,961768869.0,-1062.828947368421,1338.7158063661911,1709.31722672503,2676.0,-1062.828947368421,-3213.0,0.6725274292011774,0.8754907345716059,222054169.0,-650.8552631578947,1856.5332413990511,1967.3149849477586,4953.0,-650.8552631578947,-2969.0,2.238006252790374,1.5543641777740602,294144947.0,-2257.2763157894738,24633.054925508593,24736.262679090134,32767.0,-2257.2763157894738,-32768.0,-1.3974970399820805,0.18445065964093127,46503084541.0,-11687.75,13547.196497824112,17892.17798405655,19387.0,-11687.75,-32768.0,-0.4569186053178176,-0.16517027425590827,24329882509.0,-5369.539473684211,27924.509329638604,28436.071730471605,32767.0,-5369.539473684211,-32768.0,-1.6266530808385287,0.37219988273860394,61454373335.0,8798.739966608855,3961.5640605386693,1294.558225805236,56755.263518020955,40501.554988298936,18196.207324604762,157850.9687286398,157806.73047553957,157674.06034733774,157453.0921838664,157144.04887336725,0.0,874161554740.1287,3.9704318062385746,1077531.292378674,1077224.5552551253,1076304.6565289313,1074772.533752758,1072629.7482458954,0.0,40394876530798.08,3.9614591342547016
-3602.0394736842104,2422.307074718501,4340.7672057149675,-662.0,-3602.0394736842104,-8631.0,-0.7589207461878495,-0.7160995176148612,1432011755.0,-2562.9736842105262,2573.413282075017,3631.9815564393757,1736.0,-2562.9736842105262,-8165.0,-0.2746611128436882,-0.8170002235362261,1002538042.0,-1301.3026315789473,1694.607880584899,2136.605814813471,2936.0,-1301.3026315789473,-3672.0,-0.27228794673882417,0.7845243258014969,346946415.0,-2042.4868421052631,20880.936388494483,20980.59238821741,32767.0,-2042.4868421052631,-32768.0,-1.0497620021426257,0.14415506488619848,33454079529.0,-15706.473684210527,10673.569723576285,18989.955403761276,6712.0,-15706.473684210527,-32768.0,-1.0044529132340563,0.446817421888799,27406998874.0,577.8684210526316,28271.733935962344,28277.639075034087,32767.0,577.8684210526316,-32768.0,-1.7620165830281556,-0.0003194803280052841,60771490246.0,11599.700254747964,5377.921204510946,1453.7128327149073,56754.686167751825,38497.946715874554,13264.13823058249,34114.67819402563,34114.33065942765,34058.04675393243,34055.925983422356,33945.57481659807,35.0,44673665336.22165,4.036885235278013,244798.21874368587,244758.2165142798,244442.62808791111,244330.1743088246,243684.29936242415,34.0,2355624056675.601,4.056292433367683
-3044.1688311688313,2081.036451327986,3687.502757207862,-260.0,-3044.1688311688313,-8071.0,0.07153637914598043,-1.0270335173033698,1047021097.0,-1072.5844155844156,1425.2601434967032,1783.761140173988,3428.0,-1072.5844155844156,-2979.0,2.2840509637345594,1.634695181242725,244998893.0,-795.025974025974,1900.6764002707378,2060.2517025650236,5341.0,-795.025974025974,-3428.0,2.1787874375900964,1.4531567675080794,326837055.0,-4241.532467532467,24635.97423133228,24998.436431105045,32767.0,-4241.532467532467,-32768.0,-1.3608655258126738,0.3648997551596071,48118980448.0,-8688.337662337663,14741.586890217359,17111.446326264282,15331.0,-8688.337662337663,-32768.0,-0.9211764208239832,-0.5447510419313306,22545722844.0,-6603.142857142857,28128.04723288547,28892.7073277544,32767.0,-6603.142857142857,-32768.0,-1.579612881570568,0.46771381589264077,64278717328.0,9982.741657480674,4114.239702252758,1349.5602987640086,56755.263518020955,40533.35608707247,20168.621296459507,20283.27650026537,20276.774130554684,20254.477159535752,20234.733555362083,20190.671317253302,37.0,15684946911.580175,4.048676857078862,114314.48284545318,114228.09170666384,114174.79725918616,113918.38493544434,113806.63352775332,37.0,465977244404.6057,3.9849447929489674
-3845.4868421052633,2211.1331965724644,4435.862832165742,-834.0,-3845.4868421052633,-8919.0,-0.6259461890713509,-0.5555469229404527,1495442809.0,-2187.2894736842104,2505.5984410483525,3325.99741272805,1207.0,-2187.2894736842104,-7547.0,-0.577614415178191,-0.6812322786150029,840731668.0,-1298.3684210526317,1597.0022067850923,2058.197416494141,2927.0,-1298.3684210526317,-5510.0,0.9164728897210423,1.0126834316393094,321949422.0,-2068.2894736842104,23743.18889969777,23833.103878296763,32767.0,-2068.2894736842104,-32768.0,-1.5265536922450613,0.13858967094407051,43169279876.0,-16176.236842105263,12408.721662041224,20387.42287926296,8742.0,-16176.236842105263,-32768.0,-1.2297781461153197,0.0875082487133513,31589172886.0,3053.7368421052633,26694.849151479048,26868.94638650821,32767.0,3053.7368421052633,-32768.0,-1.6408704180312805,-0.2376403920085103,54867461274.0,11315.024436562211,5364.513954073438,1403.9006375096494,56754.686167751825,39821.64120040706,14433.038003137108,19653.262748317764,19643.42676824942,19635.93789680218,19606.597083336885,19591.326676485067,41.0,16265674235.963371,4.106915841095798,101061.12000346534,101027.40528157417,100927.45581489484,100827.15441876161,100625.8549443711,36.0,396522207880.372,4.051129748009448
-2755.987012987013,1629.2944173882865,3201.57222537392,-367.0,-2755.987012987013,-7356.0,0.2019519146142903,-0.7589999862800104,789254983.0,-384.3246753246753,1426.582998086718,1477.4452634509025,3676.0,-384.3246753246753,-2317.0,0.9688806888796844,1.2066263296210857,168079027.0,-271.87012987012986,1564.1391504067176,1587.5908318425907,4201.0,-271.87012987012986,-2694.0,1.3622615061475774,1.2323501535453425,194074238.0,-2001.6623376623377,27583.256910815704,27655.789880639422,32767.0,-2001.6623376623377,-32768.0,-1.6789315202427026,0.1334679125988669,58892888972.0,-10981.558441558442,14559.920551993091,18236.93812803329,12802.0,-10981.558441558442,-32768.0,-1.2011404065569078,-0.19540597128054496,25609115246.0,-5016.987012987013,26086.29427944103,26564.354084413157,32767.0,-5016.987012987013,-32768.0,-1.672379020550618,0.2072031329566364,54336197910.0,8153.301233242888,3488.4284545468226,1335.4920441545132,56754.686167751825,41406.5905313491,22135.800618003406,13618.383275380453,13608.6347122387,13608.446544298777,13579.053334011578,13579.005171893315,49.0,7520044306.946949,4.065931264102892,85092.48349030237,85046.59773035739,85003.15555803606,84866.40204915064,84777.93540936879,39.0,286219371335.5533,4.059692280929419
-3380.25,2059.424096331941,3958.1962648474914,-774.0,-3380.25,-7991.0,-0.7888470625440873,-0.6047541638236826,1190716143.0,-1548.6052631578948,2221.245348180701,2707.786763741698,1381.0,-1548.6052631578948,-6569.0,-0.6528114728211389,-0.6961155954736499,557240296.0,-613.1052631578947,1354.795610715655,1487.0673187607601,2737.0,-613.1052631578947,-4508.0,0.606502689853107,0.47059026186001074,168064060.0,-13834.21052631579,20546.94274883978,24770.188477492986,32767.0,-13834.21052631579,-32768.0,-0.1638405875654425,1.0496822878347818,46630730028.0,-10827.552631578947,14756.6250316994,18302.837985290407,12190.0,-10827.552631578947,-32768.0,-1.3736249714347084,-0.18129194404985008,25459534752.0,-5613.986842105263,28315.611012996003,28866.774591260306,32767.0,-5613.986842105263,-32768.0,-1.6691304762483026,0.3865747252847351,63330091323.0,9178.983222557932,4433.493620919442,1037.620836336665,54993.38902086323,41465.90629963343,26309.969365242523,8952.895706519917,8951.059091811521,8941.194062467728,8935.624607853893,8916.043785063868,52.0,3699684123.4729676,4.208923769348839,57519.81975637593,57476.569592332045,57456.01032113909,57325.32327684247,57286.3417972227,40.0,127181029827.30106,4.068008180558628
-3070.818181818182,1981.3657806050196,3654.5498576894065,-344.0,-3070.818181818182,-8791.0,0.9910877883501459,-1.050327151488173,1028391569.0,-1013.4545454545455,1420.2625561681773,1744.773866194655,3380.0,-1013.4545454545455,-3283.0,1.7671774495284973,1.2089772056551005,234406160.0,-755.4675324675325,1952.927616405658,2093.957370037047,5742.0,-755.4675324675325,-3389.0,2.8482459039437424,1.725926180160804,337618625.0,-4536.896103896104,26687.68091727815,27070.569609817965,32767.0,-4536.896103896104,-32768.0,-1.539653964614068,0.40767472142874767,56426811903.0,-10244.42857142857,16497.817145991172,19419.739631047127,27237.0,-10244.42857142857,-32768.0,-0.6214811114169576,0.22667645837444458,29038724125.0,-8886.272727272728,27524.06887281076,28923.00486288901,32767.0,-8886.272727272728,-32768.0,-1.5053487061544202,0.5158128308013221,64413596193.0,10191.644469858631,4104.949484628491,1057.6436072704264,56754.686167751825,43463.64206193804,32827.317313481464,5711.362104375524,5463.065451145635,5209.924277617432,4990.933142750511,4988.816034441814,0.0,1089703826.5180602,4.132208805379225,82585.78918856113,82576.70585876139,82494.83076803682,82467.60610725606,82303.99276506428,41.0,312900057877.142,4.190125019856933
-3708.0394736842104,2409.0642780569906,4421.894100293507,-185.0,-3708.0394736842104,-8643.0,-1.0938782928261765,-0.33650100386533677,1486039205.0,-2935.434210526316,3249.96503355897,4379.388852760646,1006.0,-2935.434210526316,-10589.0,-0.37409097115426304,-0.8529537207707683,1457607551.0,-1012.6315789473684,1785.5493835534298,2052.7078008789936,5801.0,-1012.6315789473684,-3623.0,1.3430036833589725,0.7894647382103085,320234308.0,-2554.565789473684,20967.137242998255,21122.183848728182,32767.0,-2554.565789473684,-32768.0,-0.8511359349113521,0.4160115557323171,33907145441.0,-13470.592105263158,11272.277949135625,17564.76876673722,9721.0,-13470.592105263158,-32768.0,-0.7922364600808227,-0.24248776690832466,23447603739.0,-1088.9342105263158,28554.22400973809,28574.980078963446,32767.0,-1088.9342105263158,-32768.0,-1.784856696540683,0.06494078381235213,62056240975.0,13098.701729560835,5703.804031369741,1282.6577875645553,56755.263518020955,38352.4961670269,17722.391853245994,6053.069789639556,6050.113490930899,6047.287865226674,6038.340029229609,6032.867709995173,50.0,1463720959.7935076,4.028773011470215,41129.910615305984,41106.33167274618,41068.25025237352,40998.193771270366,40920.83624279883,45.0,64291971255.08591,4.077475788672842
-3123.4675324675327,1882.931360588091,3647.1194023592006,-642.0,-3123.4675324675327,-8037.0,0.08606271870537796,-0.9407467094173566,1024213955.0,-1526.8181818181818,1594.2888878278115,2207.471589439334,2209.0,-1526.8181818181818,-5332.0,0.11718095963469688,0.28241879901812356,375215673.0,-984.9090909090909,1720.1259481357238,1982.1400542860727,3556.0,-984.9090909090909,-3596.0,0.8700601113866777,1.0479534324637096,302523698.0,-2624.779220779221,23794.04514263932,23938.380275360993,32767.0,-2624.779220779221,-32768.0,-1.3317009048589301,0.3177586865348687,44124545866.0,-14439.42857142857,12604.283018114997,19166.76936445289,15241.0,-14439.42857142857,-32768.0,-0.5640668771643482,0.1448034608088196,28287108686.0,-2765.948051948052,28812.200275206334,28944.66018671968,32767.0,-2765.948051948052,-32768.0,-1.7394193211168762,0.18084990743673993,64510088206.0,8577.831311001633,4349.286465834572,1140.7611494085868,56754.686167751825,40765.19801678926,9031.982617343769,5267.108031555605,5265.725174524409,5260.770870377678,5256.592352157248,5246.770208016109,46.0,1319134224.9861674,4.2440743179657865,44067.80253802025,44061.06053295743,43996.9747304577,43976.590274548194,43848.88157764461,41.0,73992822230.7575,4.053135053087166
-3540.9736842105262,2047.0547325987275,4090.1011858542465,202.0,-3540.9736842105262,-8363.0,-0.24009342749209406,-0.5013462596016419,1271398506.0,-2478.6447368421054,2724.2096232038584,3683.0690738338835,651.0,-2478.6447368421054,-8625.0,0.02473901055243255,-1.113872068547487,1030939833.0,-1116.0657894736842,1598.8051240282891,1949.8155479564296,4352.0,-1116.0657894736842,-3631.0,0.8711881582896419,0.890163711889064,288935331.0,-7739.526315789473,20769.211233200636,22164.3949351681,32767.0,-7739.526315789473,-32768.0,-0.6301200197576144,0.5912951026505507,37335790616.0,-14135.394736842105,9922.364906824523,17270.28400781314,-613.0,-14135.394736842105,-32768.0,-0.5517843587890496,-0.7720882409325175,22667965938.0,-12605.736842105263,26146.47367909869,29026.585868548347,32767.0,-12605.736842105263,-32768.0,-0.9401339840401346,0.8938885296423377,64033244226.0,11782.281697532104,5122.785030373623,1969.483688685946,56754.686167751825,39102.414932126354,14363.219485895215,7076.587062429197,7072.633411272726,7072.032769577766,7060.165355177275,7058.997692039036,49.0,2260448212.7977533,4.166293706652803,57440.75241520524,57438.3892529739,57375.63571931573,57369.28374731812,57242.43408930628,47.0,143875248310.2551,4.0843726319942455
