ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2490.020202020202,2152.1786423721396,3291.2115573374367,797.0,-2490.020202020202,-8906.0,0.6056718588316077,-0.9254349803562169,1072375278.0,-1536.979797979798,3150.6096988264594,3505.5168483031675,2675.0,-1536.979797979798,-10983.0,1.8671534645421142,-1.5977681452306167,1216576189.0,514.3737373737374,1638.9661349867808,1717.786463252442,2598.0,514.3737373737374,-7351.0,9.722229887030505,-2.9043281243858194,292128243.0,11679.212121212122,14954.825812974845,18975.004897724975,30640.0,11679.212121212122,-32768.0,2.701562556862542,-1.6556926019030567,35645030276.0,2761.7373737373737,9386.0211281403,9783.894211375853,29052.0,2761.7373737373737,-9088.0,0.8464912577499808,1.2167305887416893,9476734008.0,-4491.30303030303,18638.625480629267,19172.119411196345,32767.0,-4491.30303030303,-32768.0,-0.3012423582557453,0.7735642874624203,36389446109.0,13923.513529278449,4048.443887233548,864.1516070690374,47222.98017914583,27338.697568782314,12374.75773500233,124065.47919191918,124031.36780934107,123929.06808683739,123758.68325899476,123520.38524649439,0.0,546411435457.74774,3.9844647265298105,400347.8995959596,400233.7353426979,399891.3595116914,399321.1227473742,398523.60898431484,0.0,5574515047298.445,3.9619014485587276
-3489.18,3312.842720021583,4811.372357238629,1182.0,-3489.18,-11940.0,-0.13145052516027933,-0.8164586421491409,2314930396.0,-1520.63,2125.8762036158173,2613.7454409333745,1405.0,-1520.63,-7574.0,0.10791781148622759,-0.8957350586079119,683166523.0,-325.8,2900.218133175503,2918.460357791416,2821.0,-325.8,-9089.0,1.1161543854866203,-1.3292727599982155,851741086.0,11303.84,18805.890230839912,21941.702443520648,32767.0,11303.84,-32768.0,0.42000311088201814,-1.0180953968826558,48143830612.0,5641.22,10438.36433027704,11865.193339343443,30172.0,5641.22,-12747.0,-0.6006208814724463,0.5072797035514292,14078281298.0,-3449.47,20143.3856396858,20436.605107257907,32767.0,-3449.47,-32768.0,-0.8230609368274506,0.5497047233943566,41765482831.0,15398.51349968561,5127.604258763921,1458.0277775131722,55297.08579120603,30106.72375131184,11778.135930613129,24722.761367152292,24713.730895649616,24688.173314853204,24660.2892242586,24610.808200759617,35.0,22960961973.4154,4.028689832183632,88567.88660693441,88538.251100001,88449.62587631312,88358.03915932923,88186.30616226594,34.0,301127255892.6767,4.037317138509578
-3072.3535353535353,3035.769046435447,4319.17236857884,1337.0,-3072.3535353535353,-11228.0,1.1211138099321794,-1.2539962232964574,1846869745.0,-1401.4242424242425,2999.6289436889265,3310.855434335771,3900.0,-1401.4242424242425,-10881.0,1.586957810796723,-1.1157935186725003,1085214607.0,19.92929292929293,1837.4401399032797,1837.5482155427771,3718.0,19.92929292929293,-6071.0,2.3048239078907446,-1.4176151240132124,334281761.0,6254.747474747474,18129.354238302232,19177.991320018555,32712.0,6254.747474747474,-32768.0,0.10699656868948582,-0.959882975135107,36411739756.0,8607.080808080807,11183.542249484075,14112.174080659162,32767.0,8607.080808080807,-8373.0,-0.5834302001548473,0.61985400222848,19716192271.0,-2953.5252525252527,20084.634969182833,20300.63726247593,32767.0,-2953.5252525252527,-32768.0,-0.6715714926953402,0.5919926895832384,40799471453.0,15063.48820824712,4549.599158924526,1285.166526174721,56754.686167751825,28836.60419963479,8031.099115314168,17342.100739836,17341.633082356406,17317.39021298809,17316.32127177723,17267.213375794738,38.0,12724354979.530756,4.126109228425608,50393.27788456403,50365.452530681716,50333.82938193726,50249.40935767328,50188.1887399921,37.0,96410504216.87921,4.032525383280616
-2557.81,1875.6430027859778,3171.8178809635333,901.0,-2557.81,-8791.0,1.8692239189075552,-0.8101570403448574,1006042867.0,-1033.38,1408.490864578113,1746.9174966208336,721.0,-1033.38,-5894.0,2.782030108702254,-1.6813546184386237,305172074.0,91.64,1944.553663543385,1946.7118019881627,3083.0,91.64,-6710.0,3.039963321646696,-1.5432429454986483,378968684.0,11339.89,11456.584741444547,16119.753073480995,25173.0,11339.89,-32768.0,3.5264453418242647,-1.7139544204558779,25984643915.0,3340.34,8110.98190383877,8771.88114146561,29525.0,3340.34,-9532.0,-0.012447683933110465,0.5253951381845083,7694589876.0,-6844.51,16830.224997601785,18168.758642516004,32767.0,-6844.51,-32768.0,-0.05122997181504729,0.42448428977056807,33010379061.0,11187.805236059483,3579.194742966851,1082.405192153105,54946.7354626278,24246.07724929869,11931.442871673149,11657.470044044767,11655.798645562756,11641.386445459937,11636.308733967413,11607.658135169724,38.0,5933427354.685796,4.175608766899606,36099.67921329049,36089.96337405011,36044.840941809896,36015.40232609887,35925.86060855466,37.0,49322014015.64631,4.048061204750673
-2726.5151515151515,2349.2584661291576,3599.013783263578,1061.0,-2726.5151515151515,-9946.0,2.3253542008633667,-1.3853190287789903,1282337121.0,-1898.4444444444443,3395.31756067421,3890.022190998998,1555.0,-1898.4444444444443,-10739.0,0.5312790899376121,-1.307915098954285,1498094992.0,660.7676767676768,1130.107895343106,1309.105716807385,3357.0,660.7676767676768,-3441.0,1.9903307063603926,-0.5995852626871028,169662020.0,7918.606060606061,17096.923029218855,18841.685142526425,27876.0,7918.606060606061,-32768.0,1.0143341260893166,-1.48223070813132,35145900802.0,6017.383838383838,5987.134633979377,8488.5033653665,25084.0,6017.383838383838,-3121.0,0.45883770206253427,0.9919729208467625,7133414249.0,-7084.909090909091,21494.98479213134,22632.505562584185,32767.0,-7084.909090909091,-32768.0,-0.5180030123013917,0.8030040649485106,50710800496.0,13949.153809460988,4304.671554818967,992.1335595573813,52693.6919279718,29257.159959175806,16086.945670325365,11385.322100233467,11381.402150501359,11374.197477531758,11362.339769586182,11348.14995502357,45.0,5486337957.96912,4.091932544093158,38539.28107109541,38524.66605251902,38498.415032721576,38454.450503915985,38402.28205112661,39.0,62112520945.24069,4.119475364023049
-2634.1,1974.7274014405127,3292.116510696424,927.0,-2634.1,-8516.0,1.333057478811261,-0.7306943090477575,1083803112.0,-1419.15,2273.572397681675,2680.133983591119,1588.0,-1419.15,-9213.0,1.7869247324475657,-1.4970789497467605,718311817.0,87.4,1953.545868414663,1955.4999923293276,3200.0,87.4,-5329.0,1.8044513284004182,-1.3395524602463817,382398022.0,9875.91,15741.798589802247,18583.267236145533,27291.0,9875.91,-32768.0,1.797784295085779,-1.6120111171598552,34533782117.0,4853.07,7797.813327151401,9184.670985397353,31589.0,4853.07,-7923.0,0.3444288016119321,0.6015295175360809,8435818111.0,-2587.34,19951.956734726547,20119.01851035482,32767.0,-2587.34,-32768.0,-0.7497994305892388,0.3287906085888528,40477490582.0,10791.393144538846,4026.5306671392896,1280.398766010027,56082.8229852956,27219.421600883943,11985.704860374295,6676.899519443929,6676.367227762757,6671.777564448304,6670.632481551531,6660.575160186776,56.0,1989008200.4229703,4.103810794740508,29316.138119908468,29313.366588121873,29271.213901481908,29263.112983101422,29178.460640623598,43.0,33735279752.381306,4.0629924192279665
-3256.6363636363635,2553.3402344021993,4138.2637370732855,708.0,-3256.6363636363635,-9943.0,0.16958629147673143,-0.8297516030255205,1695397449.0,-1280.121212121212,2920.0579877759774,3188.3301224460697,2729.0,-1280.121212121212,-9412.0,0.02623022225755811,-0.9149624504040185,1006379448.0,-34.303030303030305,2566.5007638414795,2566.7299952832727,3023.0,-34.303030303030305,-6501.0,0.1871855453788167,-1.173871311810458,652222184.0,4479.131313131313,17420.52390904433,17987.141812579855,29857.0,4479.131313131313,-32768.0,0.14443501804026804,-0.9258866323347907,32030189788.0,6271.464646464647,8039.751374759175,10196.512687178787,24312.0,6271.464646464647,-9745.0,-0.37312311841126045,0.41590118840469414,10292918227.0,-1259.4141414141413,21895.118098002044,21931.309137966444,32767.0,-1259.4141414141413,-29149.0,-1.2396712493652216,0.4497207756780851,47617249730.0,13772.256786743414,4982.800860270053,931.3436530089202,51770.617506458235,28184.070973545247,13127.122990206193,7804.560862451989,7802.235321405229,7799.772692924609,7793.04084474694,7787.6490548040665,37.0,3275324448.224467,4.247610595146851,27505.296570960785,27499.670051429897,27471.26591080767,27454.21496848888,27397.814997950176,48.0,30760452756.735382,4.0706346833023845
-2037.2,1332.7378436886977,2434.4145086652766,717.0,-2037.2,-4630.0,-0.5944420796193706,0.44236703506305003,592637400.0,-938.99,1821.7741874063315,2049.527606547421,1130.0,-938.99,-6208.0,0.5867356443964189,-1.126785744368529,420056341.0,797.2,1284.482798639203,1511.7618529384845,3362.0,797.2,-3659.0,0.7754266800636254,-0.26100221020981,228542390.0,11592.78,12027.0438866581,16704.560239048496,28122.0,11592.78,-22139.0,-0.24444478739924502,-0.687234101825713,27904233278.0,4810.41,8958.21847701316,10168.073694166462,19054.0,4810.41,-10111.0,-1.396182714763326,0.06474568227555387,10338972265.0,-7443.58,15881.448240119667,17539.30675425913,32767.0,-7443.58,-32768.0,0.8572944070517092,1.0009946110868255,30762728142.0,7593.0450413519875,3262.0819891803253,1021.4445653093466,42696.10303060456,25067.054000156313,7240.892900740902,7452.714782602562,7451.243142694057,7445.419693306363,7440.933692747146,7429.443255985434,52.0,2320870630.0865054,4.049258735746511,20191.460701516862,20188.925491900027,20164.480878829214,20156.56424345986,20108.349597428045,54.0,16533305774.276945,4.075283785505647
-3326.73,2621.8242002659135,4235.692933865721,1247.0,-3326.73,-9662.0,0.17305111957291963,-0.7053951920198362,1794109463.0,-1687.07,3060.821949264609,3494.9729884506974,2262.0,-1687.07,-11824.0,2.2222121742309078,-1.6380533242790007,1221483619.0,-449.11,2267.163006468657,2311.217836985514,2796.0,-449.11,-7422.0,1.9995969188393277,-1.5534244515456412,534172789.0,8400.05,18836.876336789494,20624.95454855598,32767.0,8400.05,-32768.0,0.3664255950963251,-1.0792713656889537,42538875013.0,5222.77,7409.880499515495,9065.520144481507,31550.0,5222.77,-6222.0,1.5128747033457026,1.212318336365114,8218365549.0,-3812.23,20520.039585173807,20871.155266299946,32767.0,-3812.23,-32768.0,-0.9377578252154044,0.512467434077247,43560512215.0,13966.975263098306,4754.551214804023,860.7281800893938,56060.865253757904,28695.92539638848,14669.13657990817,5381.769657916949,5222.985031603795,5061.01767787319,4896.253213805949,4729.092343163607,0.0,605286102.0448514,4.098283120650548,14342.67854650772,13853.628352735102,13353.92250782626,12844.96659554578,12328.234520531409,0.0,4483047214.588639,4.1093943576690375
-2648.7272727272725,2281.5730432932583,3495.9021320929046,1080.0,-2648.7272727272725,-8529.0,0.4698950484536222,-0.8781215500838702,1209911840.0,-1747.4646464646464,2339.1412751939088,2919.7970128006496,471.0,-1747.4646464646464,-7439.0,-0.1329104526698015,-1.1135968326246397,843996245.0,605.4949494949495,1806.7778025402763,1905.5367122194632,3893.0,605.4949494949495,-5293.0,2.2242539707111035,-1.2610944675637272,359475946.0,3876.1414141414143,18818.836752235107,19213.877510010752,24808.0,3876.1414141414143,-32768.0,-0.5522183043544526,-0.9250762096414845,36548135808.0,7009.404040404041,8629.86500113191,11117.837691718383,30213.0,7009.404040404041,-5855.0,-0.3749164044929696,0.5570169864314796,12237025179.0,-2251.3939393939395,21298.470313459053,21417.133616888055,32767.0,-2251.3939393939395,-32768.0,-1.0201451999015139,0.4469837860318869,45410667624.0,10196.519896513712,4170.309541851361,1368.2781150044023,55319.4674775526,28290.024871526723,9429.177323605703,1846.4910407949164,1844.5207250865049,1843.3103161513911,1837.4208585089027,1834.9755890764493,44.0,131278356.48439407,4.118487044156692,12772.564154662257,12770.373218274268,12753.237802869124,12746.718603634263,12712.381730946698,45.0,6288713033.300616,4.041940882800009
