ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2799.34375,1963.5636386646443,3419.343152383218,7302.0,2799.34375,296.0,-0.3122473053650445,0.9182129604676413,1122423129.0,-374.875,1583.9910251350332,1627.746550705402,2423.0,-374.875,-3505.0,-0.919013113785939,-0.06445653534442647,254357648.0,-1035.5729166666667,1144.7989884035653,1543.689084493161,1957.0,-1035.5729166666667,-3223.0,0.5982124728538056,1.0085109334466793,228765695.0,-167.17708333333334,1855.9955942094332,1863.509544627198,3254.0,-167.17708333333334,-4157.0,-0.6974085390120193,-0.24865763043269531,333376111.0,1074.2604166666667,1528.0169013898897,1867.851999958776,4368.0,1074.2604166666667,-1047.0,-1.1171625364661582,0.5124840365658048,334931625.0,-3.15625,3123.7276587440533,3123.729253299118,4029.0,-3.15625,-6309.0,-0.823179951720983,-0.6435818790677601,936737707.0,7709.553035033873,3646.963976220674,1359.4693817809948,7593.47535717342,3779.151004242118,1370.473640753444,65379.542633161516,65360.49487741605,65303.37161383984,65208.2328290579,65075.17841962836,0.0,147268665185.01096,3.9544560249706864,68634.625,68615.38016609293,68557.66515563102,68461.53841898259,68327.09729542711,0.0,165326537017.68585,3.9717583382435526
1963.6875,1589.9600251296938,2526.6660798702046,4771.0,1963.6875,-1516.0,-0.504540260484212,-0.3187457410147191,612867982.0,361.84375,1275.8869735740457,1326.2045350359801,3411.0,361.84375,-1789.0,-0.15138517276928676,0.5527019575472005,168846573.0,-1054.1770833333333,1547.1833816836838,1872.182079708951,3170.0,-1054.1770833333333,-3207.0,0.6646429169121895,1.1195614384137076,336486311.0,-558.78125,2116.3323581292952,2188.8579523159256,3030.0,-558.78125,-5214.0,-0.5473054677577776,-0.694330027335591,459945517.0,883.3541666666666,2180.78912026495,2352.9036892387526,6542.0,883.3541666666666,-1930.0,-0.3760262538004926,0.7425330764202565,531470954.0,190.66666666666666,2687.339757496663,2694.0951635010965,3978.0,190.66666666666666,-4723.0,-1.3178772635069425,-0.30208361655526655,696782280.0,6163.443274663928,3213.50670412826,1284.947080622389,8225.383638469393,3937.1380085302685,1309.636972599659,14141.832300345412,14141.205403250118,14117.049582658381,14114.759551918438,14067.297119240573,32.0,7395985053.440329,4.002090068513359,15197.311740275916,15189.63767980155,15180.602977306467,15157.12982829622,15139.98869502221,35.0,9093079788.890633,4.065076601284155
2567.0,1799.3464843751838,3134.826433924745,7050.0,2567.0,98.0,0.05587572828129739,0.9610520766251109,943405130.0,97.65625,1463.7458214295964,1466.9998544364844,2732.0,97.65625,-2603.0,-0.7751628687016243,0.1786800824081893,206600503.0,-998.6666666666666,1117.334986573956,1498.5901985977798,2644.0,-998.6666666666666,-2951.0,1.84192172797927,1.4761848943406715,215594168.0,-321.5729166666667,1852.9787828475426,1880.6752804289918,3382.0,-321.5729166666667,-4171.0,-0.8010164621796223,-0.16899975068819006,339546193.0,763.3333333333334,1351.4561796653102,1552.1313035092533,3678.0,763.3333333333334,-1089.0,-1.1415764503529073,0.36036400843872396,231274712.0,39.0625,2540.8863849243144,2541.186632264541,3237.0,39.0625,-5093.0,-0.8213304619938921,-0.6634976473476103,619932432.0,7531.666283100972,3411.535291434451,1337.2023033183873,6657.492696203279,3329.281768970274,1652.9307305510415,10662.820246359062,10658.869128805989,10651.020053098175,10639.346193999656,10623.314166498487,35.0,4717964453.326414,4.11374859235756,7154.4220183387215,7148.959709756223,7145.428196042917,7129.196915639919,7121.845295624606,37.0,1801021926.3989801,3.9704663751564495
1363.5729166666667,1293.8567648764267,1879.733073359974,4995.0,1363.5729166666667,-979.0,0.3946567693340106,0.5760561259689398,339206057.0,455.0729166666667,1733.514194759639,1792.250770097942,3664.0,455.0729166666667,-2288.0,-1.1527837981141658,0.3178325372559956,308367631.0,-1144.875,1474.3680514178495,1866.6815252384822,3768.0,-1144.875,-2871.0,3.186970915632812,1.8528049428225255,334511992.0,-255.65625,1295.9281489544874,1320.9049494254562,1707.0,-255.65625,-3716.0,-0.5274532696859007,-0.6914694615850222,167499829.0,784.6875,2260.0290434735016,2392.3765903385697,6592.0,784.6875,-1762.0,-0.08035327849365093,1.0005076461303923,549452712.0,491.6458333333333,2848.7002188833367,2890.8145154091085,4542.0,491.6458333333333,-5284.0,-0.8615029345918441,-0.5244347368950569,802253622.0,6324.836440572989,2981.7774496096426,1330.312369332857,8283.526966214331,3598.022072763944,227.91884520591972,6782.441277414198,6780.069027002942,6773.871947041254,6766.706955378027,6754.432694215893,38.0,1883773053.426065,4.129509341733407,7399.1541888118845,7395.703034238025,7392.425278161234,7381.975758641902,7375.631783887798,39.0,2355845185.7248936,4.132487458188254
2829.375,2048.4985723796995,3493.094515135064,9130.0,2829.375,530.0,1.6427493667136872,1.501834911318964,1171364092.0,-222.84375,1703.6831934085058,1718.1954954011103,3026.0,-222.84375,-4207.0,-0.8099807844092894,0.010717444042274852,283410793.0,-950.5520833333334,1134.5590173957426,1480.1261524219256,2330.0,-950.5520833333334,-3298.0,0.7209191059545375,0.9618013734279062,210314249.0,-424.8645833333333,2125.1933177742503,2167.246306279776,3908.0,-424.8645833333333,-5228.0,-0.20479137274081305,-0.3768735767351029,450907829.0,1027.4166666666667,1582.8111573154335,1887.0283958294497,4392.0,1027.4166666666667,-1294.0,-1.105894231102058,0.3947193577620901,341844112.0,279.71875,3192.900557953813,3205.1297246887425,3854.0,279.71875,-7235.0,-0.2023360797735001,-0.9309600237635359,986194229.0,9734.874678186668,3641.08525980239,1229.9910568780572,8806.786303754621,3966.4795883807074,1512.4185928505376,4894.7941441201165,4890.913819950914,4889.371424445295,4877.733935995793,4874.659617945659,37.0,876822689.6569029,4.010762749358657,5033.5355220275505,5030.146772354652,5029.305233840788,5019.156658666591,5017.461474194092,39.0,1138155787.4098876,4.208215398198224
1800.0927835051546,1768.481007493563,2523.461730063046,6069.0,1800.0927835051546,-1046.0,-0.2812226390503163,0.5343815308167597,617682333.0,310.1546391752577,1424.9381273614567,1458.3019464467259,3286.0,310.1546391752577,-2179.0,-0.6211967201109858,0.37655735457859707,206284523.0,-1075.721649484536,1448.5504787653415,1804.2936448097996,3578.0,-1075.721649484536,-3175.0,1.9281868252814522,1.386855070116605,315781129.0,-738.3711340206186,2119.6420108150614,2244.5654781197654,2007.0,-738.3711340206186,-6336.0,0.40152002257352537,-1.0960825277288617,488693196.0,973.2164948453608,2369.0248819449557,2561.1382698154744,6154.0,973.2164948453608,-2245.0,-0.53061423781612,0.8090974716031639,636264636.0,186.01030927835052,3133.5069398617516,3139.023029115841,5472.0,186.01030927835052,-6596.0,-0.47479225411893156,-0.5424491580248968,955786161.0,7297.719164232069,3149.8486701320307,1433.095600439831,9003.912538446828,4205.904906354579,880.1124928098681,6171.51842531719,6168.291105080488,6166.131821588415,6156.4388092603385,6152.155988255325,40.0,1601602331.5328543,4.1124027823174565,5409.359980025189,5406.799516617986,5404.661192710138,5396.985885452279,5392.711719159297,41.0,1293988354.8947089,4.173887036041865
2999.9895833333335,2037.1661254812184,3626.2905734257793,7859.0,2999.9895833333335,633.0,0.16831229611957177,1.1200967189554016,1262398399.0,-659.3541666666666,1647.953509780936,1774.9644186574558,2114.0,-659.3541666666666,-3723.0,-1.1101940760849873,0.1691403522487051,302447874.0,-1203.2604166666667,1081.155855677845,1617.632101122914,1744.0,-1203.2604166666667,-3751.0,0.29449378142615723,0.37085920933826927,251206427.0,-405.4166666666667,2075.945335196046,2115.162336165556,3298.0,-405.4166666666667,-4532.0,-0.93528750266678,-0.2393978203524597,429495524.0,1259.6666666666667,1589.9037291784541,2028.436338455478,5004.0,1259.6666666666667,-1211.0,-0.9484217862115925,0.45861038817122735,394997182.0,-12.427083333333334,3417.923439826658,3417.9460313054487,4509.0,-12.427083333333334,-7879.0,-0.5268927160783132,-0.8692677117945882,1121506087.0,8326.193007611582,3914.6019799222818,1616.4287797487398,9636.593640908597,4139.169070217152,1893.233741512125,4861.288869441888,4858.448994971842,4857.083071724321,4848.634502618507,4845.773046735869,47.0,955509895.4668456,4.051374836567891,3911.70031025405,3908.5072827480158,3908.373356343413,3898.783964470527,3898.548852386462,45.0,610586137.8514324,4.107269444327849
1773.7395833333333,1714.177045290196,2466.689087032116,6077.0,1773.7395833333333,-589.0,0.3089798851078447,1.1697762907957576,584117285.0,374.3020833333333,1716.5310835603862,1756.8668163570812,3212.0,374.3020833333333,-2714.0,-1.094682848200893,0.07246796267395916,296311777.0,-1052.0520833333333,1830.5760100409177,2111.355515914677,4916.0,-1052.0520833333333,-3275.0,2.5891410903832073,1.6914026999017406,427950923.0,-881.09375,2077.934391399531,2257.0196125089387,1521.0,-881.09375,-6549.0,0.5237599465391138,-1.1790762174067568,489037203.0,891.1875,2241.1169290877597,2411.808501933767,6055.0,891.1875,-1423.0,-0.5527695500278127,0.92892726152781,558414744.0,118.82291666666667,2821.8875147186195,2824.3880808504346,4109.0,118.82291666666667,-5892.0,-0.6234455439878697,-0.7549502770596602,765808131.0,7244.605303258419,3344.682293138479,1219.8053123347183,8357.960397130391,3913.8951930412004,332.0873379097734,2907.2638721466456,2904.6828593455025,2904.0863287507023,2896.312875893,2895.195561352743,45.0,365210703.82677263,4.18730822426353,3650.5358936401594,3647.7659207028737,3647.416773514264,3639.1210027405937,3638.4041860627076,47.0,520419588.31240654,4.050933246223518
2843.8854166666665,1647.275736315567,3286.518159782984,7424.0,2843.8854166666665,712.0,0.6131879625163381,1.2328871049872892,1036915355.0,-955.125,1109.272239372133,1463.8130572811087,1889.0,-955.125,-2832.0,-0.7168277485436012,0.31637343528199013,205703872.0,-1080.7083333333333,964.4240392226625,1448.4627123839489,1017.0,-1080.7083333333333,-3401.0,0.16217997965665853,-0.3096487498467359,201412246.0,-351.7604166666667,2106.4833339834013,2135.651522857447,3793.0,-351.7604166666667,-3185.0,-1.2506536368424224,0.21461481249703435,437856713.0,855.0208333333334,1945.373475171106,2124.979666569385,5086.0,855.0208333333334,-2305.0,-1.0875066961176758,0.3283718234520384,433491704.0,128.44791666666666,3402.8910406869227,3405.3144204439236,4259.0,128.44791666666666,-7525.0,-0.40467821127263326,-0.8518371836526064,1113231965.0,7753.084611946396,3568.40019754933,1723.364442014515,9761.957078373169,4163.065314602939,1781.0934843516777,4842.815894838314,4841.236300094766,4839.077565644101,4834.375599903273,4829.993364354506,51.0,1007588401.6019952,4.056090980776535,3656.8702929573633,3656.0300998241223,3653.0437321997624,3650.589858385673,3644.4937748871344,53.0,534558751.5977517,4.006231677911255
1877.5520833333333,1687.26936615171,2524.2978706133977,5572.0,1877.5520833333333,-735.0,-0.41337387146073734,0.6666410853731092,611719655.0,248.48958333333334,1593.1173449848234,1612.3802119589122,3441.0,248.48958333333334,-2772.0,-0.7264088712492782,0.13252201807243502,249577915.0,-1091.5416666666667,1644.2528629838403,1973.5832101788867,3360.0,-1091.5416666666667,-3329.0,0.6541263466569842,1.064545146974459,373922946.0,-1248.8645833333333,1771.1542647604113,2167.175622113569,1328.0,-1248.8645833333333,-5003.0,-0.7068386165127771,-0.5920091032449982,450878417.0,1124.34375,2109.102202498954,2390.0755152818915,5833.0,1124.34375,-1584.0,-0.8742771855955231,0.6641998622058747,548396253.0,-39.96875,3090.3386122893994,3090.5970684615836,3243.0,-39.96875,-7414.0,-0.216557091736016,-0.9080627652495584,916971863.0,7128.543259320238,3293.1309834454114,1224.9714282382263,9453.609945412387,4091.395438637375,530.0433944499262,3526.882750072161,3427.4090913213918,3325.887559104132,3222.5377509334708,3117.585997000356,0.0,205320013.40151453,3.891128434182945,2773.370290717475,2706.2259716358117,2638.885707173161,2571.718433048383,2505.111249253941,0.0,345707326.5954388,4.276047173264641
