ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4128.214285714285,4269.816563951656,5939.148649307527,16081.0,4128.214285714285,-1127.0,1.309580208827482,1.4371896951540883,3950630508.0,-1478.4107142857142,2976.0502244513,3323.036740478719,2623.0,-1478.4107142857142,-9331.0,-0.12395054981122922,-0.8045281860347389,1236768196.0,1245.1875,2696.183382286001,2969.83109638771,5880.0,1245.1875,-11459.0,8.23966015596923,-2.431030706888263,987828435.0,2193.3660714285716,15470.146152576037,15624.860853951857,29784.0,2193.3660714285716,-32768.0,0.61549433102069,-1.12932131440464,27343262991.0,-474.625,17687.84991482501,17694.2166681659,27711.0,-474.625,-32768.0,-0.9071271386468136,-0.41782692432958896,35065553992.0,9724.098214285714,25181.018100361052,26993.365085735157,32767.0,9724.098214285714,-32768.0,-1.193299887520008,-0.609911990692139,81607876969.0,19672.986834743726,5986.406928247206,1479.784443761996,56755.84086241697,34067.79288717257,11964.333663016925,2528.9340516595908,2528.4500506783206,2526.2773265190754,2524.780800420346,2520.539934550899,53.0,314527850.4099891,4.24155973804725,24457.138394263027,24012.966760814965,23563.2779051938,23109.341630990933,22652.443673417314,74.0,21736808066.228355,4.251072982214491
4839.918918918919,5378.500710637375,7235.54317491341,19102.0,4839.918918918919,-2162.0,0.675925686552441,1.2992797980061463,5811192439.0,-3338.252252252252,6025.593819143946,6888.520085836505,8115.0,-3338.252252252252,-18474.0,0.26836414143572496,-0.943618656263909,5267139696.0,1895.2612612612613,2326.5617275892537,3000.8173421120987,11243.0,1895.2612612612613,-5391.0,2.938006074827003,0.05278745870159567,999544424.0,1163.837837837838,18899.479070727706,18935.27997304655,32767.0,1163.837837837838,-32768.0,-0.2272897635804454,-0.5161476016774289,39798475870.0,-4370.90990990991,17669.87679668146,18202.45586316447,20728.0,-4370.90990990991,-32768.0,-1.214814611646977,-0.5527220385354961,36777563339.0,7555.504504504504,27442.14592962716,28463.257395114506,32767.0,7555.504504504504,-32768.0,-1.4218001216773424,-0.6150931564437536,89927429391.0,25893.45745550408,7816.85042965857,1023.0923711962669,56755.84086241697,36808.179937021545,7895.565844193816,4838.935523030084,4838.699536212,4838.148168108478,4837.544793066492,4836.232419171385,71.0,1027227832.8668462,4.15116627943541,30579.345210150328,30575.10145157192,30555.756065566216,30542.557836868036,30504.846465813804,22.0,42763464343.11593,4.131009785468497
4516.044642857143,5966.5614086046135,7482.948233078228,21994.0,4516.044642857143,-2068.0,1.5980586903454945,1.5753329117834802,6271385597.0,-2535.9821428571427,5127.4527736596165,5720.312699057631,3798.0,-2535.9821428571427,-15989.0,1.1784094444036626,-1.4840913603436934,3664861466.0,1450.107142857143,1805.6108451808473,2315.824097378728,5377.0,1450.107142857143,-4117.0,1.5588921821489405,-0.9441284183535741,600660620.0,3315.9196428571427,17530.81373821249,17841.65780979407,32767.0,3315.9196428571427,-32768.0,0.11878813617586026,-0.652989233080759,35652372381.0,-1425.7589285714287,19379.888553898534,19432.26360679395,32767.0,-1425.7589285714287,-32768.0,-0.9395043224713944,-0.3214886440731644,42292641315.0,10609.794642857143,24664.98293783922,26850.123383096397,32767.0,10609.794642857143,-32768.0,-0.8911001307554534,-0.8130058253455861,80744062077.0,27249.078333037247,7034.399233064563,213.2650932525058,56755.84086241697,36207.06674137312,16921.77582288573,4832.890914770464,4829.5923925665475,4825.774939694842,4821.530394710962,4816.945975375119,0.0,1412273328.3695378,4.2802130237339755,43298.58810721927,43296.861674277396,43263.09282313696,43258.07849028527,43190.265002934655,45.0,94072806831.2473,4.210076369843527
4441.803571428572,5205.8735180962485,6843.298769860295,18834.0,4441.803571428572,-1816.0,1.092955990366904,1.5113851928408262,5245042662.0,-1164.7589285714287,3983.0036432624197,4149.817030174773,7244.0,-1164.7589285714287,-11103.0,0.3116523984743207,-0.7823331143701608,1928749915.0,1249.5892857142858,1925.7567740351708,2295.6507869696306,5342.0,1249.5892857142858,-5256.0,2.1094161456839338,-1.186956762894218,590241404.0,7669.401785714285,17945.89596261686,19516.016644074316,32767.0,7669.401785714285,-32768.0,0.7858036339665024,-1.1607974272811608,42657989433.0,-3101.276785714286,18433.42562982191,18692.48774646611,32508.0,-3101.276785714286,-32768.0,-1.0056159893932017,-0.24749438298195742,39133818993.0,10193.285714285714,24769.372557306593,26784.788416855456,32767.0,10193.285714285714,-32768.0,-0.8680312826577303,-0.865266836563251,80351587740.0,21021.984207015284,6315.881710447242,324.26686540564083,56755.84086241697,36797.14054993086,19634.52494969002,2591.76611900777,2511.0428141544553,2430.7216166751014,2351.067739747711,2272.3647099340105,0.0,235275846.0795626,4.271319888291223,29379.358579342002,28557.161538089105,27724.292617665986,26882.155535197086,26032.173654775477,0.0,11794955630.610872,3.5398330509696065
4484.473214285715,5371.7531272385195,6997.587560698534,19395.0,4484.473214285715,-1878.0,1.1921207770155062,1.5016579200355902,5484217947.0,-2008.0357142857142,5156.826507041369,5533.9919636345185,6303.0,-2008.0357142857142,-16660.0,1.1962384889268618,-1.4018733580060243,3430007510.0,1115.1339285714287,2450.4991419225466,2692.298223305562,5245.0,1115.1339285714287,-8180.0,5.729008583450145,-2.399441626279953,811828609.0,5515.321428571428,17018.502481130796,17889.890920872444,32767.0,5515.321428571428,-32768.0,0.6448510054231917,-1.068412543124183,35845398082.0,870.8035714285714,19380.059539308182,19399.61356850035,32767.0,870.8035714285714,-32768.0,-0.8188844994541324,-0.3380231019781436,42150640740.0,13068.473214285714,23595.665398679168,26972.957156361786,32767.0,13068.473214285714,-32768.0,-0.2890533981718493,-1.1308776595846117,81484526789.0,23833.26620503367,6738.77562343029,1232.6954206128942,56755.84086241697,36295.51146375457,15949.92291517423,4725.441480189881,4720.757962211634,4715.70816531055,4710.205546562318,4704.1596404583015,74.0,948657299.1133504,4.1183760221128844,43298.58810721827,43296.86167427626,43263.09282313613,43258.078490283966,43190.2650029339,53.0,89647972316.44038,4.1667730358509925
4393.927927927928,4906.959076881832,6586.717696851598,18385.0,4393.927927927928,-1824.0,1.0036317843313158,1.3958429773414602,4815718352.0,-1614.1711711711712,3637.380160247192,3979.4576263606577,7639.0,-1614.1711711711712,-10629.0,0.59281827535141,-0.3815617236124688,1757805213.0,1068.5675675675675,2352.6540298508326,2583.9538754843575,7266.0,1068.5675675675675,-6700.0,3.2988940722321427,-1.5432785710995178,741126757.0,5753.18018018018,17947.468971697865,18847.03490408175,32767.0,5753.18018018018,-32768.0,0.44269915909994184,-0.8630892716857482,39428390439.0,168.18018018018017,20414.45982286641,20415.152569413545,31347.0,168.18018018018017,-32768.0,-1.034797888005657,-0.5453214358212025,46262408442.0,11361.234234234234,25059.048845920937,27514.243082218116,32767.0,11361.234234234234,-32768.0,-0.8284990324476929,-0.9274987249419971,84030726535.0,20367.935806065376,6218.307752460494,1154.426697542984,56755.84086241697,37578.2071483741,11374.940043798033,4838.935523030026,4838.69953621191,4838.14816810845,4837.544793066405,4836.232419171357,27.0,1463650405.5247343,4.282298298830527,34208.415121830825,33423.13327657461,32611.996883109932,31776.182499217386,30916.933147709704,0.0,37610305336.172516,4.094173735211539
3429.8928571428573,3560.1957118082078,4943.597730181648,18806.0,3429.8928571428573,-2929.0,5.635295119846736,2.0297471076886375,2737185754.0,-1738.0892857142858,4539.57533719048,4860.93598056412,3254.0,-1738.0892857142858,-19751.0,6.059350480134148,-2.442272226257552,2646414244.0,1347.482142857143,1558.4559264480733,2060.2167361712213,3653.0,1347.482142857143,-4999.0,5.555494712520806,-2.023654766020574,475383216.0,7613.821428571428,13224.263374849956,15259.469799228656,30726.0,7613.821428571428,-32768.0,2.9839193336938523,-1.4648512747550102,26079358878.0,3359.0535714285716,16372.736082781516,16713.75863569122,32078.0,3359.0535714285716,-32768.0,-0.43499057406283326,-0.5320422962266608,31287169506.0,17453.026785714286,21127.463896659243,27403.97552705629,32767.0,17453.026785714286,-32768.0,0.7475285323177392,-1.4499145056324456,84109521965.0,27380.503885063914,5445.869708193853,1295.7843184727928,56755.84086241697,34745.15304152411,16610.510437671684,2679.1858930074823,2606.3255549337077,2535.3802713778196,2528.934051659718,2528.4500506784543,0.0,366741201.9007061,4.287614661370844,30579.345210150746,30575.10145157231,30555.7560655667,30504.84646581426,30427.173242704623,1.0,34157531197.284794,4.137769628891162
4957.5,4357.908418692881,6600.619064581313,17645.0,4957.5,-1752.0,1.3260465537781494,1.3700111327359474,4879635268.0,-1779.3125,3454.883378823708,3886.151326689244,6476.0,-1779.3125,-10768.0,0.7497833859555643,-0.2897212031109009,1691443279.0,1001.4375,2084.5934118005653,2312.6622665077084,4850.0,1001.4375,-6411.0,3.5496699636160756,-1.7079366115945214,599021557.0,7315.866071428572,19213.91249919459,20559.580003049326,32767.0,7315.866071428572,-32768.0,0.05650339213412092,-0.8761883277912409,47341988949.0,-551.3214285714286,17763.785071245315,17772.338489208447,23590.0,-551.3214285714286,-32768.0,-0.847823465999582,-0.6981391194732309,35375873722.0,13366.07142857143,25812.485845279512,29067.787857806252,32767.0,13366.07142857143,-32768.0,-0.9010240386522423,-0.899910912046671,94632864586.0,19431.73201235546,6669.156532622352,1720.3682745272886,56755.84086241697,38616.92163342788,15399.28784067627,2653.8154874565134,2651.9060612897338,2651.2185920924967,2645.4164632061543,2644.199699779711,41.0,292547024.790881,4.142636726933162,37982.6407121454,37973.40412573291,37966.0878505559,37938.07227378914,37924.091340895706,70.0,60305347989.05824,4.157367180251566
5094.017857142857,5263.30710468737,7324.712936842157,19748.0,5094.017857142857,-2520.0,1.2007481199636239,1.3754871365961934,6008958996.0,-1991.0535714285713,6073.515051962563,6391.547497336955,6084.0,-1991.0535714285713,-19242.0,1.3008705737094433,-1.4753578712864521,4575410494.0,832.0267857142857,2189.9849577917093,2342.712677111728,6649.0,832.0267857142857,-5181.0,1.0338562932508735,-0.9095505291271256,614689901.0,7281.633928571428,18346.506526640518,19738.705489514396,32767.0,7281.633928571428,-32768.0,0.5801275638213093,-1.082915691693431,43637047373.0,-3986.7946428571427,18825.50911004723,19243.03314908504,32767.0,-3986.7946428571427,-32768.0,-1.0669961076897025,-0.16272727598171124,41472964375.0,9300.25892857143,25371.69120994103,27022.53746395907,32767.0,9300.25892857143,-32768.0,-1.026936821125569,-0.8250505677438096,81784363471.0,26183.80944400566,7478.484500831342,1681.8189557737776,56755.84086241697,37265.43374105714,16157.520849437267,5227.035300960045,5225.555993517344,5223.07935499247,5218.669937566504,5213.669356500905,51.0,1203130463.517148,4.0775081878617625,37673.067314110165,37531.130347666345,37362.20341691089,37166.241624619615,36943.24728320076,0.0,49077928863.91968,4.1448554392584676
6728.693693693694,6183.900494800985,9138.70582485032,21154.0,6728.693693693694,-591.0,-0.5892263246137235,0.8988374637968446,9270269801.0,-3686.3783783783783,5973.255614119035,7019.199967245568,4590.0,-3686.3783783783783,-20785.0,0.836119085401188,-1.1739882937728132,5468877668.0,935.6576576576576,2107.7122241280135,2306.0585578150594,5956.0,935.6576576576576,-4311.0,0.590732281343902,-0.7849906053636795,590287574.0,711.0540540540541,21633.844418026685,21645.526608774646,28106.0,711.0540540540541,-32768.0,-1.193411539206061,-0.6266745592902997,52006699261.0,-6642.639639639639,18749.82616221771,19891.722964476845,29227.0,-6642.639639639639,-32768.0,-1.219324121465229,-0.08058053607212369,43920551317.0,2369.189189189189,28413.806530290578,28512.408859213472,32767.0,2369.189189189189,-32768.0,-1.697376811032581,-0.19405886806936767,90238277944.0,28521.975632834412,9193.121752299689,2444.2416001696724,56755.84086241697,39014.68984527495,9586.637627447904,3878.323907106724,3776.851376254707,3673.4758559194315,3568.4557381449354,3462.0587350509827,0.0,280458049.85135704,3.987445060149902,37988.5158383384,37144.02494896324,36285.870327564895,35417.232879145355,34541.451169377346,74.0,61448421404.863144,4.277204273058056
4651.330357142857,4914.848684977118,6766.876065622896,19084.0,4651.330357142857,-3015.0,1.0692762305991605,1.2913956694529969,5128548509.0,-2347.375,4801.936843468551,5344.975850206034,7626.0,-2347.375,-16644.0,0.5642160142775507,-0.7636508213374108,3199701886.0,679.3303571428571,2121.8235266779748,2227.9193909340615,3720.0,679.3303571428571,-5986.0,2.9009304201120996,-1.6868564160310897,555925979.0,6068.526785714285,18504.78645221662,19474.448361662813,32767.0,6068.526785714285,-32768.0,0.3350966474948853,-0.973557233978393,42476463567.0,-3384.6071428571427,18088.520932465282,18402.449702029193,27591.0,-3384.6071428571427,-32768.0,-1.0207126432192892,-0.45118329661459505,37928817364.0,8907.607142857143,27517.08759874656,28922.92472985005,32767.0,8907.607142857143,-32768.0,-1.3275321236258475,-0.6996566193851989,93691984392.0,20777.94583205953,7063.618069766638,1413.3071145366814,56755.84086241697,38184.35691959258,12201.98069987,6382.227079820047,6381.923049648865,6375.462239697179,6374.486153282053,6361.7046991414645,44.0,1919321999.860971,4.197285789019633,48265.109004340586,48247.91410729944,48227.648974498574,48175.305194703215,48136.38521884025,20.0,95089134536.65144,4.0139023277486094
4660.669642857143,5524.97338453252,7228.220556931205,20293.0,4660.669642857143,-2351.0,1.2983379034260478,1.4036809200851648,5851683311.0,-3226.4553571428573,5983.824747195548,6798.247772535635,4427.0,-3226.4553571428573,-20779.0,1.4212822599807629,-1.514086624953597,5176211351.0,1258.125,1839.9185061776514,2228.941144355319,6993.0,1258.125,-4301.0,1.4703849738820454,-0.767428842293582,556436006.0,6150.267857142857,18329.01091945213,19333.350356314346,32767.0,6150.267857142857,-32768.0,0.2830533376846627,-1.0625880358042084,41863184832.0,-1702.767857142857,17777.45266832909,17858.814119364142,26569.0,-1702.767857142857,-32768.0,-0.8762384841909019,-0.37382779946940986,35720971076.0,9412.339285714286,26512.855537305448,28134.02992056823,32767.0,9412.339285714286,-32768.0,-1.2522190618510507,-0.6447534728851049,88650647632.0,28746.128469760934,7568.287970782681,1676.589991619895,56755.84086241697,37022.03169019728,15602.214618444395,3984.0057830695414,3981.044943158356,3977.613354687994,3968.7947119181267,3961.8194150988766,48.0,573069965.0438635,4.037505714043948,54622.526988904465,54606.90289570806,54560.78256589993,54513.89114930726,54421.84518149759,31.0,132708960260.03601,4.194732394152903
