ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4949.9375,5736.780891414082,7577.10606036368,8504.0,-4949.9375,-13083.0,0.12541068019005586,0.9202234819725844,3674402320.0,-8674.59375,6129.992530885412,10621.929446021095,-1334.0,-8674.59375,-22700.0,-0.13381996826190345,-0.9940498942280737,7220824650.0,-1019.234375,3259.1830587884074,3414.8371735523497,6514.0,-1019.234375,-7099.0,-0.26086742087701653,0.22736916986510117,746311227.0,-1560.03125,19340.735253740313,19403.549614857846,32767.0,-1560.03125,-28748.0,-0.6489551946392571,0.6474303696217193,24095855210.0,-14136.640625,16288.634564635078,21567.666172783393,22032.0,-14136.640625,-32768.0,-0.2951501123222644,0.7899799289749212,29770510345.0,-4242.265625,29731.92894759888,30033.055398645756,32767.0,-4242.265625,-32768.0,-1.795014109693665,0.24435442845987254,57727002661.0,24614.581044575996,12300.309906208264,6188.381129180717,56754.686167751825,41008.74314379199,16393.982859573814,4466.3836725904375,4344.0975463525965,4229.190700279096,4121.2677884736395,4019.803258983215,36.0,302950801.2808538,3.316314717256537,39769.011511693585,39759.01860326389,39495.67873670336,39461.553661595506,38945.86451307752,26.0,34728706909.55496,3.493801172621841
-5181.68253968254,5084.627013604137,7259.701495896633,7819.0,-5181.68253968254,-12511.0,0.4851439587036048,0.9573797318417807,3320305746.0,-7779.587301587301,5665.914775424922,9624.165876864177,-693.0,-7779.587301587301,-20283.0,-0.33397347691354984,-0.9714813926868762,5835347836.0,-942.1111111111111,3049.935295234087,3192.1276056563984,6027.0,-942.1111111111111,-6461.0,-0.38521189328538386,0.24315898686792803,641949755.0,-904.3968253968254,19476.61642621629,19497.60295604939,32767.0,-904.3968253968254,-32768.0,-0.6806291930167307,0.5116890114975798,23949860825.0,-12475.36507936508,16179.837686612611,20430.905056520904,23973.0,-12475.36507936508,-32768.0,-0.7330786050157054,0.5909191724692968,26297578530.0,-5229.285714285715,29973.03249744628,30425.780288673013,32767.0,-5229.285714285715,-32768.0,-1.7729964864082026,0.31341531433758857,58320870689.0,22098.64163246239,11384.564366039906,5481.597303706284,56754.686167751825,40752.039347058526,20587.86450800568,9496.481079735078,9495.994839080993,9477.057207927926,9476.211865418247,9437.832615234563,33.0,2217906102.8594556,3.5231113343155473,52920.13228198992,52855.241196637595,52679.01916737716,52485.487995714815,52132.97375116413,28.0,51238666145.66429,3.251447961971442
-4974.666666666667,5727.432220574054,7586.223585270493,8327.0,-4974.666666666667,-12990.0,-0.0033801647859674766,0.9317222650260483,3625699662.0,-8405.15873015873,6070.489458068355,10368.101829152843,-1100.0,-8405.15873015873,-22009.0,-0.40825830248149986,-0.8532873970347162,6772344739.0,-1323.920634920635,3294.654190016977,3550.7058564974204,6846.0,-1323.920634920635,-6526.0,-0.17769748131868335,0.4977268631953912,794273261.0,-3059.809523809524,20052.048970914988,20284.15889934725,32767.0,-3059.809523809524,-32768.0,-0.49109426344124296,0.6131812839765275,25921167442.0,-12209.761904761905,16709.450623813453,20695.024182654026,28709.0,-12209.761904761905,-32768.0,-0.020869664569518775,0.8291928980574433,26981893633.0,-4668.793650793651,29904.48433068867,30266.74441095532,32767.0,-4668.793650793651,-32768.0,-1.7993807877119,0.2582691891513241,57712776486.0,24246.978430311683,12211.203287650467,6554.676651063727,56754.686167751825,41100.53427015103,14269.455420582804,9294.6660684824,9191.49091316428,9066.926755197033,8921.052757380668,8754.093276964393,0.0,1409124342.0478652,3.411521065006915,47772.80678592094,47681.638723271855,47602.57161429122,47323.030307353874,47180.30222132986,31.0,46101636875.11108,3.4047516538797935
-4615.875,5441.134522379041,7135.281837898907,8232.0,-4615.875,-13497.0,-0.016115164620308153,0.6869836387299583,3258383802.0,-8832.75,5385.542863769631,10345.121773087061,-898.0,-8832.75,-21309.0,-0.12231638922345356,-1.0548623491257076,6849378848.0,-1422.078125,3199.14899965936,3500.9799364785,6311.0,-1422.078125,-6327.0,-0.23455658002356472,0.48745544882699426,784439073.0,1260.28125,17426.519187244434,17472.031359074994,32767.0,1260.28125,-32454.0,-0.39520653070695877,0.7086228014476813,19537400308.0,-8019.109375,16062.627592019686,17953.10893210769,24921.0,-8019.109375,-32768.0,-0.7866711478446162,0.21308954270142935,20628103701.0,-7930.875,31018.856853281603,32016.687191994115,32767.0,-7930.875,-32768.0,-1.7262156326330118,0.48959139368257576,65604368560.0,23597.645581710054,11913.453870212192,5288.017397853377,56754.686167751825,39805.85387124904,14500.062103315282,7508.455759413236,7504.915017048998,7489.8405239377125,7478.42833320393,7450.120424479993,12.0,1647000907.4749107,3.5935519752582104,59205.43799603172,59076.40657952261,59076.40657951561,58690.82752076488,58690.82752075789,31.0,78680069043.4336,3.5102470939438803
-5392.460317460317,5329.647341814263,7581.805132255251,7738.0,-5392.460317460317,-13086.0,0.2604736595219883,0.8768983533692944,3621477451.0,-8132.174603174603,5872.840065064873,10031.07742001572,-519.0,-8132.174603174603,-21873.0,-0.2560810782530938,-0.916685179155877,6339218395.0,-1179.1904761904761,3113.782438583327,3329.5842464139955,6188.0,-1179.1904761904761,-6371.0,-0.18892077278303887,0.31527568664666145,698426269.0,-1421.5714285714287,19750.43198218695,19801.5259212396,32767.0,-1421.5714285714287,-32768.0,-0.6388639075327096,0.5166722785188423,24702327015.0,-12766.603174603175,15771.430335975543,20290.987444191014,31266.0,-12766.603174603175,-32768.0,0.16033604005423552,0.8411482013565005,25938622802.0,-6058.142857142857,30685.549055746214,31277.851840082603,32767.0,-6058.142857142857,-32768.0,-1.7781098874110188,0.38042764975893456,61633152991.0,24504.074967237593,11831.625786463666,6160.6952529726705,56754.686167751825,41432.350392373155,18316.731941042322,7508.455759411667,7504.915017047491,7489.840523936074,7478.42833320249,7450.120424478298,13.0,1487972989.892579,3.5370321629949917,54721.06022675357,53184.31751646801,51466.91792926025,49594.06484533758,47772.80678592182,0.0,65531295062.61331,3.5585693504787246
-5264.428571428572,5037.3284199044765,7286.212033261919,7038.0,-5264.428571428572,-12789.0,0.2740624791438271,0.9940971236956837,3344599805.0,-7560.920634920635,5510.306505753739,9355.800266942462,-659.0,-7560.920634920635,-19815.0,-0.3520491465358342,-0.905578016094071,5514452914.0,-1201.6031746031747,3057.935933904263,3285.547498527356,6101.0,-1201.6031746031747,-6348.0,-0.2782556547843682,0.18419797294224952,680073809.0,-3842.6666666666665,20216.445135990347,20578.404725527656,32767.0,-3842.6666666666665,-32768.0,-0.5090338077660594,0.6771632401114409,26678656686.0,-13705.222222222223,15870.541395076587,20969.19646370202,24787.0,-13705.222222222223,-32768.0,-0.45719465154079986,0.7690797178545051,27701553621.0,-3682.5873015873017,30815.02715442732,31034.293092672575,32767.0,-3682.5873015873017,-32768.0,-1.8724969561189277,0.2137386738692945,60677022909.0,21853.02747904738,11327.173296654899,5808.776205019436,56754.686167751825,41996.05251191318,20067.54294875185,9496.481079735211,9495.994839081119,9477.057207928056,9476.211865418401,9437.832615234714,29.0,2153216518.071183,3.467646890995604,52920.13228199044,52855.24119663817,52679.01916737751,52485.487995715426,52132.97375116441,34.0,50290519906.91693,3.3698380258504455
-5053.765625,5157.902819164332,7221.1154598424055,7819.0,-5053.765625,-12090.0,0.5441516514563984,1.1337167447816892,3337248543.0,-7950.390625,5777.2520544405115,9827.78471429981,-782.0,-7950.390625,-21061.0,-0.3066293873670154,-0.9278125018215416,6181462553.0,-1110.84375,3100.2165509986457,3293.2228135976466,5222.0,-1110.84375,-7180.0,-0.4985748350638297,-0.1023029929870603,694100256.0,-2849.03125,20321.980233057344,20520.717815326294,32767.0,-2849.03125,-32768.0,-0.5974819567233376,0.6279130173716159,26950391018.0,-12900.625,14047.557565173918,19072.493254357178,21052.0,-12900.625,-32768.0,-0.724127338568314,0.38906678522058397,23280639932.0,-4885.625,30392.581376618455,30782.760343656642,32767.0,-4885.625,-32768.0,-1.8210375071302352,0.2794862892441342,60645013400.0,22921.542138346627,11541.208316780889,5198.87160833964,56754.686167751825,40804.291747575,14208.392625487233,8996.590506877666,8865.207820505826,8721.89790890267,8567.772059160494,8403.95900038369,0.0,1421666995.4472535,3.4528633980727483,51285.242237417464,50141.19855237265,48708.289315938186,46995.9694965521,45015.62841785529,0.0,37289843068.39919,3.2807612956165526
-5423.142857142857,5267.530926245893,7560.248706751419,7372.0,-5423.142857142857,-12458.0,0.30458346634711075,0.9757457079079459,3600913712.0,-7628.206349206349,5842.889158569137,9608.79211063476,106.0,-7628.206349206349,-20679.0,-0.4460320495346264,-0.8198205678361606,5816719807.0,-1242.5873015873017,2873.4818414550814,3130.6422815834603,5361.0,-1242.5873015873017,-6349.0,-0.2621685590694742,0.19904579632815975,617458029.0,-1778.8412698412699,20731.1390005595,20807.3160336409,32767.0,-1778.8412698412699,-32768.0,-0.7743284043113352,0.34281417737876685,27275497233.0,-13238.714285714286,14074.28290138466,19322.24094475028,22132.0,-13238.714285714286,-32768.0,-0.20198725392895112,0.6114313168911333,23520986693.0,-5091.6984126984125,29958.685025624876,30388.290527610734,32767.0,-5091.6984126984125,-32768.0,-1.7938195741680956,0.2965561589580622,58177236675.0,22488.304916111396,11571.01146961897,5134.568141528555,56754.686167751825,40780.81235315171,13239.737233042051,3424.054129049111,3343.7753069072146,3261.6399927614007,3176.6800928384305,3087.990604156168,0.0,173473944.9357713,3.349254651120761,44856.7951748277,44726.82721438881,44690.48080267994,44305.40556584299,44225.90350287768,34.0,40428517538.91625,3.4578690892093302
-5167.578125,5242.656717986262,7361.33908610553,7757.0,-5167.578125,-12794.0,0.3363329446080998,0.9695993507170791,3468116041.0,-7740.734375,5946.011481557899,9760.841213908,-1099.0,-7740.734375,-21327.0,-0.32993210212537205,-0.9668914968054743,6097537357.0,-1079.984375,3121.8159453482936,3303.346946185792,6816.0,-1079.984375,-6401.0,-0.015441978455327021,0.3331707633186266,698374467.0,-3097.28125,20024.51735878167,20262.636713758406,32767.0,-3097.28125,-32768.0,-0.5553132966585363,0.6332749907673592,26276764582.0,-14001.078125,14123.046264555373,19886.946081616577,19395.0,-14001.078125,-32768.0,-0.48284489217278104,0.6131477528280802,25311399965.0,-6260.578125,30083.385697509955,30727.917818888658,32767.0,-6260.578125,-32768.0,-1.7556184803844417,0.37205722335745856,60429115743.0,23518.732236240965,11431.17697937154,4851.926215432382,56754.686167751825,41072.65576781263,14393.69851705947,9825.260424432166,9357.611901401453,8871.496433239796,8370.495401361959,7858.255837999798,36.0,816635772.1504065,3.0730132524903597,58413.71762545263,58292.55623900808,58166.57710081409,57808.81783678859,56970.80156792042,35.0,55945952413.063805,3.344382896224786
-5874.571428571428,4904.354426439433,7652.665013544223,8636.0,-5874.571428571428,-13597.0,2.321596434210324,1.5298263949571675,3689486754.0,-5364.285714285715,4244.755892278615,6840.578470387121,-1086.0,-5364.285714285715,-18839.0,1.8101435871112503,-1.5299376131330447,2947991370.0,-448.14285714285717,2725.2018178193343,2761.803209545164,6521.0,-448.14285714285717,-6697.0,0.7928298208499029,0.13641510254531788,480536089.0,-9475.587301587302,17849.658253484522,20208.836049515332,32767.0,-9475.587301587302,-32768.0,0.4728157476357069,0.9296254119958905,25729014432.0,-15467.142857142857,17115.824121570786,23069.112326307866,28625.0,-15467.142857142857,-32768.0,0.030533655223186518,0.933810222501534,33527588442.0,-11854.507936507936,26694.090477864447,29207.941126637852,32767.0,-11854.507936507936,-32768.0,-1.2766161740477266,0.7066091100292051,53745540966.0,21321.48723705736,9777.326513590118,4596.8757868796065,56754.686167751825,41756.21340296902,32695.66296926857,12825.309045110549,12820.418782370632,12776.45818036348,12763.347620908045,12672.571533380888,11.0,3486034824.779451,3.3387734676954612,77389.00048461954,76042.95700530359,74303.6729647375,72181.90858366492,69690.95237785825,36.0,81903392560.24602,3.265001177301247
-5340.079365079365,5102.139934805406,7385.6807092970475,7441.0,-5340.079365079365,-13490.0,0.5755730115434625,0.9974550576954274,3436541611.0,-7268.444444444444,5609.25553382434,9181.178153467794,-473.0,-7268.444444444444,-19838.0,-0.3583724254280205,-0.933716813239811,5310524034.0,-1184.3015873015872,2963.3432086981015,3191.2338087677344,6098.0,-1184.3015873015872,-7154.0,0.24666972764679285,0.3822349469165986,641590313.0,-1604.3809523809523,19818.62388062153,19883.457716451252,32767.0,-1604.3809523809523,-32768.0,-0.6586559130928227,0.4435947950159285,24907169118.0,-13582.095238095239,16282.900953185435,21203.91884789075,22655.0,-13582.095238095239,-32768.0,-0.4657237523682838,0.6996267086662512,28325188994.0,-3698.3174603174602,30672.151401776573,30894.310538524624,32767.0,-3698.3174603174602,-32768.0,-1.859895423014888,0.2149953458240928,60130880690.0,21959.747015846973,11113.118985194578,4896.493643414642,56754.686167751825,41539.960061182224,17265.93322123076,17529.923001668514,17496.183953618496,17483.327304810187,17381.835409078925,17357.128235039334,20.0,7052754720.065637,3.4796176101409464,78999.32802831953,78871.35412185262,78717.46286239492,78333.63788719894,78028.40354801583,2.0,95215337779.6751,3.2259703030978915
-5827.328125,5618.631250287652,8094.860727839918,7727.0,-5827.328125,-12969.0,0.33484844551937654,1.105644802040994,4193713293.0,-7439.34375,5910.140769312177,9501.241989537473,-358.0,-7439.34375,-20524.0,-0.6117124580273221,-0.7142963415874407,5777510358.0,-342.09375,3349.970436990592,3367.3921753339037,6328.0,-342.09375,-5458.0,-0.9861571511554286,0.2808675428757478,725717124.0,-2409.203125,23252.384874446,23376.861680877417,32767.0,-2409.203125,-32768.0,-1.1958404778307783,0.2780108052923813,34974570371.0,-13626.109375,14378.823569877408,19809.62957637333,16315.0,-13626.109375,-32768.0,-0.7643643007882472,0.5037357487901087,25114971133.0,5214.421875,29054.439456284414,29518.649149467783,32767.0,5214.421875,-32768.0,-1.6997961997431223,-0.3829269010387946,55766441447.0,22488.000889363197,12013.451390322143,5963.864854270258,56754.686167751825,41763.64302395236,20241.548878482594,13072.978547806555,13055.275355922373,12991.609871840366,12940.09356392897,12810.207147866104,24.0,3237149430.2744436,3.3763631037984534,66325.35915045605,64762.17263711302,62800.81181676788,60462.361638759015,57771.10084905977,36.0,62552556171.58356,3.3671520442502993
