ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1770.078125,1119.1553079316045,2094.2027532870356,-6.0,-1770.078125,-4789.0,0.8499659501391501,-0.9435472829034959,280683851.0,-161.703125,2010.7909877061402,2017.2824038480583,2540.0,-161.703125,-5146.0,-0.2978241158303945,-0.7368482271659242,260443411.0,-1191.71875,904.5134477432812,1496.1076686689364,149.0,-1191.71875,-2390.0,-1.633141991069324,0.269318330844026,143253642.0,-1040.296875,16269.953156316715,16303.177398804044,32767.0,-1040.296875,-21673.0,-1.1722702939665242,0.18248692332409816,17010789971.0,-10873.75,13126.813478287486,17045.576292875816,11959.0,-10873.75,-32768.0,-0.9421285615172676,-0.20887289139050214,18595306954.0,-1415.953125,15776.082010663413,15839.497683303438,32767.0,-1415.953125,-18689.0,-0.34093565966606754,0.9208972261829619,16056939959.0,6908.635031610803,2831.299512998118,306.67898525983156,56754.686167751825,26096.999778301677,13215.909427655744,109553.81923076924,109432.60635022944,109069.45355462472,108465.8160630049,107624.11152259631,0.0,214994533291.37555,3.2924945996990247,643033.0728365385,642328.1293666078,640216.178546656,636705.8452969678,631811.4583997761,0.0,7466422325623.457,3.3035926829122215
-3629.107692307692,1757.832836395446,4032.4184955280775,-807.0,-3629.107692307692,-7401.0,-0.6330630728786146,-0.662763336528526,1056925930.0,-1324.3538461538462,1688.5771837739992,2145.9743743541335,2284.0,-1324.3538461538462,-4432.0,-0.5405755582473,0.5760198563492155,299338391.0,-265.1384615384615,1684.6809775779561,1705.4173682708874,3506.0,-265.1384615384615,-2937.0,-0.21914081712325828,0.3611278056742055,189049146.0,-9450.584615384616,25606.182419872024,27294.507280628968,32767.0,-9450.584615384616,-32768.0,-1.16909965832369,0.6768669899399539,48424358300.0,-2874.6153846153848,20722.39044993997,20920.824065252087,30210.0,-2874.6153846153848,-32768.0,-1.4447460335760662,-0.22456889250597498,28449257172.0,4269.107692307693,20759.49860823535,21193.915706019172,32767.0,4269.107692307693,-32768.0,-1.2342729769874246,0.015089530342697792,29196834092.0,8030.796349055304,4586.7323856402,816.1090613392306,56754.686167751825,38699.11364079378,19947.25730520364,23163.145724778868,23093.215954037238,23076.214461779182,22872.508794676927,22826.979697944007,18.0,10246733314.079218,3.3369166961800163,122683.59867442807,122494.51497582655,121997.8979364157,121399.59569626841,120472.75955334194,18.0,284528937278.03674,3.356273597853395
-1800.4769230769232,673.5977139485306,1922.3555942564922,-697.0,-1800.4769230769232,-3375.0,0.074627194621804,-0.9208292013546715,240204317.0,346.2923076923077,998.7333781896243,1057.0651460893614,2838.0,346.2923076923077,-1171.0,0.4198067072384646,1.18114431768216,72630137.0,-524.9076923076923,940.6623480387378,1077.2064511789458,807.0,-524.9076923076923,-2428.0,-0.7261174343909942,-0.8204677776831877,75424293.0,-14962.36923076923,11034.204438324748,18591.023656179223,6399.0,-14962.36923076923,-31078.0,-1.1595162930956564,0.31154712592117534,22465700438.0,-145.3846153846154,11779.857279653013,11780.7543992473,20103.0,-145.3846153846154,-20725.0,-0.9910417536130907,-0.12181204038785107,9021101324.0,-12542.723076923077,10265.47042424291,16208.016078946386,7096.0,-12542.723076923077,-30295.0,-0.8512726320954531,0.1284468274689659,17075486039.0,4023.0069599740937,2246.940333074732,747.4991638791311,42291.93308421832,26010.546108364502,14545.81331517767,13629.82825107214,13613.20281350912,13553.91610986593,13506.128542535702,13383.939951464072,20.0,3562923699.8185883,3.3402241143166327,77914.39416310296,77668.4604495376,77629.56379606987,76903.48314313256,76805.58792533433,19.0,116012331630.36047,3.3429096697573053
-4119.369230769231,1996.6977550964243,4577.772906623415,-1362.0,-4119.369230769231,-8274.0,-0.7042181294646328,-0.48750472651701626,1362140311.0,-1952.9538461538461,2676.2684838912974,3313.0713428896943,2283.0,-1952.9538461538461,-8046.0,-0.5511243649890414,-0.6062995644150608,713468712.0,-556.0307692307692,2297.852970922276,2364.169725782752,4950.0,-556.0307692307692,-3292.0,-0.05266517259958592,1.0386294369956794,363304402.0,4527.215384615384,18532.597303539187,19077.548111689986,32767.0,4527.215384615384,-24802.0,-1.1239650563923165,-0.12136441735187416,23656934727.0,-10352.261538461538,19063.42053033015,21692.932519069964,21561.0,-10352.261538461538,-32768.0,-1.3843038445540143,0.23917735422804412,30587915883.0,11766.338461538462,15565.535803154671,19512.37109197058,32767.0,11766.338461538462,-22536.0,-0.930782648197416,-0.18381048369764924,24747620666.0,10681.371822008632,5624.520783159006,3051.39656550898,56754.686167751825,32389.170632272322,13030.844677149675,9716.657855995176,9707.280499574008,9659.81868598045,9630.93808978547,9537.950319583035,22.0,1813356829.9112034,3.3551286645942517,57264.50900141817,57249.918998102075,56903.85691701622,56853.30733914255,56177.456605763065,21.0,63814581778.45918,3.3485473790290183
-2270.65625,1225.2388953122315,2580.1337477444845,-391.0,-2270.65625,-4313.0,-1.392707402843143,0.1083188352703549,426053770.0,-70.953125,1463.0664547202682,1464.7859218585493,2741.0,-70.953125,-2265.0,-1.0098243495349002,0.11035653150859444,137318259.0,-98.640625,431.64917638588093,442.7764496616775,771.0,-98.640625,-913.0,-0.5667582266317934,0.29699690745038393,12547263.0,-21966.015625,9313.902980712804,23859.057633776632,-4304.0,-21966.015625,-32768.0,-1.2638291826157435,0.17933468900672822,36432296395.0,7949.625,11254.707050691057,13779.149771938035,32767.0,7949.625,-10186.0,-0.6326896135735791,0.23230061507142033,12151357980.0,-11609.28125,6884.881265925974,13497.296069491103,1305.0,-11609.28125,-23469.0,-1.3592822448691328,-0.06846513369147232,11659328076.0,4325.212711532232,2705.0576100201156,526.9478152530855,46366.62818234684,29089.645922763386,8778.484037691245,8192.224513046034,8165.073529095705,8164.907463567561,8083.770900907809,8083.1745732737345,23.0,1285690674.9706314,3.3302832963210727,44605.09445389975,44591.276958273804,44306.059211450476,44265.4993349709,43695.680809770674,21.0,39106915959.50892,3.406730358110827
-2981.7384615384617,1767.4636001206586,3466.2215495794885,-972.0,-2981.7384615384617,-6710.0,-0.7223931194491726,-0.7779751443210339,780954969.0,-360.3692307692308,2160.9062028498124,2190.749095629164,2174.0,-360.3692307692308,-4818.0,-0.9836370707393214,-0.6147025201763399,311959804.0,-639.6923076923077,2375.469637278729,2460.0939506762434,7389.0,-639.6923076923077,-3855.0,0.16654026645513742,0.49476480616254687,393384046.0,5807.584615384615,16200.092858131124,17209.620788295222,32767.0,5807.584615384615,-25048.0,-0.6875251605347592,0.40983746066636595,19251118099.0,-16255.261538461538,13820.802234621575,21336.54381787987,9879.0,-16255.261538461538,-32768.0,-1.4004789210083404,0.25823430179157947,29591126636.0,4240.492307692308,23521.529357736577,23900.71376211308,32767.0,4240.492307692308,-32768.0,-1.3708885337009173,-0.20869349774157533,37130867692.0,8084.625285070422,4475.393739686606,1995.522237410548,56754.686167751825,33942.738776260994,17547.78689749793,8909.524187552879,8903.103016582752,8873.280230574579,8853.349259531238,8795.322417963442,27.0,1604519073.0630262,3.3398742833939146,59649.3675263161,59577.34635820863,59489.471434808904,59266.77392835359,59105.86450098864,26.0,76113183936.83519,3.335054019240019
-3455.0461538461536,2319.949093809996,4161.671265618769,-635.0,-3455.0461538461536,-9304.0,-0.4940974518966428,-0.7278354040897713,1125768002.0,-861.6923076923077,2107.483077206092,2276.839597742044,1049.0,-861.6923076923077,-7453.0,2.858667172740798,-1.9270523299138884,336959906.0,99.04615384615384,1821.5861172300383,1824.2768767588223,5243.0,99.04615384615384,-1848.0,1.1793039049016585,1.4850583618868505,216319098.0,-13571.523076923077,13966.807283542696,19474.546062054356,32767.0,-13571.523076923077,-32768.0,3.8740342408802,1.7612997384688653,24651766381.0,4654.753846153846,17150.933945442936,17771.360909317857,32767.0,4654.753846153846,-32768.0,-0.18918183072757655,-0.5231281353195786,20528382457.0,-1160.3692307692309,16799.879927747865,16839.905651115198,32767.0,-1160.3692307692309,-27573.0,-0.9107320473298328,0.40523489521544437,18432857452.0,11849.78506134183,4072.3758186025652,750.4365396221056,56754.686167751825,29268.531559271836,11181.163087979712,6867.699281015632,6497.392547045746,6107.406753035831,5700.807427231728,5280.734217702845,0.0,328279095.6477949,2.8279333773206856,47615.70451020289,45732.108919525395,43793.10391561294,41817.995901636285,39826.119729921345,0.0,31198678203.53687,3.4281280970210157
-2226.0923076923077,1214.452035004036,2535.8195337390057,-611.0,-2226.0923076923077,-6456.0,1.770962590373931,-1.149093725171746,417974746.0,-937.5384615384615,2728.0682321543827,2884.6723637449445,2834.0,-937.5384615384615,-8384.0,0.7465114775634145,-1.0920874233938547,540886752.0,-848.3230769230769,1397.2755370328834,1634.6348121922429,5191.0,-848.3230769230769,-2925.0,3.240241647512762,0.8937183670658775,173682013.0,-3327.6,23341.53105966339,23577.531549533145,32767.0,-3327.6,-32768.0,-1.5109446933015966,0.1244671487916731,36133499608.0,-14696.2,13562.67900833301,19998.113819134967,7975.0,-14696.2,-32768.0,-1.4515644117008817,-0.07510159694878922,25995096161.0,-2118.123076923077,18692.475170101257,18812.099121412426,32767.0,-2118.123076923077,-32768.0,-0.5693168142832983,0.5865620152512253,23003179768.0,10657.94248436348,3450.4094297060947,730.9890560056285,56754.686167751825,34135.722230077736,18626.88610584174,7304.135530000742,7292.895773401306,7282.009481376619,7248.319107912657,7226.8498419490825,23.0,1227371359.0753255,3.468300246299526,81552.60190539,81514.21974320042,81355.3275340691,81238.36262149166,80925.65139387813,22.0,178643844608.94836,3.5529774195465005
-3258.8615384615387,1278.0855379695304,3500.5258418173075,-1405.0,-3258.8615384615387,-6334.0,-0.07143260885236957,-0.8681212791988857,796489276.0,-1386.0307692307692,1560.9918934321686,2087.5289182704473,1123.0,-1386.0307692307692,-3585.0,-1.4315152469889891,0.3365615515621875,283255504.0,226.66153846153847,1163.7030453476864,1185.5716894263421,1794.0,226.66153846153847,-2979.0,0.7929616329911555,-1.172502196583671,91362715.0,-9452.846153846154,25274.19774651962,26984.094799315793,32767.0,-9452.846153846154,-32768.0,-1.2122822201781425,0.6905171581278522,47329189189.0,-6221.630769230769,19006.52025333916,19998.91250966489,29144.0,-6221.630769230769,-32768.0,-1.0012015866232675,0.0344571570090877,25997172602.0,12500.707692307693,15979.149902027933,20287.95022667396,32767.0,12500.707692307693,-32768.0,-0.8694636618790899,-0.11285692744612999,26754060086.0,6903.429147894545,4078.1821953328176,2203.9280841261584,56754.686167751825,37363.54756422086,20198.087285681286,10934.219785120791,10922.081610219471,10902.456558607577,10865.700368814805,10827.430041593243,28.0,2627611234.9599166,3.4443504567649987,57774.72889606514,54756.89369650838,51634.16230840433,48424.32559064212,45146.201280749665,0.0,32243171939.98962,3.2470999936668465
-1668.21875,630.6489333602631,1783.4438244587352,-701.0,-1668.21875,-2996.0,-0.9756259944578458,-0.2336653378771201,203563000.0,569.578125,912.0994292819639,1075.3346499462389,2019.0,569.578125,-2982.0,4.564441470933045,-1.490755616767538,74006055.0,-615.1875,1244.479482994296,1388.230832300594,1006.0,-615.1875,-3758.0,0.5779652455436977,-1.228736549348107,123339830.0,-6207.21875,9579.0587374699,11414.373872720746,29960.0,-6207.21875,-18461.0,3.686557830027403,1.5249811701687723,8338427578.0,-3792.390625,15859.13203372231,16306.265529410006,17469.0,-3792.390625,-32768.0,-1.0897219413744241,-0.5194211086736275,17017234913.0,-7902.9375,13046.643005572114,15253.567282565413,30223.0,-7902.9375,-26738.0,0.11655218989086435,0.5551560451743479,14890964150.0,4660.662184711525,2304.4071176677576,925.8142362266849,52430.16263564323,23284.249493745003,4162.815153234647,9263.186744143082,8874.189215315004,8450.164021916044,7993.337242619667,7506.131969444261,0.0,1016680218.3641628,3.251667357731886,27819.057159378495,27426.644922140127,26931.111815026718,26343.386398606293,25674.893414190163,0.0,11778179564.262156,3.4080865238184272
