ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3211.612612612613,2432.5114970466934,4028.8419870673456,-313.0,-3211.612612612613,-10555.0,1.2804867373174567,-1.4236855460624804,1801704021.0,-2273.162162162162,2807.640943460742,3612.494136034394,1166.0,-2273.162162162162,-9766.0,0.4437766425373284,-1.0894961447497316,1448562641.0,-388.4864864864865,2403.149427051157,2434.347739933414,3699.0,-388.4864864864865,-8451.0,2.582643629119647,-1.206777541002278,657791430.0,10943.0990990991,21239.05055094259,23892.439938151947,32767.0,10943.0990990991,-32768.0,0.037407607992256064,-1.1801691729253752,63364204168.0,11041.396396396396,14243.658744137561,18022.04896236279,32767.0,11041.396396396396,-19229.0,-1.077257645196466,0.013461679016974119,36052161617.0,-2995.5135135135133,22952.621656326453,23147.266406815907,32767.0,-2995.5135135135133,-32768.0,-1.3384651458469885,0.2864198944540637,59473349574.0,14031.62410414418,4885.609633463097,1710.546403930627,56754.686167751825,36233.24182469495,17198.896040153275,176532.97747747749,176483.18320577097,176333.8503268937,176085.12858993167,175737.26737797077,0.0,1088405263707.2539,3.9648550416270147,662653.3292310168,662460.1849732709,661880.9524940959,660916.2324301287,659567.0250242477,0.0,15092563671332.77,3.948980132646389
-3378.153153153153,3169.354921144641,4632.140902686612,234.0,-3378.153153153153,-12469.0,2.11135086696523,-1.7274797788814027,2381696957.0,-3364.864864864865,4627.2018172340595,5721.303366910045,712.0,-3364.864864864865,-16904.0,1.3795115454353146,-1.6530670437960717,3633397656.0,311.6126126126126,1557.9360461215624,1588.7942422302972,3912.0,311.6126126126126,-5266.0,0.5763262722379077,-0.16624387859999123,280193653.0,13297.594594594595,22396.81802141311,26046.947604018525,32767.0,13297.594594594595,-32768.0,0.02655114246530621,-1.2134237968089114,75307226223.0,11804.612612612613,14279.028163091614,18526.72459492547,32767.0,11804.612612612613,-12570.0,-1.192862594993116,0.13236707653134966,38099587188.0,-1772.6846846846847,21948.717720341727,22020.1866603932,32767.0,-1772.6846846846847,-32768.0,-1.1414448640135402,0.4782964456398596,53822636882.0,20976.8183002094,5520.56760232193,1489.9919462869589,56754.686167751825,37182.28291196125,19979.31149964883,41501.80853298093,41473.57603811354,41465.45022646087,41381.95765235351,41363.361795636265,35.0,68670086736.52621,4.068855982751834,151034.35502325237,151003.93044320302,150809.96306232686,150714.1866161102,150335.5272234119,33.0,868512135659.4991,4.026090212510325
-3219.839285714286,2535.2242136459313,4098.136996158829,457.0,-3219.839285714286,-10795.0,1.5640231611935755,-1.435840927033233,1881009406.0,-2073.2589285714284,2929.5532501485604,3588.9670979764,1678.0,-2073.2589285714284,-9327.0,0.42564985952488144,-1.1186419005107044,1442636701.0,217.97321428571428,2199.0866588679714,2209.862994702871,5250.0,217.97321428571428,-6396.0,1.421738028537872,-0.2388255255925669,546951379.0,8384.267857142857,21024.7830369229,22634.872415147383,32767.0,8384.267857142857,-32768.0,-0.4438106146203138,-0.9821776286310849,57381794316.0,12636.13392857143,14663.810744297103,19357.14922723274,32767.0,12636.13392857143,-17220.0,-1.1443628424081609,-0.13798787307635127,41966313335.0,-2597.1785714285716,24627.533386078234,24764.101784928233,32767.0,-2597.1785714285716,-32768.0,-1.5570349017322123,0.2290801384749595,68685202568.0,13467.021385592287,4772.923066667191,1582.892605327348,56754.686167751825,36928.94351553917,7239.792400338562,20805.077873927956,20792.344293193764,20781.412356595134,20743.69685601306,20720.91640247225,40.0,16404678071.673685,4.034026484151397,91548.45936320687,91475.37369506161,91467.47375450125,91246.70525501225,91234.1605328886,36.0,321347471112.12695,4.034474986601355
-4043.063063063063,3428.528287946342,5301.053211688518,1005.0,-4043.063063063063,-13111.0,0.7386275588093087,-1.146034305284348,3119229332.0,-3016.5585585585586,4100.809009800284,5090.801515682189,1628.0,-3016.5585585585586,-13114.0,0.1905588424040925,-1.1897826213153655,2876704868.0,-47.0,2349.8974867423894,2350.3674602491838,3695.0,-47.0,-9292.0,3.9595274950013604,-1.7592189234219193,613189219.0,6809.288288288289,22023.80659440781,23052.42859008354,32767.0,6809.288288288289,-32768.0,-0.7475474637274,-0.7374769507592186,58987005493.0,9096.621621621622,14923.818100126342,17477.667796723126,32767.0,9096.621621621622,-23157.0,-0.9922443399827721,0.23915937982012891,33907044749.0,1312.5855855855855,24693.955845261407,24728.81590790807,32767.0,1312.5855855855855,-32768.0,-1.5170579545978131,0.038568281441522696,67878091319.0,18536.22275438014,6065.995822199974,1139.8460422355292,56754.686167751825,36018.104904141444,18029.615719698522,13896.494402097653,13884.95720630241,13884.251457108234,13849.357403333153,13848.563169169875,41.0,7602886653.467196,4.075053675222232,63043.30021359373,63013.91403927641,62959.65732495097,62872.22520506788,62762.44446508606,37.0,147658468241.17407,4.007579284242085
-3662.5495495495497,2862.6530117293046,4648.553696416604,20.0,-3662.5495495495497,-12264.0,1.777073717341204,-1.6549185370667725,2398604713.0,-2109.009009009009,2982.304240935928,3652.6781387887963,2062.0,-2109.009009009009,-9538.0,0.30744142062850655,-1.0298909927810966,1480968392.0,101.08108108108108,2279.044525317751,2281.2850179960706,4746.0,101.08108108108108,-7382.0,2.049690112770013,-0.9835629340273697,577673008.0,9571.063063063064,21658.764256996918,23679.259221886507,32767.0,9571.063063063064,-32768.0,-0.3954784894023322,-0.959246674258392,62238512220.0,9558.675675675675,14741.252359282063,17569.086538371674,32767.0,9558.675675675675,-14464.0,-1.188665344165027,0.2532766810468087,34262680999.0,-2225.2072072072074,23428.893754137232,23534.328323911384,32767.0,-2225.2072072072074,-32768.0,-1.3944317017187153,0.23764206075183394,61478971672.0,14993.876116601738,5071.924966537467,1635.7536489337263,56754.686167751825,35531.186734293195,7796.343309526588,13741.000056283334,13733.085277868522,13729.285031462907,13705.606808126146,13697.917231230445,39.0,8213130277.465715,4.167831547258563,59275.17923706362,59260.70168292485,59199.97235126069,59156.04230694019,59035.724546115736,40.0,141863871738.56738,4.074088774038467
-4489.035714285715,4098.264545443446,6078.421993294923,-153.0,-4489.035714285715,-16278.0,0.10535536042663596,-1.105709554535237,4138087960.0,-3541.276785714286,4634.111642810574,5832.2921729858,1884.0,-3541.276785714286,-15469.0,0.11617014175847862,-1.0972938748763026,3809750783.0,-1126.9017857142858,3200.230850935995,3392.843222715805,6074.0,-1126.9017857142858,-10699.0,0.9759096902939306,-0.9316803765913548,1289275135.0,7152.767857142857,23666.733338011356,24724.003618158495,32767.0,7152.767857142857,-32768.0,-1.0176056828550095,-0.7019286026786714,68462951750.0,12714.785714285714,13936.491816469099,18865.088918706806,32767.0,12714.785714285714,-8963.0,-1.3829105733185159,0.291286512339396,39859856950.0,4521.285714285715,24869.249910937266,25276.898853357332,32767.0,4521.285714285715,-32768.0,-1.6821474013608209,-0.0806520721621096,71559220952.0,22146.84557674072,7021.352995007801,1627.3137374212754,56754.686167751825,38747.03589060111,14320.459559664976,10043.169888595852,10036.180000448396,10031.85984458224,10010.849739708725,10002.320289528816,42.0,3719547169.597725,4.00565118255324,37805.75943230154,37801.34204352796,37737.46163168926,37724.639985699265,37596.1457268592,41.0,51988019108.35734,4.007532829859533
-2881.3963963963965,2639.6438412474636,3907.7058233446646,51.0,-2881.3963963963965,-16058.0,8.935262532032754,-2.97513522363753,1694988293.0,-2102.864864864865,3225.2290497234358,3850.2133789003256,1830.0,-2102.864864864865,-11835.0,1.9033974446228354,-1.5501645291397044,1645479880.0,902.5405405405405,1671.578596750156,1899.672190782513,6042.0,902.5405405405405,-3700.0,0.8981823235049942,0.7580768591792797,400571742.0,10541.45945945946,19501.782715361824,22168.488821131057,32767.0,10541.45945945946,-32768.0,0.10748988213985822,-0.9883204483191899,54550050524.0,8653.477477477478,14821.147458858932,17162.43235821923,32767.0,8653.477477477478,-19862.0,-0.9926043815420917,0.06719659546891468,32694948374.0,-8698.864864864865,21987.037557372434,23645.297005672954,32767.0,-8698.864864864865,-32768.0,-0.8694490846429761,0.7034728628628834,62060107824.0,18728.570794377236,4374.377401091821,1463.095348909291,56754.686167751825,34291.03087441556,8838.13243847364,11131.482961334164,11130.735321267528,11115.655534138194,11113.447567580903,11083.244678674862,44.0,4986479320.825979,4.052824215497973,35389.777965117835,35358.66077029323,35354.589346449255,35261.19788027331,35253.24811744088,39.0,45473051694.45705,3.98749258712993
-4313.7027027027025,3846.4644409376906,5779.560511206946,1346.0,-4313.7027027027025,-13622.0,-0.09074168115709869,-0.9238444428382234,3707768487.0,-3156.063063063063,3934.4521769822018,5043.872321043723,1808.0,-3156.063063063063,-13253.0,0.12607612587717254,-1.113497421203436,2823911927.0,-435.5855855855856,2660.2472806163073,2695.6725313725324,5437.0,-435.5855855855856,-8744.0,1.2892126603515894,-0.5470512341508821,806598194.0,7303.936936936937,22706.03839727939,23851.869412636766,32767.0,7303.936936936937,-32768.0,-0.9498642340744894,-0.657052147560029,63149195867.0,14622.243243243243,12650.415608467529,19335.020365428412,32767.0,14622.243243243243,-9133.0,-1.0919633326505993,0.09456908502822899,41496574391.0,3221.945945945946,26146.784397003477,26344.549151237756,32767.0,3221.945945945946,-32768.0,-1.6496447159206564,-0.11616717163653299,77037914968.0,19100.621167909696,6433.225476387102,1598.4345466737136,56754.686167751825,39132.42702630848,15450.670179639457,9461.796013667392,9455.39995025778,9454.053056543626,9434.975564952676,9432.085861987605,50.0,3539709808.4155536,4.034203296897186,52523.073647609934,52511.28656431659,52474.44319948899,52438.78952854444,52365.78244866358,46.0,122791701555.06677,4.117458404548532
-3450.6875,2775.918490309784,4428.65303309031,-525.0,-3450.6875,-12154.0,2.2054745522820793,-1.6981838185297178,2196652381.0,-2128.0178571428573,2678.857615604294,3421.218806945852,994.0,-2128.0178571428573,-10150.0,0.9178108348368168,-1.361628708221756,1310930670.0,523.0982142857143,2376.3536967673117,2433.2465214048025,6173.0,523.0982142857143,-7382.0,2.048553297109815,-0.5894318539338218,663117127.0,10086.94642857143,19539.680415685667,21989.670279474405,32767.0,10086.94642857143,-32768.0,0.48332881816256146,-1.3421451400387452,54157107088.0,10838.892857142857,15235.69383784878,18697.806424532417,32767.0,10838.892857142857,-16001.0,-1.1611190342534095,-0.06465193332333946,39156092090.0,-4732.928571428572,24867.359280474146,25313.75457032063,32767.0,-4732.928571428572,-32768.0,-1.3733911308689328,0.47702396504079525,71768051090.0,15891.43844968101,4867.866483684686,1775.7798286949878,56754.686167751825,37346.22472050118,20876.465816799548,8660.09447075811,8659.658010758223,8650.351506919646,8649.183540408892,8630.312833876376,55.0,3266455290.2112775,4.144806647822309,30474.550983952515,29171.29709582727,27851.658453231754,26517.823862012625,25171.994006534227,0.0,16879575909.428198,3.9828273840794792
-3834.027027027027,3869.667035189656,5447.39260630324,676.0,-3834.027027027027,-17854.0,2.661874083275908,-1.6705473276481961,3293823569.0,-2194.189189189189,4263.388208721029,4794.887403914321,1671.0,-2194.189189189189,-18080.0,5.092036699592153,-2.3903503294258215,2551994919.0,-304.3243243243243,1796.5030704680466,1822.0967528033675,4754.0,-304.3243243243243,-7210.0,4.570061772416577,-1.477514415082872,368524060.0,13635.423423423423,17754.88086810307,22386.615791060885,32767.0,13635.423423423423,-32768.0,1.9969236838275997,-1.664994803099495,55628822890.0,10445.153153153153,10622.379895023609,14897.522580181814,32767.0,10445.153153153153,-17042.0,0.18192353466121292,0.20981028242415778,24634915872.0,-6792.081081081081,21639.884080360596,22680.76163675778,32767.0,-6792.081081081081,-32768.0,-0.7577693314817036,0.755765332563513,57100281275.0,23814.68045135185,5296.97805942636,1111.421612170647,56754.686167751825,33711.1003842166,16912.18182257984,7051.116169966856,6909.095528335826,6764.9595097083375,6619.360248920097,6472.973663293956,0.0,1814298971.6324005,4.273939023143881,12023.471531156321,12017.927208319781,11991.527542478876,11974.739530904308,11922.332043595516,38.0,4611512330.854832,3.9611869747056896
