ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3495.733333333333,2825.2301659853574,4494.67207130525,10674.0,3495.733333333333,-300.0,0.4420291362061848,1.2030772752957053,2121218088.0,-9.857142857142858,2562.171524790833,2562.1904858371254,5183.0,-9.857142857142858,-7763.0,1.6393449285393311,-0.915700387566576,689306109.0,339.51428571428573,2904.274495469396,2924.0520336064633,6141.0,339.51428571428573,-9785.0,3.9369455434011282,-1.7665097657715143,897758431.0,8708.914285714285,16296.871023145331,18477.910952836428,32767.0,8708.914285714285,-32768.0,0.13468795230192931,-0.5720015473689011,35850485284.0,-3376.980952380952,19874.62440590583,20159.481531740134,32767.0,-3376.980952380952,-32768.0,-1.1845201890465509,-0.17896091213553397,42672493041.0,4496.028571428571,19750.276467965923,20255.559569564855,32767.0,4496.028571428571,-32768.0,-0.36811776653714023,-0.8452459501666736,43080207815.0,14833.714369637835,4760.680527527339,793.8532609997895,56755.84086241697,31468.17255669712,10207.77272474265,99122.47834681041,99093.37175984254,99006.08220928852,98860.70028920249,98657.37686640835,0.0,336261987973.5453,3.9443013280883306,1111388.7047619047,1111071.345666985,1110119.5929886838,1108534.4201512965,1106317.4482122408,0.0,42911580637385.49,3.9601231968788126
3560.490566037736,2909.3382481870053,4597.97152157422,11457.0,3560.490566037736,-713.0,0.20917787756651718,0.9851610233127468,2240982264.0,-655.8301886792453,2477.218203503254,2562.5618556731356,2623.0,-655.8301886792453,-8076.0,1.2447051932300788,-1.3340254676555758,696072666.0,401.9056603773585,2402.9011063606204,2436.280338301086,5596.0,401.9056603773585,-7857.0,3.2152583040555625,-1.4784572363170554,629158960.0,5766.0,16527.497403840738,17504.425909865262,32767.0,5766.0,-32768.0,-0.13094143781065481,-0.5779632456404175,32478922202.0,-3759.0283018867926,18713.687581935672,19087.493200750047,25583.0,-3759.0283018867926,-32768.0,-1.122315977340473,-0.34644934312405506,38619234049.0,3959.009433962264,20157.776573489038,20542.874971262074,32767.0,3959.009433962264,-32768.0,-0.7127813126446765,-0.6654661924207149,44733029481.0,12902.103316901474,4751.317208540161,725.457786504494,56755.84086241697,30678.083065975457,10814.723389897681,23461.62436818028,23459.298900798643,23425.609061026542,23417.952647645827,23351.97429906802,33.0,21343415776.079613,4.046542495609791,247738.1873414728,247623.66801536002,247439.75628340887,247088.7459153434,246736.25090068227,34.0,2353882010191.396,4.032308172946094
3674.735849056604,3041.151185652871,4769.9354392213345,11013.0,3674.735849056604,-1363.0,0.15789779059059894,0.8860396684624787,2411742114.0,-241.39622641509433,2922.4730922764884,2932.425806939972,4852.0,-241.39622641509433,-9815.0,2.2058868959197877,-1.1909222554210601,911506838.0,480.8490566037736,2804.8709545281604,2845.7893257921346,12634.0,480.8490566037736,-8543.0,4.4206976398953675,-0.3425091787812296,858442790.0,8911.132075471698,18113.395621085307,20186.71285257837,32767.0,8911.132075471698,-32768.0,-0.4237285458960307,-0.402121990678333,43195357834.0,-2750.1792452830186,19733.35115502417,19924.071714603902,31793.0,-2750.1792452830186,-32768.0,-1.1894734784415872,-0.29251622942429134,42078675171.0,4551.547169811321,21116.763980812968,21601.71990051666,32767.0,4551.547169811321,-32768.0,-0.698850805292591,-0.6788752037604694,49463236082.0,14758.418682230153,5085.396442766419,181.24293089662837,56755.84086241697,33051.25021095682,8543.829878924322,13105.99704032681,13105.170820070249,13083.348810766107,13080.651716431552,13037.480617322683,36.0,6375261680.913609,4.008605423223524,142583.64097350222,142575.30586690034,142348.1077647131,142325.84011998377,141866.32973601006,37.0,774528159749.8672,4.026156834360153
3757.509433962264,3132.0811703176164,4891.708250067004,11484.0,3757.509433962264,-513.0,0.1407984649440559,1.0011234717781132,2536453818.0,-956.5943396226415,2862.3006803088074,3017.919467960393,2279.0,-956.5943396226415,-8694.0,0.4453894307817725,-1.2147702453437985,965430819.0,76.65094339622641,2733.043065344454,2734.117730484725,4724.0,76.65094339622641,-9701.0,4.210905194228373,-1.9982739514508034,792392375.0,7848.61320754717,18811.468633833785,20383.13227753272,32767.0,7848.61320754717,-32768.0,-0.4391596336978836,-0.5590481824723924,44040040633.0,-3757.5,19497.628624193792,19856.39262849577,28810.0,-3757.5,-32768.0,-1.3805836035431085,-0.16082170694591041,41793290791.0,3694.103773584906,19956.376078993206,20295.402161480477,32767.0,3694.103773584906,-32768.0,-0.5536160281751763,-0.6506413226492604,43661754983.0,13999.079041136956,5103.8737199070165,984.4272446453318,56755.84086241697,32914.78304567571,11515.511365110973,12022.838800446603,12015.922178214518,12012.877190131056,11992.275474448577,11985.91620943404,39.0,6082104548.288752,4.113153897047424,96789.18178020812,96703.83421579984,96703.76103238059,96449.1807792402,96446.38430424963,39.0,350402057321.88416,4.01141827945877
3598.245283018868,2732.474239245107,4518.161637757736,10389.0,3598.245283018868,-792.0,0.13417207903754758,0.6645261224288956,2163861166.0,-178.5,2781.9791388946974,2787.699800775773,4366.0,-178.5,-7192.0,0.09845514793308885,-0.6004247849209976,823754639.0,225.16981132075472,2240.0338587050974,2251.322529553567,5703.0,225.16981132075472,-6320.0,1.353975037025462,-0.7052488421189054,537256032.0,8289.415094339623,19275.032276050562,20981.92726727115,32767.0,8289.415094339623,-32768.0,-0.4246202383314239,-0.5353190546463413,46665574816.0,-3140.2735849056603,20321.544371250395,20562.745045853062,29470.0,-3140.2735849056603,-32768.0,-1.290852756571992,-0.25234020417620917,44819607285.0,3456.867924528302,22504.062251352414,22768.02041593378,32767.0,3456.867924528302,-32768.0,-1.1618484979496708,-0.4410368133057968,54948571888.0,12211.008680694646,4869.20179507268,415.7860026504019,56755.84086241697,34471.77045544131,8470.498745646562,5717.601461452526,5712.613082668993,5710.039607858623,5695.167974353359,5689.856384423978,41.0,1157232065.557058,4.012704964072888,78865.25840912347,78831.09914164386,78768.23346862357,78666.66659911297,78539.33272436913,40.0,239885324828.2919,4.03489436655705
3520.5,2754.719142106286,4470.167536221298,11830.0,3520.5,-2560.0,0.6943151450611555,1.0286609562194335,2118134167.0,-575.6698113207547,2555.8524543357207,2619.8811995966535,2846.0,-575.6698113207547,-8380.0,1.5395197677433785,-1.457650729353062,727560415.0,372.2830188679245,2306.8369742053073,2336.6838621640954,5437.0,372.2830188679245,-6450.0,1.2589888776699167,-1.0617851029986716,578769696.0,5479.66037735849,19686.39688512397,20434.796308498193,32767.0,5479.66037735849,-32768.0,-0.7399939932498101,-0.35066744705114267,44263575418.0,-5811.188679245283,20779.295547610996,21576.58539530189,32767.0,-5811.188679245283,-32768.0,-1.1319986210184567,0.12908441973982207,49348197956.0,2687.830188679245,19025.231743051765,19214.15816526969,26715.0,2687.830188679245,-32768.0,-0.5474887101953461,-0.8678466871323987,39133490644.0,13018.878139071738,4774.980618863791,1008.1170566953026,56755.84086241697,32806.189248600815,7359.876629400795,6751.3803968623415,6746.862083877948,6745.671591254517,6732.173286049566,6729.697892389885,40.0,1855150583.410204,4.084598510362379,55682.74840407717,55677.07887780576,55582.89102375199,55566.48240721655,55377.0933381636,40.0,112706369491.137,3.99483777718292
3520.0,2729.6065545893503,4454.340797790077,11768.0,3520.0,-15.0,1.220081938537505,1.2727610845159085,2083320954.0,-288.64761904761906,2479.903746138825,2496.6457574304045,5236.0,-288.64761904761906,-7230.0,0.9636557412753279,-0.6591273906017258,654490204.0,150.63809523809525,2697.436808470517,2701.639719027793,5676.0,150.63809523809525,-8894.0,2.991771920811349,-1.3097195056177209,766380003.0,7199.695238095238,19048.799228309737,20363.996748229576,32767.0,7199.695238095238,-32768.0,-0.7322103559150417,-0.27863496618577044,43542698174.0,-2404.9238095238097,19666.046250760526,19812.54737954377,32767.0,-2404.9238095238097,-32768.0,-1.1645918573245306,-0.1453253425743025,41216388535.0,2632.0,21228.402579024707,21390.944347016164,32767.0,2632.0,-32768.0,-1.0238854709722502,-0.49556736765145465,48045112506.0,14786.591561276047,4730.2084217929405,526.9506618270823,56755.84086241697,32914.581119663926,11200.20682844741,5159.770746121667,5156.175202278951,5154.62884332225,5143.8655625844785,5140.743924653822,41.0,1056741368.0579652,4.105617686481328,48680.91397480428,48655.096743187765,48612.654052812395,48535.19544805256,48450.49343873519,38.0,84765632625.7839,3.972731561636093
3450.622641509434,2830.491124971772,4463.012057192039,11662.0,3450.622641509434,-412.0,0.8973552353099348,1.2084087330545161,2111358522.0,-1186.7830188679245,2727.3838214528887,2974.403544140611,2195.0,-1186.7830188679245,-8668.0,1.1806482352900103,-1.5165187093255728,937790103.0,-146.9245283018868,2219.947108404915,2224.8038073349467,3119.0,-146.9245283018868,-7393.0,2.216561906013001,-1.4926813957663874,524673710.0,6733.320754716981,19252.61816331481,20396.100473578324,32767.0,6733.320754716981,-32768.0,-0.36449167067217125,-0.7254915251859234,44096096940.0,-3484.301886792453,22254.018593711153,22525.134920962122,32767.0,-3484.301886792453,-32768.0,-1.4260310202662405,-0.11796183163630214,53782460540.0,-153.72641509433961,18380.502863618585,18381.14570232739,32767.0,-153.72641509433961,-32768.0,-0.4906570810763986,-0.505263697481707,35813850837.0,13990.975019633192,4603.610390590593,725.1744617676494,56755.84086241697,32931.57688884823,5735.656370460141,4660.50430862534,4658.139060029147,4655.296602489125,4648.241468831212,4642.489243137135,42.0,853549375.9933488,4.062142693497802,60558.028648484935,60525.99226567282,60499.49155572255,60403.344505409266,60350.573676924265,39.0,149722237740.4763,4.093523969225141
3759.9528301886794,3024.153071466754,4825.219900160579,12279.0,3759.9528301886794,-1262.0,0.57568407072986,0.935422949544466,2467971191.0,-632.6603773584906,2631.9745614659028,2706.944632844015,3577.0,-632.6603773584906,-8042.0,0.9508701034093869,-1.0917769929176506,776720220.0,299.688679245283,2784.1515402911896,2800.234472999285,6702.0,299.688679245283,-7793.0,1.7727453870195466,-0.9933658133487289,831179189.0,9638.27358490566,19001.115839395654,21305.837717386814,32767.0,9638.27358490566,-32768.0,-0.03278301963531227,-0.8127722123779426,48117504409.0,-2996.245283018868,21071.46657718492,21283.425229728273,31736.0,-2996.245283018868,-32768.0,-1.481582069548085,-0.2529500026124158,48016324088.0,5544.207547169812,21737.83099771516,22433.71422237791,32767.0,5544.207547169812,-32768.0,-0.7293900893641889,-0.8321866965082629,53346782584.0,13426.57417214086,5168.871996588921,921.153081740489,56755.84086241697,35710.73964236175,11596.553712202603,2766.5947326546466,2764.6167262124786,2761.738865972191,2755.802644888151,2750.0645774002232,39.0,248880298.2892637,3.9279607572026216,46173.64909000294,46149.95889927422,46114.008433742805,46043.296758997465,45970.82761993901,41.0,79359148135.09041,4.014203704635515
3644.2075471698113,2563.8964182892846,4455.761830547728,10820.0,3644.2075471698113,-1010.0,0.33876295597894,0.8258544721747798,2104504230.0,-843.8584905660377,2589.119404603781,2723.166620571761,2373.0,-843.8584905660377,-7862.0,0.7927622404530088,-1.2471353268066105,786057463.0,51.79245283018868,2080.496528711542,2081.1410966464873,4294.0,51.79245283018868,-6484.0,1.3437318700619318,-0.7556683452273409,459101716.0,8021.122641509434,19014.048945353006,20636.67768141023,32767.0,8021.122641509434,-32768.0,-0.34664352506566365,-0.6694309758766338,45142481367.0,-7466.88679245283,20123.30418324324,21463.964443285902,32725.0,-7466.88679245283,-32768.0,-1.1654310162946282,0.16609379124694504,48834387580.0,-2849.9716981132074,19742.53590049206,19947.18181754666,32767.0,-2849.9716981132074,-32768.0,-0.8960909354636653,-0.031386044562001315,42176346621.0,11652.269907618858,4793.035500319869,1327.2004370101752,56755.84086241697,33554.14149231678,11009.960127084929,4372.314942909742,4369.368572570604,4368.110653059659,4359.2521387132565,4356.788432883951,35.0,752398973.6786709,4.07230723987489,42957.37688176798,42954.61707155371,42882.16717017261,42873.82556906316,42729.21186698405,40.0,69646738591.91098,4.045512059765683
