ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3562.8518518518517,2961.4881315583166,4632.960745744014,1090.0,-3562.8518518518517,-9895.0,-0.6791313083338069,-0.521043712981543,1738610347.0,-2932.962962962963,4490.287489612329,5363.296885450355,1884.0,-2932.962962962963,-14007.0,0.042228580539152016,-1.127515738907316,2329961232.0,882.9876543209876,2619.803986135892,2764.604876552306,4600.0,882.9876543209876,-4844.0,-0.3180627776129019,-0.7561405545296486,619086250.0,6119.7037037037035,23489.04543963622,24273.154493934646,32767.0,6119.7037037037035,-32768.0,-1.233828815400455,-0.41510754664034305,47724068356.0,4386.79012345679,13909.938462925405,14585.277358680212,28993.0,4386.79012345679,-21507.0,-0.9427670376071635,0.2138102695726374,17231155566.0,-5347.024691358025,23514.75517547128,24115.024030930297,32767.0,-5347.024691358025,-32768.0,-1.25381585460157,0.3301520305768136,47104285105.0,16822.21397438518,6408.288775452075,2193.852547460745,54662.712720830095,35794.0702674878,10263.4919009078,8490.562388865943,8486.481132917113,8485.158988684685,8473.008958574548,8470.193585574565,45.0,3270335056.2353115,4.13714289403988,31365.53567842972,31351.548451139697,31329.119850659914,31287.091747397386,31242.460608888014,43.0,39221422098.467834,4.087307043392558
-3591.3375,3054.3828547832295,4714.547662554702,2208.0,-3591.3375,-10081.0,-0.2699118107362679,-0.2949992362052387,1778156773.0,-1139.0375,1832.81188644491,2157.9170135804575,1831.0,-1139.0375,-6391.0,-0.29775784747782064,-0.19611658246725136,372528467.0,743.1,2742.6165362660527,2841.503664435434,5402.0,743.1,-6058.0,0.38498977336868867,-0.6844138957164652,645931446.0,10578.525,21381.51217522687,23855.27727935687,32767.0,10578.525,-32768.0,-0.30582778159952406,-0.9269385753581406,45525940326.0,5971.3375,15072.120697618955,16211.899761055149,32767.0,5971.3375,-12266.0,-0.7292654846221356,0.9086534344989828,21026055509.0,-6555.1875,26955.505701569462,27741.120575555342,32767.0,-6555.1875,-32768.0,-1.5249062605202406,0.4726233509770707,61565581663.0,11878.194054653257,5212.978028660998,1225.3526023149418,56755.263518020955,38260.66955673669,2342.016865865829,6536.134824273729,6379.456732244705,6221.176031221721,6061.740295778862,5901.5887851006855,74.0,964480544.56928,3.9983950267845167,38901.27285905318,38900.180972899616,38850.062669422885,38846.7781067566,38746.65195868233,49.0,63115307795.23772,4.080179941775468
-2741.2875,2613.7294245663134,3787.642890043886,1930.0,-2741.2875,-9882.0,0.0990106811381466,-0.4917535508665215,1147699093.0,-2312.9875,2656.479877082405,3522.3282800585184,996.0,-2312.9875,-8919.0,-0.22884289320012918,-0.8149720664233423,992543721.0,1359.1125,2745.7642150854376,3063.7245164178844,4395.0,1359.1125,-4850.0,-0.24140040334581814,-0.944512688548617,750912633.0,8100.125,20526.0314195018,22066.490224999536,32767.0,8100.125,-32768.0,-1.268033763908255,-0.2048041773609129,38954399268.0,3982.25,14387.383258866083,14928.332529120591,30692.0,3982.25,-22831.0,-1.0139137854287497,-0.0317884915217628,17828408968.0,-3208.3625,23035.280855811023,23257.638616968405,32767.0,-3208.3625,-32768.0,-1.2429330763822999,0.17389586131239285,43273420323.0,13207.236236245644,5513.014411909355,2969.3219764788055,49663.199997583724,33368.71059988973,2163.3702873063594,9652.721593185195,9055.21755583376,8647.990171742666,8643.113273258843,8641.341007480336,74.0,3374401858.583603,4.097104065398781,53102.54040412521,53098.944558501935,53064.67491291309,53053.47192029593,52985.815865255805,66.0,107142155906.20955,4.021611864053908
-3381.9753086419755,2449.1680924488114,4175.665376120713,593.0,-3381.9753086419755,-8142.0,-1.0705374095517493,-0.2555885101478104,1412330688.0,-811.6172839506173,1794.8984947943004,1969.8688337608223,1912.0,-811.6172839506173,-6061.0,0.4756943032553407,-0.7710377508328935,314311041.0,581.3827160493827,2313.778052929836,2385.702148370735,4284.0,581.3827160493827,-4774.0,-0.19569141773919885,-0.7413992828480425,461017554.0,8315.469135802468,20516.743385292324,22137.836075064333,32767.0,8315.469135802468,-32768.0,-0.6573268271257993,-0.5817319613893265,39696786673.0,6458.024691358025,13090.099878873976,14596.465248582837,32767.0,6458.024691358025,-13989.0,-0.46315313813302916,0.8142083347021999,17257600618.0,-8082.83950617284,25015.91118382374,26289.31545018824,32767.0,-8082.83950617284,-32768.0,-1.3207116048291991,0.517067343408446,55981376654.0,9478.824241434166,4722.109412880055,1131.368198244939,56754.686167751825,35661.69353053194,10870.109751055874,29671.71743827159,29661.430512273426,29661.430512273273,29630.582038758563,29630.5820387584,49.0,46099960311.634056,4.225527907110185,51335.49682595453,50951.25980894624,50532.319975007114,50079.57767610846,49593.9679803764,0.0,80751059656.60284,4.109605965040946
-3682.55,2909.751316263986,4693.3812145403235,2094.0,-3682.55,-9179.0,-0.4871301515981048,0.06573690356817428,1762226178.0,-2893.9375,4037.9265946267215,4967.869305597723,1876.0,-2893.9375,-12477.0,0.017928417364462934,-1.1166546608114873,1974378035.0,817.05,2697.3164483426854,2818.3482263552883,4895.0,817.05,-4675.0,-0.6866851655485688,-0.5190461156509562,635446938.0,7015.95,23792.936004673742,24805.792834033746,32767.0,7015.95,-32768.0,-1.1429052355894727,-0.5064391758896505,49226188650.0,4509.4875,14950.304645720224,15615.603943251763,32767.0,4509.4875,-19326.0,-1.2383736050238152,0.11217453368050523,19507766921.0,-6660.875,24159.323953380295,25060.73003026847,32767.0,-6660.875,-32768.0,-1.2560936463537669,0.4692534795099562,50243215172.0,15359.96936845904,6429.182011043961,2601.209141918427,56755.263518020955,37097.372645770156,6196.5652582701005,23170.930004349146,22698.304753383898,22213.327308360345,21716.55977522633,21208.57650324382,0.0,9108030582.15498,3.6887441089849813,53102.54040412318,53098.944558499985,53064.674912910974,53053.47192029409,52985.81586525362,32.0,148511371155.90854,4.244254811308929
-3272.05,2599.712002799541,4179.092449324375,424.0,-3272.05,-9620.0,-0.17901500785942126,-0.8044656913229379,1397185096.0,-1199.9875,1632.4322841526227,2026.031875983199,1733.0,-1199.9875,-4804.0,-0.5512362150645402,-0.18950293221202386,328384413.0,802.2625,2593.231375830886,2714.493339004537,4384.0,802.2625,-6106.0,0.7118944249311729,-1.0377868191579913,589477927.0,7230.8125,21522.414869208886,22704.60286401196,32767.0,7230.8125,-32768.0,-1.1013031818983328,-0.44302109546415014,41239919297.0,8532.775,16135.41883944681,18252.670772382873,32767.0,8532.775,-12072.0,-1.3044466409856048,0.4960426233924764,26652799226.0,-5155.75,26250.534470511262,26752.05259508137,32767.0,-5155.75,-32768.0,-1.4971050518952287,0.45448538198930766,57253785444.0,11259.43773018884,4802.97626739102,1451.697626918223,56755.263518020955,38141.66309156398,14966.251902196489,8647.99017174285,8643.113273259016,8641.341007480529,8626.388680398348,8623.502400007681,2.0,2233564450.082264,3.9121504854308733,38901.27285905276,38900.18097289925,38850.062669422456,38846.77810675623,38746.65195868188,49.0,65176630370.15911,4.144271511813054
-3303.1111111111113,1567.4543409972462,3656.153186541394,-992.0,-3303.1111111111113,-8086.0,1.5717442895485094,-1.292436697164599,1082763946.0,-2442.8765432098767,2176.3333723768937,3271.7079260053792,1105.0,-2442.8765432098767,-7617.0,-0.4229209269215226,-0.29672865154346517,867029893.0,527.641975308642,1814.8018652431251,1889.950227968327,3325.0,527.641975308642,-3468.0,-0.26903194406284037,-0.8455595570639401,289324861.0,1774.283950617284,28181.29704330212,28237.09593035812,32767.0,1774.283950617284,-32768.0,-1.7127452249393373,-0.15516384195982252,64584020513.0,5805.604938271605,16164.563746145008,17175.510758125045,32767.0,5805.604938271605,-20181.0,-1.039511123256058,0.24372342391406943,23894851754.0,-5234.79012345679,21363.841066830453,21995.834441217095,32767.0,-5234.79012345679,-32768.0,-1.1884832234181197,0.20082933418981722,39189155354.0,8892.07562945795,4942.90152862553,1657.3448645348378,51630.06234743475,38833.416005063475,13601.28016033785,8490.5623888658,8486.481132916975,8485.158988684554,8473.008958574395,8470.193585574445,53.0,3176620474.311578,4.116305182581214,31365.535678430046,31351.548451140017,31329.119850660292,31287.09174739767,31242.46060888839,55.0,39485989871.39989,4.089868743542218
-2877.1375,2315.2311641807496,3692.995469466487,233.0,-2877.1375,-9233.0,0.7706756321436723,-1.1116206094575407,1091057243.0,-1488.2625,1272.2594541184396,1957.950302612403,678.0,-1488.2625,-3713.0,-1.1207524425134758,0.017178003089430807,306685551.0,995.0375,2731.7058976203407,2907.2868344042013,3703.0,995.0375,-7581.0,2.5558209816999122,-1.8526100391235643,676185339.0,7277.125,25430.13094951292,26450.862148047272,32767.0,7277.125,-32768.0,-1.5265804614150038,-0.3338965992402966,55971848670.0,2758.675,19068.63490576541,19267.151448125383,32767.0,2758.675,-26904.0,-1.090838957315605,0.3028911114315085,29697849994.0,-5673.0625,24944.911261790323,25581.873191529583,32767.0,-5673.0625,-32768.0,-1.4169903857009274,0.3797775476772334,52354578879.0,11858.690442034484,4619.643479206037,2352.659771407672,56755.263518020955,40069.92206881994,13715.281586609879,7385.165803319883,7382.098042073744,7378.615773119665,7369.520118711825,7362.360916319637,64.0,2068555914.7491314,4.036664886673411,30276.463820517358,30252.49964684744,30250.587544367347,30178.699701112153,30174.96340450402,56.0,36272856079.04989,4.085697613247299
-3523.703703703704,3316.095802144237,4838.696018608095,2255.0,-3523.703703703704,-9934.0,-0.8847147027247204,-0.19378600521260467,1896451312.0,-2565.962962962963,3852.3245618058268,4628.6683243445,2770.0,-2565.962962962963,-13295.0,-0.14668233349390114,-0.820390807251105,1735390207.0,515.6666666666666,2815.414619817387,2862.249393849633,4013.0,515.6666666666666,-6529.0,0.46444005572923697,-1.1685175799916818,663590199.0,7035.3456790123455,22007.800857238417,23104.96456164912,32767.0,7035.3456790123455,-32768.0,-0.8588416393597478,-0.5926523394369729,43240990379.0,4240.419753086419,14107.622547660685,14731.129407809492,32767.0,4240.419753086419,-24041.0,-0.6564732444892805,0.19551506552574324,17577500064.0,-7755.222222222223,23784.43400448243,25016.84977429472,32767.0,-7755.222222222223,-32768.0,-1.1208249661433982,0.6504952372524042,50693264583.0,15740.680067900497,6225.523571029075,761.5786236495875,52299.04061261545,36018.74100561399,13987.77215999746,6856.61372160561,6759.5645187605605,6655.629863096539,6545.192056428666,6428.660901649113,0.0,1763259385.3788443,4.251958835136324,35739.90864834061,35730.75885449558,35696.252735249785,35668.936173101734,35599.749035629,59.0,48871994950.367516,4.043980790961372
-3589.1375,2215.703521140351,4217.967530398972,291.0,-3589.1375,-8352.0,-0.4917305573302788,-0.23559587947107136,1423300007.0,-1162.65,1902.2783714535578,2229.4434339090103,2043.0,-1162.65,-5716.0,-0.19164021867545245,-0.38760866650824743,397633442.0,975.3,2821.1090434437306,2984.9399198308834,4284.0,975.3,-6328.0,0.34999560893988724,-1.1117075311396631,712789306.0,6846.1,24660.118337408687,25592.7826080909,32767.0,6846.1,-32768.0,-1.3888470007346745,-0.330858791010695,52399241730.0,7617.7625,15888.23897828497,17620.05798337508,32767.0,7617.7625,-19640.0,-1.0305822020161344,0.5070635424629198,24837315467.0,-2547.9125,27049.571419984528,27169.305698020697,32767.0,-2547.9125,-32768.0,-1.648339400445697,0.21483304056864325,59053693769.0,10632.511321414146,5309.65956755769,2752.637280863572,56754.686167751825,39539.9720499197,12888.488662368447,5415.813378073966,5413.7546669520825,5411.294300273693,5404.899134478294,5400.446449953873,65.0,1089560974.6859913,4.012718601108161,33679.021392262446,33675.55753391608,33630.13652806372,33619.61731298451,33529.11998871249,64.0,42265376750.094925,4.007186388283137
-3367.9625,2917.402858038936,4455.82886088548,1093.0,-3367.9625,-9749.0,-1.0049348050132452,-0.2261329496591667,1588352867.0,-2660.3125,4044.7675878650616,4841.21962293594,2130.0,-2660.3125,-12300.0,-0.21329728616240295,-0.9342201875353481,1874992595.0,420.2,2805.539945358112,2836.8331683410643,7507.0,420.2,-6599.0,0.26708787262117184,-0.7126472030722889,643809794.0,7612.475,23826.033682704616,25012.58996335645,32767.0,7612.475,-32768.0,-1.0434672844721078,-0.59233171859455,50050372534.0,2407.7375,14682.941941879148,14879.045128552436,32767.0,2407.7375,-26438.0,-0.6554372805957915,0.1295061611810737,17710878715.0,-5335.15,23250.310478088246,23854.575302235,32767.0,-5335.15,-32768.0,-1.240628639501335,0.379262018500859,45523261028.0,15665.995372142812,6039.810421821312,575.2886232144697,53976.752375444004,35701.92336619998,7138.081184744258,6946.350802721327,6945.9491616684145,6938.539068082256,6937.1910015290805,6922.682253864726,54.0,2479171457.6498523,4.269419109479697,30353.871942727517,29762.99101010824,29128.195985580467,28450.755812928153,27732.02638208756,0.0,31777163370.85156,4.072974339289834
-3484.5308641975307,2115.494875917939,4076.4290639701126,258.0,-3484.5308641975307,-7312.0,-1.091294671819381,-0.029283252756143855,1345999187.0,-768.8024691358024,1637.9426075638046,1809.3958169019354,1511.0,-768.8024691358024,-4918.0,-0.10644755497437552,-0.7477815486375187,265186971.0,1090.3827160493827,2703.193125869968,2914.8220431460095,5275.0,1090.3827160493827,-5246.0,-0.04249354339541922,-0.8853346306627438,688191191.0,8032.456790123457,23193.014111080407,24544.577112714232,32767.0,8032.456790123457,-32768.0,-1.2626640204926232,-0.3788661627999687,48797337517.0,4964.456790123457,19210.77009275721,19841.86278497505,32767.0,4964.456790123457,-25168.0,-1.2342481494928395,0.1762969598878544,31889661021.0,-1243.2962962962963,25341.26895272671,25371.74999511888,32767.0,-1243.2962962962963,-32768.0,-1.4821310640056915,0.16558434549170814,52141781523.0,9070.131421319098,5056.093168955626,2532.2837518730007,56754.686167751825,38822.21408542536,10062.44254641983,6037.668377466254,6036.1610009395245,6027.5943116345925,6023.174882244334,6005.862899234147,55.0,1540723328.1625082,4.168413299551341,24352.971606919516,24038.51247622934,24036.924946247953,23988.779786280393,23984.324300977063,0.0,24662584144.248463,4.1195064688529905
