ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1981.4117647058824,499.37889565961746,2043.3726685910963,675.0,-1981.4117647058824,-2907.0,12.100085578175113,2.973391859540322,425887930.0,135.68627450980392,370.6268399853055,394.68344227728016,1683.0,135.68627450980392,-373.0,6.887254790509067,2.410396822522591,15889052.0,112.38235294117646,480.61529281597075,493.5796318135266,955.0,112.38235294117646,-1145.0,-0.11312343570366679,-0.6680464079547117,24849327.0,4339.950980392156,6255.044148646646,7613.195900127981,21831.0,4339.950980392156,-7184.0,0.44520425780702366,0.5611730200475542,5911996685.0,-7909.411764705882,12878.854690700387,15113.692222876683,24288.0,-7909.411764705882,-32768.0,0.113012914759556,-0.10597149861410368,23299216646.0,-4576.588235294118,8746.808519764807,9871.768795756045,8257.0,-4576.588235294118,-32768.0,3.968052869562295,-1.81012364951001,9940085554.0,3328.187044022616,2108.4195423191663,891.1127874741783,41912.347607835094,16262.587994056623,4408.212903206922,152290.46126023223,152248.5738238945,152122.95255692795,151913.7205377155,151621.08273776516,0.0,820269654436.7931,3.977492794410713,587090.6129830573,586924.6974022454,586427.1170427743,585598.3708554173,584439.2897646446,0.0,12024469324038.33,3.9636046393635067
-2898.225490196078,2799.6269426088934,4029.593280940884,2531.0,-2898.225490196078,-9959.0,0.5478074191083411,-0.6582675919627513,1656237445.0,-2548.2156862745096,3713.31235418648,4503.564346551452,1295.0,-2548.2156862745096,-13245.0,0.9603825141154072,-1.5273926465871928,2068773366.0,528.656862745098,2577.306815548453,2630.967217583678,3411.0,528.656862745098,-7109.0,2.6272638968063813,-1.8711914169347634,706042827.0,5402.970588235294,18001.325379557573,18794.674953242455,32767.0,5402.970588235294,-32768.0,0.15484850627694957,-0.8553343697855212,36030460273.0,7060.529411764706,11236.688492983627,13270.804190505754,32767.0,7060.529411764706,-13609.0,-0.030217337815127365,0.7244354581521005,17963652874.0,-1929.3235294117646,22436.15212551498,22518.952273149658,32767.0,-1929.3235294117646,-32768.0,-1.118086500134482,0.47231973152341844,51724527571.0,15151.083327604003,5187.54426494654,1916.389835080535,48763.83123791649,29661.94657510653,4256.083410836775,34717.51007793086,34695.07151879913,34684.65892173598,34616.40819971115,34597.50752880676,36.0,47258728683.161545,4.05055543585293,137948.2287891966,137882.548657272,137797.3979608732,137596.54426317918,137434.09015614854,35.0,753372039809.2042,4.062709016109942
-2776.9411764705883,2708.839306547484,3879.3314741427434,3311.0,-2776.9411764705883,-9100.0,0.21626586280750493,-0.2176811929529466,1535019694.0,-2617.225490196078,3260.100581591824,4180.684760733277,937.0,-2617.225490196078,-10278.0,-0.06555354862040597,-1.0483341425939097,1782768757.0,271.47058823529414,2626.348302491064,2640.341206411495,6215.0,271.47058823529414,-7491.0,1.0290579157616229,-0.5946865189645884,711082972.0,12042.509803921568,21597.74243228844,24728.213048035224,32767.0,12042.509803921568,-32768.0,-0.26905346589145784,-0.9651340296366396,62371421096.0,12824.921568627451,11489.187523695175,17218.595854368567,32767.0,12824.921568627451,-14924.0,-0.6599095074926162,0.13907449527850746,30240964406.0,-6020.205882352941,23926.062537242604,24671.833077458203,32767.0,-6020.205882352941,-32768.0,-1.1722287431209533,0.6613238897378477,62087333435.0,13489.540170072514,5334.819407060156,1239.6309934815279,56754.686167751825,37895.81996458142,20227.44019889813,21442.632345690537,21439.243532484343,21414.09893907246,21403.562826243895,21354.05686309614,43.0,18499473188.518818,4.057893461584707,72630.75364486218,72629.98493748649,72503.4555128411,72502.56247909645,72250.08506109049,39.0,198772621680.6593,4.025053569756408
-2516.323529411765,2826.781399684671,3784.5180916828117,4096.0,-2516.323529411765,-9063.0,0.7020066505825842,-0.1969391339296591,1460902873.0,-3413.921568627451,4531.248528732742,5673.3652893042545,598.0,-3413.921568627451,-16260.0,1.1086512615636037,-1.537496664634647,3283081518.0,206.63725490196077,2438.351937751719,2447.091973639524,3964.0,206.63725490196077,-7283.0,1.961913644743868,-1.4949696286691514,610802431.0,9257.960784313726,18878.780190697125,21026.606463539214,32767.0,9257.960784313726,-32768.0,0.34903962685945933,-1.0200281583112758,45096054296.0,7010.911764705882,12036.424912268805,13929.408043458863,32767.0,7010.911764705882,-32768.0,1.489155763480631,-0.3528329654029393,19790897661.0,-5499.009803921569,24776.589498285884,25379.489671587096,32767.0,-5499.009803921569,-32768.0,-1.227196403455719,0.6060985917507408,65700086591.0,18586.292260695784,5643.650258135293,1556.7870759997977,56755.263518020955,34623.02798405582,20038.292067938324,11485.700275005798,11478.849136967832,11470.725277738873,11450.386395634925,11433.745639830671,46.0,5034396426.625792,4.056862869984552,57841.563007078745,57817.46328119757,57774.000651441755,57701.19992277174,57615.421695076024,42.0,132082149484.84369,4.061534608876962
-2921.127450980392,2723.772120091477,3993.9854966009607,2550.0,-2921.127450980392,-11452.0,1.1763464877576268,-0.7173948348029354,1627095855.0,-2928.725490196078,3333.036468614611,4436.954484557986,550.0,-2928.725490196078,-11911.0,0.5224334011817655,-1.2879039146432292,2008029640.0,84.75490196078431,2049.8201759306694,2051.5716285469593,4848.0,84.75490196078431,-5369.0,0.7793258574524433,-0.3641685402443377,429312507.0,12429.323529411764,19845.55008409761,23416.531372925747,32767.0,12429.323529411764,-32768.0,0.600192456737465,-1.2359803231025344,55930062037.0,10998.70588235294,9130.696676368554,14294.794607910704,32767.0,10998.70588235294,-11586.0,0.46130398255713345,0.40415263108514715,20842797594.0,-3762.950980392157,23768.230289313346,24064.25920668797,32767.0,-3762.950980392157,-32768.0,-1.2465249814221047,0.5400540038535984,59067034259.0,15718.533583003218,5183.51710040378,842.7633119684316,54750.40709437693,35158.44188234768,18539.8471946238,12183.630271484468,12176.946291189251,12173.359441336848,12153.393288888657,12146.07710629591,48.0,6133632443.269315,4.084420394201523,48850.961082703616,48827.66420388039,48806.31931771771,48735.859545630345,48694.41169567911,48.0,96778851469.73506,4.04079187514032
-2893.725490196078,2394.5447770610285,3755.994129649404,2553.0,-2893.725490196078,-11193.0,2.0810507519521506,-1.2027375650510574,1438964174.0,-2983.5392156862745,4853.856739589883,5697.4934401015325,1124.0,-2983.5392156862745,-17721.0,1.6798946870727578,-1.7073873672934914,3311066013.0,-6.245098039215686,2569.9754307068297,2569.983018559904,3999.0,-6.245098039215686,-7273.0,1.2057443913835835,-1.295685256102787,673690897.0,9118.578431372549,19887.551086160227,21878.371987278337,32767.0,9118.578431372549,-32768.0,-0.13928723864794845,-0.8255986713337292,48823642403.0,6400.725490196079,13538.962457102849,14975.74008908028,31162.0,6400.725490196079,-32768.0,1.491795538874456,-0.8343797302486431,22875824704.0,-7576.088235294118,22524.792316120725,23764.750826241234,32767.0,-7576.088235294118,-32768.0,-0.6030416123181666,0.9177193172492919,57605864947.0,19804.49294983338,5519.670243109559,1326.6940114434829,56755.263518020955,33765.91667747214,12052.075091037228,8720.99903517356,8718.880022928975,8709.795372128307,8703.356024535136,8685.375483525713,54.0,3158520513.6214614,4.115407129671271,27874.79991972157,26538.764721706008,25881.831922332927,25878.876779051596,25842.61770392484,0.0,29683275968.855133,4.1170081220553465
-2865.6372549019607,2916.5742454462406,4088.7996045150408,3508.0,-2865.6372549019607,-10425.0,0.4465165927237238,-0.31734819688535937,1705264785.0,-2562.8627450980393,3346.1227959348444,4214.831338937096,-51.0,-2562.8627450980393,-14257.0,3.9343072965768053,-2.141748588857377,1812009928.0,100.84313725490196,2350.7912633046285,2352.953229871088,5742.0,100.84313725490196,-8392.0,3.552082429191737,-1.4577836106424857,564711668.0,12405.843137254902,18849.967905909692,22566.041611235232,32767.0,12405.843137254902,-32768.0,1.0305826416774817,-1.3198636296624404,51941075868.0,11384.539215686274,11189.856533864147,15963.101904140085,32767.0,11384.539215686274,-32768.0,1.5218822311533824,-0.24381253955114648,25991703485.0,-6558.8725490196075,23331.9986132281,24236.356335100387,32767.0,-6558.8725490196075,-32768.0,-0.9227738518760158,0.7767556515730609,59914898777.0,15838.26297293993,5050.465779794215,952.3896261509782,56755.263518020955,35741.63330196035,19439.276143930874,6466.0177023675815,6464.800917097155,6456.2773638251865,6452.647538779113,6435.580021896926,55.0,1789538731.9862754,4.142134955301745,19293.217519621176,19283.338884620312,19274.94649266058,19245.553743661683,19228.397629062667,46.0,19373335885.071156,4.2717831257202095
-2417.901960784314,2482.940293320046,3465.7239347871987,2698.0,-2417.901960784314,-8477.0,0.3484835238126385,-0.2832119405100134,1225146724.0,-3410.3039215686276,4697.76202618763,5805.096113946509,668.0,-3410.3039215686276,-15857.0,0.4946457031936413,-1.345026446275397,3437312371.0,521.7941176470588,2352.449038177086,2409.6235345861337,4273.0,521.7941176470588,-6427.0,1.5270112166155316,-1.163306429482776,592241129.0,7551.686274509804,18769.129635497895,20231.36655944786,32767.0,7551.686274509804,-32768.0,0.1292577907339707,-0.9432397998253269,41749435672.0,9029.43137254902,11700.881493113178,14779.758408967684,32767.0,9029.43137254902,-23916.0,0.19726994668556674,-0.0051612516481972705,22281008380.0,-4484.392156862745,24410.372394022183,24818.86486992047,32767.0,-4484.392156862745,-32768.0,-1.2850940656595617,0.6004699119131593,62829557450.0,17462.861764327175,5665.258748723019,1424.0972579146412,51744.784171933694,33965.69152422055,12415.574453081097,7901.869197730992,7901.23144366399,7894.76275344681,7892.716005322068,7880.060451381051,65.0,2249262768.9846053,3.968214801778446,17443.937209240965,17442.08032593081,17417.21441979646,17411.513273488767,17362.116585183703,42.0,12884774362.463213,4.171613469449669
-1931.6078431372548,2689.209331124142,3311.0354402021294,3993.0,-1931.6078431372548,-10413.0,0.3458457236077521,0.05231382280010754,1118221480.0,-3359.725490196078,3371.996904020346,4760.054462944314,454.0,-3359.725490196078,-14191.0,1.105407685060003,-1.431827676364575,2311128086.0,1034.5294117647059,1526.306221079996,1843.8714120875472,5848.0,1034.5294117647059,-2748.0,0.5835153571588125,0.3344486776304884,346785902.0,10250.137254901962,17025.103628165925,19872.580790982272,32767.0,10250.137254901962,-32768.0,1.0690074048354195,-1.2013639027731822,40281785664.0,12178.156862745098,12589.149149514727,17515.541124451534,32767.0,12178.156862745098,-20620.0,-0.4756304335927495,0.10004476023652295,31293006450.0,-6488.725490196079,25605.044745034764,26414.42550733127,32767.0,-6488.725490196079,-32768.0,-1.289549964863424,0.564386101027481,71167631238.0,16333.273095127015,5090.930698923616,848.4367978818458,56754.686167751825,36347.836501624166,15118.541662475254,7511.517219099245,7437.464832440653,7358.064300349701,7273.610433448488,7184.409377925826,0.0,1585205008.4446218,4.064181693328296,14187.827636010157,14180.038254825047,14166.660476212812,14143.171400139307,14116.74502514012,40.0,7687987549.206161,4.075798345368069
-2851.4607843137255,3174.643557795169,4267.222788129231,3728.0,-2851.4607843137255,-12661.0,1.2042651094807795,-0.638855842963598,1857337413.0,-3072.156862745098,4667.5755594146585,5587.880581415181,1778.0,-3072.156862745098,-17200.0,1.217297929467465,-1.546907000073301,3184889758.0,202.7156862745098,2735.3835927631544,2742.8848041832903,4110.0,202.7156862745098,-8119.0,1.6911682696124544,-1.4683972934401823,767388539.0,9243.78431372549,18052.39577692703,20281.433423835955,32767.0,9243.78431372549,-32768.0,0.6367079705925391,-1.1431868516609716,41956327256.0,7269.009803921569,14729.372978611176,16425.374634161286,32767.0,7269.009803921569,-32768.0,0.07287710293173166,-0.3389413177530279,27518879051.0,-4837.313725490196,23961.15969851323,24444.565411896172,32767.0,-4837.313725490196,-32768.0,-1.1692455872853897,0.6429065600599007,60948751374.0,19648.907196075816,5849.731522907343,1471.5400096497547,56755.263518020955,34520.918422054536,14925.380430662395,7607.926642145627,7605.721703063465,7603.11293000998,7596.486177422148,7591.302514623204,64.0,2124487991.8671768,3.9126399463763617,32301.709359040648,32290.406079360313,32284.99615322667,32250.75959420009,32240.65970679049,46.0,52315688970.79834,4.204810055032266
