ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2690.7820512820513,2056.164886929535,3386.4615884051586,248.0,-2690.7820512820513,-8397.0,0.1957689934374396,-0.6781128250368323,894513523.0,-1989.6538461538462,1962.3095160009216,2794.5269839639345,620.0,-1989.6538461538462,-8038.0,0.019844501979239926,-0.7345625610826223,609131723.0,-3.1666666666666665,2659.826808592883,2659.8286936355844,3836.0,-3.1666666666666665,-8595.0,1.7941354804441199,-1.3711267755312042,551825717.0,5644.461538461538,22708.617909311102,23399.59985577224,32767.0,5644.461538461538,-32768.0,-1.0544890800648121,-0.3923309738975193,42708219326.0,11847.884615384615,11982.00386903024,16850.54261965837,32767.0,11847.884615384615,-12727.0,-0.7459304589439557,-0.05377906192711021,22147381353.0,-747.1794871794872,23676.28366960663,23688.070533282014,32767.0,-747.1794871794872,-30536.0,-1.493666169382246,0.47822463021102257,43767725476.0,10959.580010201122,4537.428067432204,1905.890343120506,56754.686167751825,35590.733715339185,20059.57990587041,137977.56523855892,137939.72024518083,137826.22341271795,137637.18913868684,137372.80793402143,0.0,676842142431.8104,3.986477405385071,593707.3247322298,593547.9504634775,593069.988491424,592273.9211232968,591160.5515534498,0.0,12689752261527.871,3.999564241999971
-2870.2051282051284,2723.697370887381,3956.84278764697,2146.0,-2870.2051282051284,-7560.0,-1.0695703313732425,0.006092318626309988,1221215178.0,-3016.602564102564,3638.0960727216097,4726.059041537946,1045.0,-3016.602564102564,-12332.0,0.053419319827047396,-1.198568137006536,1742179457.0,78.74358974358974,2050.1751922382546,2051.686835702484,3629.0,78.74358974358974,-4900.0,0.4790862378439975,-1.1402884366653947,328334672.0,7336.141025641025,22562.347415337088,23725.060295781368,32767.0,7336.141025641025,-32768.0,-1.036173113384681,-0.4294460830755965,43904521911.0,12151.73076923077,14163.371782454473,18661.877208252587,32738.0,12151.73076923077,-26825.0,-0.18269447675802297,-0.7502253179694514,27164721553.0,-3537.871794871795,25268.499231641377,25514.9679650281,32767.0,-3537.871794871795,-32768.0,-1.5431645130030975,0.3513620130961523,50779060040.0,14564.438677820714,5357.199741785143,1064.5027007950707,54924.06657377074,38712.28509514739,14752.25006566795,28704.799321721865,28703.718452758912,28659.59307406467,28655.43243494463,28569.07291085972,36.0,32669222921.76042,4.083149924003719,105409.53563360371,105317.60438182352,105308.13439083833,105028.29227034718,105017.65137291295,36.0,411719882579.26666,4.017892869193787
-2556.4556962025317,1965.8770632427677,3224.924550191892,292.0,-2556.4556962025317,-7555.0,0.17592077902990022,-0.8301437558557195,821610930.0,-2015.1898734177216,1466.8755228004602,2492.531649812386,662.0,-2015.1898734177216,-4956.0,-0.5739877426769548,-0.02961628836256797,490804408.0,-139.79746835443038,2648.5267334341006,2652.2136395610023,4026.0,-139.79746835443038,-8231.0,1.6626749391166529,-1.4656399088448717,555704738.0,5363.012658227848,23957.128503094104,24550.0694680499,32767.0,5363.012658227848,-32768.0,-1.2762805618679862,-0.3014813611181618,47613766960.0,10050.113924050633,13403.583619606392,16752.93537664899,32767.0,10050.113924050633,-11065.0,-1.2135269670011344,0.22005954407124922,22172206655.0,-1248.1012658227849,23237.767247478252,23271.260890156373,32767.0,-1248.1012658227849,-32768.0,-1.341724513204897,0.3696701064860217,42782575090.0,11212.88036144148,4291.832317323354,1605.232070449628,56754.686167751825,35369.37051720913,9884.26699356103,15154.692463713442,15142.124411766048,15140.576287694172,15103.097073673176,15099.60538388805,37.0,8993901089.645437,4.0951088468036065,57202.67638339309,57146.42609690436,57145.97590398803,56978.36750640859,56975.39413948399,35.0,118568267682.47232,4.020040419187915
-3245.7179487179487,2256.219960507101,3952.8740825911104,1886.0,-3245.7179487179487,-7194.0,-1.1063397302073115,0.09904945969236659,1218766654.0,-2849.9102564102564,3370.347293167497,4413.754563424868,950.0,-2849.9102564102564,-10541.0,-0.24841512672911836,-1.1384250938325313,1519535889.0,-82.23076923076923,1930.5592249668323,1932.3097113332585,2584.0,-82.23076923076923,-5364.0,1.1658949995512522,-1.4614768787254075,291238024.0,9283.961538461539,23445.457428614664,25216.689233216468,32767.0,9283.961538461539,-32768.0,-0.9964098589854693,-0.6202060425052262,49598750439.0,9509.846153846154,15694.66696216439,18351.014819978674,30849.0,9509.846153846154,-32768.0,0.8822677261144318,-1.0878798597108335,26267260104.0,-7675.5641025641025,24324.020227238787,25506.317733214495,32767.0,-7675.5641025641025,-32768.0,-1.202184226218484,0.6444213744764465,50744635056.0,12317.96403631704,5254.803409366891,1287.069928170183,56755.263518020955,39197.30807320694,16344.084342660497,12121.145568353208,12120.89140507142,12101.147600261762,12100.49709238053,12060.821757899907,37.0,5723982059.094257,4.062502333582264,59495.22403189384,59455.34780781097,59448.14525038609,59328.10499143206,59314.69305245613,35.0,149400339758.67624,4.138150791525624
-2380.5569620253164,2304.4627411256492,3313.2461385601196,3360.0,-2380.5569620253164,-9478.0,1.0604621912553354,-0.8270714491085389,867230398.0,-1584.0,2646.4529497404396,3084.2777461165642,4621.0,-1584.0,-6963.0,-0.4038092327784759,-0.2593973347889282,751508768.0,-430.54430379746833,3497.7440570378362,3524.142716473887,4706.0,-430.54430379746833,-12983.0,3.5847402043832393,-1.964645411283491,981146969.0,1451.873417721519,24632.195590410327,24674.946727912433,32767.0,1451.873417721519,-32768.0,-1.4595868882188328,-0.059000024274800465,48099386686.0,8779.531645569621,16133.842675078631,18367.93552307245,32767.0,8779.531645569621,-32768.0,-0.3970681099374018,-0.30086163944033456,26653103375.0,11.39240506329114,21961.152516629823,21961.155471549526,32767.0,11.39240506329114,-32768.0,-1.2924995268971675,0.22662833370963992,38101095622.0,13661.616997998444,4702.71813504114,1070.9052245647138,56754.686167751825,35308.35790168539,5051.787901327608,9665.574216503379,9658.325275639725,9655.5714667732,9633.80621102398,9628.365308067325,38.0,3492597152.8552384,4.020707326553051,44624.085674003865,44621.86919711789,44550.70486827617,44543.90897237986,44402.04004633897,35.0,79002165394.85217,4.094490378236521
-3254.858974358974,2829.8601611022796,4313.028573329763,2211.0,-3254.858974358974,-8938.0,-1.0340344068162282,0.184945701355079,1450972807.0,-3729.1153846153848,3933.5352337819904,5420.239938155827,1098.0,-3729.1153846153848,-13450.0,0.5386053125551666,-1.3311463794441076,2291562077.0,-182.25641025641025,2263.690222056293,2271.015372143663,3795.0,-182.25641025641025,-5944.0,0.4774329638090258,-1.0781556062594804,402285844.0,8300.52564102564,22750.974513771176,24217.877017682407,32767.0,8300.52564102564,-32768.0,-1.0217446425601047,-0.4409823274000604,45747434245.0,13353.01282051282,15176.965190619352,20214.92576741382,32648.0,13353.01282051282,-32768.0,2.1652558771249906,-1.4706287634043953,31874171455.0,-5001.166666666667,27395.716692351867,27848.46425057196,32767.0,-5001.166666666667,-32768.0,-1.5824765145807804,0.44652330507202453,60491882967.0,15107.29297392488,6250.091261695011,1749.257270958163,56755.263518020955,41488.94322378932,25666.507319851684,10570.432077315454,10568.04180849286,10556.982324056333,10549.787178366874,10527.742310914691,41.0,4529102234.725454,4.07707674150565,55009.82760577239,54999.77753443656,54948.16734759685,54918.258737239004,54814.678988469626,40.0,132573505415.93854,4.147495733916741
-2332.6962025316457,2049.5690522917644,3105.189989906853,314.0,-2332.6962025316457,-8060.0,0.2652076532788379,-1.0076119255033495,761734185.0,-1772.73417721519,1676.4983452094864,2439.9248276446883,1230.0,-1772.73417721519,-4587.0,-0.9748043593810065,0.29088753251781646,470305420.0,-279.9873417721519,2540.1615641513176,2555.5456723651614,3181.0,-279.9873417721519,-7418.0,1.449468655305016,-1.4017296027232335,515934281.0,7422.405063291139,24195.980095833045,25308.843310620083,32767.0,7422.405063291139,-32768.0,-1.2438097271625677,-0.44807098246182436,50602466428.0,12613.278481012658,12376.010778243846,17670.8923606813,32767.0,12613.278481012658,-7662.0,-1.1594390563187487,0.16874440033183585,24668574509.0,1400.759493670886,21720.05742073161,21765.17910606268,32767.0,1400.759493670886,-29533.0,-1.357965702366392,0.44736959460922254,37424118700.0,10602.418450523446,4109.715089901036,1046.7057848316308,56754.686167751825,36348.125696614385,13223.55666982223,9695.110660561442,9692.67626854977,9683.632043660238,9676.267293385157,9658.324811066308,47.0,3821105127.5429087,4.061584007346812,43732.43239845599,43718.47509751595,43686.07227252578,43644.43883498712,43579.266699382504,47.0,82386368051.30632,4.150095719731758
-3181.2948717948716,2070.626977443618,3795.804676353308,-185.0,-3181.2948717948716,-12214.0,3.260378154193419,-1.5078048635109478,1123834385.0,-3053.0897435897436,3594.2849907193213,4715.956061810063,1171.0,-3053.0897435897436,-11878.0,-0.06759101978035753,-1.0649295263253522,1734738843.0,408.14102564102564,2118.473045430206,2157.4306804682374,3031.0,408.14102564102564,-8810.0,5.487055998596908,-2.254241861386474,363051557.0,6825.98717948718,21424.31234482343,22485.445524229155,32767.0,6825.98717948718,-32768.0,-0.690425035541816,-0.6932232482755089,39436430313.0,11642.5,15171.934243394857,19124.209655196144,32767.0,11642.5,-32768.0,0.3009881248489732,-0.7723928741500196,28527360805.0,-8743.02564102564,27185.872609460308,28557.173650370863,32767.0,-8743.02564102564,-32768.0,-1.3014070173605734,0.7294944684364799,63609949018.0,18899.509438078017,5319.327838781156,1788.2253772944841,56755.263518020955,40143.49647087891,21233.325151751433,7386.26242205534,7382.846249380961,7378.611734927917,7368.29095550747,7359.987173742906,52.0,2238126609.296318,4.103661486269727,25523.061463431106,25519.724231156168,25479.145879059364,25469.591551571775,25387.607951288417,51.0,26339326303.203674,4.076607531026914
-2483.278481012658,1775.5182444493148,3052.726166991221,811.0,-2483.278481012658,-7193.0,0.5307834194020269,-0.8377442484747644,736211827.0,-1878.8481012658228,1212.4333633116,2236.082477929038,351.0,-1878.8481012658228,-4508.0,-0.29881945813163213,-0.18140851313508846,395005123.0,-201.72151898734177,2110.6622509625263,2120.279865692442,2513.0,-201.72151898734177,-7073.0,2.4328206588142596,-1.6534998454465568,355151350.0,17140.683544303796,19842.919351585508,26221.06940533688,32767.0,17140.683544303796,-32768.0,0.45598868475364407,-1.222788810760954,54316013980.0,6953.101265822785,10838.781715596675,12877.29809747135,32767.0,6953.101265822785,-16543.0,0.10706948073069622,0.432889226456676,13100159697.0,-11682.06329113924,23621.176696775667,26352.05098808214,32767.0,-11682.06329113924,-32768.0,-0.7133598814208484,0.8935630701367294,54860016711.0,9850.35156732997,3874.193808128998,1212.6986435219592,53270.1839118282,38502.98071721636,19141.74978940013,4806.769444602381,4609.784405762097,4409.4417861418415,4206.376881537059,4077.8305769289273,0.0,741035915.7944003,4.152550389226198,20992.998243099762,20973.98209046204,20971.2511474273,20914.2983719769,20908.744749804897,47.0,17461728830.056583,4.132984720867545
-2625.8846153846152,2193.5335091849315,3421.528791232184,1773.0,-2625.8846153846152,-7287.0,-0.42996929370042425,0.034387860097666166,913135023.0,-2748.8205128205127,2343.2704285074924,3612.053503593283,72.0,-2748.8205128205127,-8982.0,0.26183812951825747,-0.9877146904543339,1017660580.0,-524.4871794871794,1729.7971701432612,1807.5632910861107,1710.0,-524.4871794871794,-5048.0,0.18985897160019327,-0.9334812190436672,254848234.0,13294.807692307691,23101.077463526202,26653.549323707004,32767.0,13294.807692307691,-32768.0,-0.2985194019415838,-1.0413845236856958,55412111941.0,13469.98717948718,12396.759942175948,18306.288856004845,32767.0,13469.98717948718,-17435.0,-0.06619450104795499,-0.7293930695977149,26139376511.0,-2824.7179487179487,25166.93255041961,25324.958548577717,32767.0,-2824.7179487179487,-32768.0,-1.5405900104648689,0.3465033066204826,50025574988.0,11659.859261586307,4602.967331811693,1324.841122550172,56754.686167751825,40409.72059155306,22927.14011820925,9260.870634621431,9256.3200975646,9255.467252356799,9241.836967623747,9240.10434448641,54.0,3610610356.7651663,4.034432977392145,35694.82448517887,35685.92075583991,35660.32624626236,35633.59156189702,35582.523145851184,50.0,54612672531.06701,4.094373193437975
