ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3235.9764705882353,2722.0671426065396,4228.615996642261,539.0,-3235.9764705882353,-9747.0,-0.9398519460608283,-0.5809909914021775,1519901426.0,-2846.835294117647,4025.359789099044,4930.313643525066,1480.0,-2846.835294117647,-13481.0,0.9797456816494279,-1.4593218387394724,2066179373.0,38.188235294117646,2293.590662972222,2293.9085575907848,3821.0,38.188235294117646,-7033.0,1.3738865317352564,-1.1106254713837016,447271400.0,7302.376470588235,24192.730376257037,25270.79154234134,32767.0,7302.376470588235,-32768.0,-1.142770570007796,-0.48671053176806983,54282096940.0,9462.341176470589,14364.204846077253,17200.76397721915,32767.0,9462.341176470589,-30575.0,-0.2866384473273409,-0.1086536530695657,25148633919.0,-350.88235294117646,25771.235351892425,25773.62392036159,32767.0,-350.88235294117646,-32649.0,-1.6917666100833646,0.2170660612279059,56463773649.0,16262.139650119845,5514.706262862685,681.6025234695071,56754.686167751825,38142.92425839459,9617.477475928914,4096.262382499026,3840.2389377198792,3584.4482128574678,3329.329028761633,3075.3296306060356,0.0,296009957.33435106,3.955129542507845,18903.151747633496,18900.076898806892,18886.77200709715,18876.69417663323,18851.861385402208,60.0,15234655478.997164,4.10709077925568
-3642.860465116279,2826.46303405079,4610.7836265826645,-146.0,-3642.860465116279,-10463.0,-0.7572536593819543,-0.47777246245807053,1828302006.0,-2435.6744186046512,3601.963567994483,4348.177942380538,2009.0,-2435.6744186046512,-10976.0,0.17382235710552374,-1.0761133831937948,1625972022.0,-836.3720930232558,2291.394548703006,2439.2636708264963,2691.0,-836.3720930232558,-8031.0,2.27397830987157,-1.5196234585054829,511700624.0,14142.918604651162,23596.459345761297,27510.271541988703,32767.0,14142.918604651162,-32768.0,-0.08798844743023038,-1.1767710131745108,65086093467.0,12280.011627906977,12358.718323227862,17422.30191950589,32767.0,12280.011627906977,-4835.0,-1.1701385065585967,0.42107355221905546,26104147959.0,-3768.186046511628,23701.723017787084,23999.393744280776,32767.0,-3768.186046511628,-32768.0,-1.2845150452342788,0.5948637142147303,49533497408.0,13479.25494973665,5568.6385829109395,699.6127500267559,56755.263518020955,39215.88961945021,21052.740819190265,5704.715958502128,5700.698629934103,5698.28511760046,5686.131170243209,5681.527785737264,31.0,1240224746.4650898,4.066565956864897,17245.503234493422,17081.155437917103,16918.356408068135,16758.558040236345,16603.1616953423,0.0,13455256544.881506,4.129915650559538
-3492.7093023255816,2895.451243565837,4536.811234162008,393.0,-3492.7093023255816,-8607.0,-1.2409469410089415,-0.4738783965648951,1770108431.0,-2786.9883720930234,4340.070542493322,5157.859682077441,1416.0,-2786.9883720930234,-13780.0,0.6415945967100751,-1.3796676007880482,2287902419.0,-69.04651162790698,2524.900361409529,2525.84426594633,6154.0,-69.04651162790698,-6734.0,0.922929972379698,-0.9339337037501054,548670476.0,11694.313953488372,22442.299842382166,25306.39842131115,32767.0,11694.313953488372,-32768.0,-0.46626182116744763,-0.8721715176747136,55075586891.0,10066.46511627907,13624.998185361666,16940.3156844367,32767.0,10066.46511627907,-21594.0,-0.7191756539193275,-0.02695622818226384,24679789412.0,-2355.1279069767443,24343.466652192958,24457.125671359077,32767.0,-2355.1279069767443,-31243.0,-1.4707302117887626,0.5323003402406657,51440985665.0,16982.056824778323,5775.468922772189,611.2462678822669,56754.686167751825,37846.74106509174,12937.941180883456,9866.172341013358,9863.86732432239,9853.376130158496,9846.30923604329,9825.65341810021,33.0,3929195067.03422,4.086947865723939,29307.997341601345,29306.683591626163,29273.42927606645,29269.585839062915,29202.940585253447,45.0,38084340412.26057,4.13893051478717
-2874.4823529411765,2487.5785041671475,3801.407056836285,29.0,-2874.4823529411765,-9179.0,-0.9383711955684295,-0.5717346607446907,1228309127.0,-2047.7764705882353,2907.443596646659,3556.2081971077664,1183.0,-2047.7764705882353,-9637.0,0.3362309392564655,-1.0999397714022046,1074962423.0,273.4470588235294,1568.4522344984287,1592.1104565583234,5024.0,273.4470588235294,-4509.0,1.104835028861439,-0.25941131983955623,215459335.0,11379.141176470588,23450.708436885947,26065.697383839215,32767.0,11379.141176470588,-32768.0,-0.6251476039995105,-0.8992996789256124,57750749309.0,13416.670588235294,14978.740410711709,20108.94611770358,32767.0,13416.670588235294,-32768.0,0.18994829654692635,-0.7133841476827883,34371425687.0,-4819.15294117647,23518.775331514527,24007.43693451481,32767.0,-4819.15294117647,-32768.0,-1.2612794340203297,0.5873056115099541,48990347394.0,11621.870159316013,4571.801821281423,370.1283561144701,56755.84086241697,39469.69605117834,14909.753887975481,20173.543638850897,20164.108353552514,20164.108353552034,20135.815302191466,20135.815302190986,49.0,19224078357.96941,4.155941950752853,18780.517920656595,18761.776156825184,18761.776156820233,18705.58340823007,18705.583408225175,49.0,13414622718.971138,4.068796142467663
-3496.139534883721,2207.380185390726,4134.672771844534,551.0,-3496.139534883721,-7463.0,-1.151606617680882,0.09922519454848155,1470214628.0,-3270.9302325581393,3613.1109921567772,4873.761958477966,1733.0,-3270.9302325581393,-11621.0,-0.3842847880158238,-0.7788701658535893,2042805784.0,191.1860465116279,2114.8059590554553,2123.430325873022,3078.0,191.1860465116279,-4608.0,-0.5645310008333215,-0.46125383767328537,387770246.0,3246.813953488372,25738.756981746155,25942.733314243385,32767.0,3246.813953488372,-32768.0,-1.4259858612538066,-0.19289018498114036,57880185416.0,13712.616279069767,12659.600506361377,18662.832855643173,32767.0,13712.616279069767,-8558.0,-1.2348053658055442,-0.10714811690811304,29953914397.0,3254.8953488372094,25994.831070287204,26197.816437723417,32767.0,3254.8953488372094,-32768.0,-1.5975028902286579,-0.15735255807081772,59024000405.0,13632.85608374122,6059.26535807241,1337.0467456300846,56754.686167751825,39189.06090853813,12468.307583629785,14268.22562772506,13844.078297879687,13409.715163824678,12965.74357651149,12512.788465017838,0.0,4975492296.014981,4.036302766608552,29307.997341600993,29306.683591625882,29273.429276066043,29269.5858390627,29202.940585252956,53.0,34840159182.27578,4.014785767222554
-3069.7906976744184,2194.6160924867563,3773.586453353127,-86.0,-3069.7906976744184,-7447.0,-0.8781755842422103,-0.5485843717168676,1224636106.0,-1296.593023255814,2103.7506670833523,2471.218391241313,1683.0,-1296.593023255814,-6426.0,-0.7138875531492261,-0.6142653391964631,525195149.0,-191.61627906976744,1927.9577046444206,1937.4565051381994,3266.0,-191.61627906976744,-5260.0,0.2816705708129681,-0.7006805616656564,322821443.0,12474.197674418605,23261.51429303585,26395.144531250087,32767.0,12474.197674418605,-32768.0,-0.49842527187498,-0.9963035662195341,59916514315.0,10448.779069767443,12218.48854638603,16076.953890802099,32767.0,10448.779069767443,-11994.0,-0.5770020157073654,0.6139512013827882,22228286391.0,-1481.6046511627908,23362.213604341137,23409.147289835426,32767.0,-1481.6046511627908,-32484.0,-1.4623296945154016,0.44557019316524976,47126983208.0,9181.764808575746,4320.186169758009,744.1041593755541,56754.686167751825,37268.9224489677,17607.594980575854,9094.641414110882,8943.970068005672,8781.266453855724,8606.923010245147,8421.348747917462,0.0,1963449768.217409,3.9924057218513527,21658.931282190064,20989.920776030296,20300.566269422434,19592.05679197858,18865.611472766457,0.0,12030336844.586306,4.029800058868828
-2695.7176470588233,2139.45894541128,3441.5371873284626,-216.0,-2695.7176470588233,-7680.0,-0.46362137580903706,-0.8258962972402241,1006755148.0,-2037.4588235294118,2790.6279097467363,3455.2630273591753,1733.0,-2037.4588235294118,-12022.0,2.5851617682826165,-1.4876602977653361,1014801620.0,547.0,1876.82539223583,1954.912415670118,3370.0,547.0,-5048.0,1.2769332995596567,-1.0552236350592226,324843017.0,7472.729411764706,23387.109658899077,24551.9568071228,32767.0,7472.729411764706,-32768.0,-1.2091338728868621,-0.38962315605241765,51237879560.0,9045.505882352942,13353.17263259364,16128.496396860106,32767.0,9045.505882352942,-13709.0,-0.8600681839020248,0.38567699675240696,22110913662.0,-5179.1882352941175,23503.89906151699,24067.76395659946,32767.0,-5179.1882352941175,-32768.0,-1.2208463403626033,0.5728577387618682,49236867259.0,14522.528877575007,4386.233622574157,891.0505036191832,56754.686167751825,35528.63038309223,10103.40086307576,5373.3236385067385,5289.258385664233,5196.500416011587,5095.330016239386,4986.042896127748,0.0,570517017.7632233,3.9021922377326175,18903.1517476333,18900.076898806725,18886.772007096948,18876.694176633046,18851.861385402008,38.0,18896906897.318874,4.238737857478381
-3577.813953488372,2924.7271051852513,4621.123383505508,-160.0,-3577.813953488372,-13640.0,0.19005367756212976,-0.7322913185794737,1836511194.0,-1752.4883720930231,3080.971055562455,3544.516629885503,1700.0,-1752.4883720930231,-10238.0,1.2036856828855784,-1.3625151173119994,1080469440.0,-640.3372093023256,2335.6586671741443,2421.8449890863767,5124.0,-640.3372093023256,-7927.0,1.923454688826082,-1.2073251756143932,504418651.0,13903.790697674418,22506.976637807154,26455.233757038226,32767.0,13903.790697674418,-32768.0,-0.012111593362847284,-1.1775983658142857,60189627810.0,8996.116279069767,12886.133133179015,15715.678007408975,32767.0,8996.116279069767,-17113.0,-0.27421596318489483,0.701168562511264,21240498030.0,-4442.6511627906975,22031.263090587538,22474.73476419533,32767.0,-4442.6511627906975,-31656.0,-1.1149691112875322,0.7218247438638025,43439778434.0,17292.11580460876,5186.6345681094335,522.8976955390032,56754.686167751825,36665.782275314465,19766.888500722616,10488.077449334152,10487.432817569123,10480.041925931533,10478.241765867682,10463.213365043395,63.0,4155499858.2716804,3.9336038868876257,24048.608111854395,24048.475290538045,24012.900578071123,24012.426979124983,23941.503849395776,44.0,23884075736.274643,4.10218341369549
-3604.0581395348836,2871.2065705968284,4607.934704852712,-7.0,-3604.0581395348836,-8837.0,-1.2475290397527883,-0.4118658222390564,1826043353.0,-2752.720930232558,4067.7464438460756,4911.622303390479,1649.0,-2752.720930232558,-13725.0,0.19349459909670363,-1.1323390394492883,2074666894.0,169.1046511627907,2645.673379044174,2651.0722381006344,4386.0,169.1046511627907,-8502.0,1.7403663564029124,-1.3733292101767032,604423825.0,8245.813953488372,23242.057508844966,24661.441259585783,32767.0,8245.813953488372,-32768.0,-0.8331671370981093,-0.6423851542580105,52304054910.0,9511.267441860466,14135.026256278556,17037.111715789124,32767.0,9511.267441860466,-21176.0,-0.8791360715251093,0.19505125043713184,24962633103.0,-286.5348837209302,23118.708555957335,23120.484154422105,32767.0,-286.5348837209302,-27606.0,-1.5103758939392518,0.4282912706963491,45971883728.0,16065.951387950854,5900.925919131356,794.1800803344289,56754.686167751825,35582.151264056,8076.358152038579,9960.727473978346,9872.361730487466,9778.689527536691,9680.114079460407,9577.057761809961,0.0,4145504538.731896,4.275303074328261,24213.52150517081,24196.497455165027,24186.30214369529,24135.68105235652,24114.48472071603,43.0,22861925623.451015,4.105773869799716
-3462.732558139535,3176.26540403143,4698.848655367239,3.0,-3462.732558139535,-12409.0,-0.3723723640014902,-0.7827274825826371,1898809367.0,-1530.4767441860465,2578.442633112062,2998.4538476928715,2855.0,-1530.4767441860465,-9282.0,0.745346830172366,-0.9353507811618361,773202391.0,-631.7093023255813,2806.371839914831,2876.5916544604706,3897.0,-631.7093023255813,-9136.0,1.8429663146145314,-1.4371637666549772,711631041.0,11793.313953488372,23275.972168272103,26093.162598345967,32767.0,11793.313953488372,-32768.0,-0.847316650580594,-0.812002929175468,58553369557.0,10015.03488372093,14406.40713681959,17545.52621935157,32767.0,10015.03488372093,-8725.0,-1.2252747383396063,0.440334510305917,26474712167.0,-5351.941860465116,21972.155128366267,22614.572351976738,32767.0,-5351.941860465116,-32768.0,-1.088877345770678,0.5736514895760647,43982023909.0,16564.01273846407,5045.117350238712,339.96470405028816,56754.686167751825,37115.33782599566,5109.8651645615855,7348.726360373296,7345.879454571442,7342.66028435756,7333.993936558264,7327.830985466653,55.0,2736862287.6101875,4.263917699935874,43659.476539414514,43655.4282608224,43603.59165599849,43591.8523613118,43487.463912210136,47.0,80113962665.14613,4.097754100399963
-3706.141176470588,2906.6515368271776,4710.000591981979,849.0,-3706.141176470588,-8586.0,-1.3736225034620375,-0.14215310833803954,1885648974.0,-3604.858823529412,4664.91664928486,5895.460497904548,2226.0,-3604.858823529412,-15639.0,-0.30504978682890815,-0.8234182144683628,2954298631.0,-2.0,2572.215529346591,2572.2163068862938,3108.0,-2.0,-6201.0,0.20628313796385056,-1.1353878138557256,562385222.0,4085.164705882353,24892.719687324152,25225.702450197146,32767.0,4085.164705882353,-32768.0,-1.2888743913362561,-0.32872052524467815,54088565449.0,11397.152941176471,16659.88302374432,20185.311430082314,32767.0,11397.152941176471,-27933.0,-1.0324212570869986,-0.26769941450411594,34632977790.0,1701.3176470588235,25660.905775225136,25717.242599881825,32767.0,1701.3176470588235,-32768.0,-1.6575736490137079,0.08678600092046772,56217008190.0,17911.84373536125,6751.124548304548,1033.946323558433,56754.686167751825,38909.05927314504,11299.560124181826,5565.9147836353195,5387.830975651879,5202.69834929097,5010.812490428102,4812.484766035961,0.0,959936712.7108938,4.065665716944722,47306.726290113555,47302.5907008743,47239.98565526599,47227.70708988994,47102.35463721627,54.0,85973611039.73105,4.00052599511802
-2662.9302325581393,2838.577975917706,3892.1359622753685,388.0,-2662.9302325581393,-9532.0,-0.4055063792436009,-0.8790813934472319,1302790122.0,-1597.8837209302326,1948.2901950565774,2519.7355158364226,638.0,-1597.8837209302326,-6697.0,-0.6841925359768677,-0.7633992470857016,546019768.0,-125.80232558139535,2586.404165523334,2589.461861576289,4320.0,-125.80232558139535,-8666.0,2.62475346216298,-1.5089497290166405,576656895.0,6657.790697674419,26236.358624305496,27067.927346533375,32767.0,6657.790697674419,-32768.0,-1.44225020274935,-0.5375502537543809,63009851412.0,10509.209302325582,15899.911488795822,19059.136011677652,32767.0,10509.209302325582,-18721.0,-1.1527695139238123,0.19406230370940433,31239557234.0,1254.5,21628.56058642594,21664.91179974425,32767.0,1254.5,-32768.0,-1.425808829929283,0.19941856851293982,40365682683.0,12889.303355883902,4454.8890981686145,447.9832586157657,56755.263518020955,37883.11787242017,12898.125135072927,7952.747208035722,7952.712947619627,7938.743345293918,7938.496166064237,7910.869644000526,51.0,2334034470.6180243,3.9890232155744494,44475.8919181556,44469.87755546222,44404.89731909198,44386.80275698065,44257.09489582912,56.0,75016586708.11139,4.028258541175768
