ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4473.164705882353,3831.111249776766,5889.534437807257,11973.0,4473.164705882353,-953.0,-1.116742203144516,0.37960764252015894,2948362351.0,-2625.9764705882353,3795.8349650372456,4615.638147199405,2885.0,-2625.9764705882353,-11807.0,-0.12417677140665884,-1.065525733844785,1810849818.0,1257.2,4116.285883857809,4303.993647491485,12802.0,1257.2,-3748.0,0.4992513496474529,1.2349118854617793,1574570712.0,-11162.894117647058,23044.631628020048,25605.961258131694,32767.0,-11162.894117647058,-32768.0,-0.4663663704943013,0.9053629973910051,55731546416.0,11691.588235294117,14163.605975958753,18365.755353534532,32767.0,11691.588235294117,-32342.0,0.19070782860228697,-0.30641856043061405,28670582425.0,-1098.105882352941,21703.236680829035,21730.999032555803,32767.0,-1098.105882352941,-32768.0,-1.3302057777394753,-0.30894096600163057,40140087111.0,18043.760389674873,6960.440665183789,703.7627441119628,56754.686167751825,37108.44080569844,21884.119036415424,142876.2128590971,142834.31932842123,142708.68273306318,142499.4350086082,142206.7958663575,0.0,700090266477.1945,3.9473760461594716,710208.642134063,710002.5331282513,709384.4171681807,708354.9271697187,706915.1171388936,0.0,17358071749393.893,3.949472800084759
3329.4823529411765,3151.234792946539,4584.292034635613,13048.0,3329.4823529411765,-43.0,-0.13739326004916785,0.8670101037623351,1786337344.0,-2200.435294117647,3820.3692690230228,4408.756835582352,3702.0,-2200.435294117647,-12759.0,0.2754524925652575,-0.9225562137145439,1652156631.0,475.29411764705884,3152.580063165927,3188.207263171762,13943.0,475.29411764705884,-2940.0,6.1154930713536935,2.366909604869835,863996572.0,-9334.235294117647,22566.977047236946,24421.228502605485,32767.0,-9334.235294117647,-32768.0,-0.686917530184131,0.820580031145267,50693694134.0,9583.882352941177,15635.469530685119,18338.994203608876,32767.0,9583.882352941177,-32184.0,-0.10770922720995557,-0.4342034945497306,28587090214.0,-2866.2705882352943,21103.982876051246,21297.736976440643,32767.0,-2866.2705882352943,-32768.0,-0.9870868103207076,0.05461993192188254,38555456027.0,19423.549032038405,5751.861406786585,315.5408056020647,56754.686167751825,35526.459814123955,16431.58339905196,30831.06618084442,30826.07454335382,30780.000184104523,30764.051989047206,30673.91021787235,32.0,34735691283.310616,3.9826742230808363,171187.690955613,171174.12635011045,170932.19745733432,170886.6849645126,170412.74376028997,34.0,1158134427238.3755,4.062852822908219
4729.4,3504.057628454391,5886.0550646022175,12997.0,4729.4,-882.0,-0.845651218809139,0.19744566713765424,2944879759.0,-4096.2588235294115,4209.909707437332,5873.897862077417,1069.0,-4096.2588235294115,-13590.0,-1.2450616805154968,-0.46482062313984945,2932727468.0,92.92941176470588,3973.880562426237,3974.9669935736574,12501.0,92.92941176470588,-4499.0,1.7090165709660017,1.5026359291887035,1343030821.0,-3047.3176470588237,26454.13517645955,26629.07082074909,32767.0,-3047.3176470588237,-32768.0,-1.4883435269105076,0.3416766272157635,60274130086.0,13500.941176470587,16513.908042369436,21330.367354603928,32767.0,13500.941176470587,-32768.0,-0.1354249835144672,-0.5171001280523132,38673688576.0,-6257.247058823529,24314.90120114237,25107.121722261807,32767.0,-6257.247058823529,-32768.0,-1.359639323589656,0.27814761609470373,53581242700.0,18624.6731514945,7883.872456752319,216.7694627940015,56754.686167751825,41175.24808513101,24751.516802006296,22072.75206896241,22057.46019618282,22052.361889638636,22006.217587555147,21996.611538106677,34.0,19027078995.04014,4.050893039760949,88916.7983460729,88852.64101045243,88823.2297918456,88629.01018679765,88573.91476954975,38.0,295012073615.14557,4.011674325908031
3520.858823529412,3437.78391735463,4920.854104487052,12421.0,3520.858823529412,100.0,0.20309796739313768,1.0569641411544872,2058258435.0,-1923.4235294117648,2770.339148388411,3372.58611018136,2728.0,-1923.4235294117648,-11181.0,0.7408569870173962,-0.8878329757975911,966818651.0,818.4235294117647,3464.7672950514484,3560.116498424306,12951.0,818.4235294117647,-3006.0,3.6912207172835974,1.9871516965562124,1077326506.0,-9997.870588235293,23219.234132269197,25280.234373680858,32767.0,-9997.870588235293,-32768.0,-0.9609007001258476,0.7339359139632418,54322671249.0,11684.882352941177,17547.37089233649,21081.904582729097,32767.0,11684.882352941177,-32768.0,-0.1573717894857216,-0.6190087531751948,37777969571.0,-4081.364705882353,19991.250747939448,20403.61841265935,32767.0,-4081.364705882353,-32768.0,-0.7897716514596635,0.19326662373686943,35386149768.0,17812.354757302583,5493.883531089698,516.8374986395627,56754.686167751825,36858.016751803865,14713.654236796514,17404.409827530682,17396.605001524367,17386.40409175421,17362.784625506883,17342.832465801872,39.0,12355132315.626438,4.084490241275503,64027.20110227762,63997.440434047494,63945.15278693525,63855.12953815252,63752.21690238088,39.0,153914574461.0568,4.013190016741625
4257.117647058823,3081.386587853953,5255.282481913401,13195.0,4257.117647058823,-312.0,-0.7328675634665522,0.4930426434241065,2347529487.0,-4338.952941176471,3952.34447148966,5869.2026244677245,1206.0,-4338.952941176471,-12167.0,-1.2293960204595655,-0.26571967265470164,2928040853.0,-43.62352941176471,3153.5756549052494,3153.877363425758,9311.0,-43.62352941176471,-4034.0,1.5109746760905303,1.3855223294957029,845490106.0,52.92941176470588,26834.47509007253,26834.527290085676,32767.0,52.92941176470588,-32768.0,-1.6601190413737792,0.12165990282392089,61207807665.0,16138.670588235294,15220.547874028893,22183.81765930239,32767.0,16138.670588235294,-32768.0,0.8659775737374553,-0.9596038191843181,41830350105.0,-11484.0,21253.6851630903,24157.843219372146,31585.0,-11484.0,-32768.0,-1.4977241722951373,0.340434135112193,49606118066.0,19478.0606324141,7432.143647170123,1378.001814222318,56754.686167751825,40793.8541954198,18225.87583629385,9726.217301223362,9725.226765943258,9708.478543774736,9705.336501744556,9672.21277422815,42.0,3441502516.7994065,4.007324058069608,54115.40015063816,54108.766458278464,54034.97657297804,54014.545268179856,53868.171147538764,41.0,114698637030.92693,4.047814536807534
4069.546511627907,3344.3258737991205,5267.4210350479025,11978.0,4069.546511627907,0.0,-0.6947432032181364,0.6373694801445403,2386132295.0,-2532.9302325581393,3454.984120687427,4283.999397433349,2447.0,-2532.9302325581393,-10240.0,-0.6790511450446579,-0.6121356614993922,1578327972.0,760.2906976744187,3591.6979947181394,3671.2853920980533,12490.0,760.2906976744187,-4992.0,2.902210728040086,1.6039457426758985,1159136933.0,-9295.244186046511,24844.19601582896,26526.131269960246,32767.0,-9295.244186046511,-32768.0,-1.0424696403883038,0.7206887561517457,60512665053.0,13230.290697674418,19321.823517551387,23417.375087493732,32767.0,13230.290697674418,-32768.0,-0.9236783917677012,-0.6129187989519217,47160117215.0,-5051.418604651163,21225.609155235485,21818.41685205947,32767.0,-5051.418604651163,-32768.0,-0.9519777637493618,0.23637670679924,40939724998.0,17334.78309642206,6295.594793774213,559.4649229397675,56754.686167751825,39460.595954208606,15328.062532492488,8394.114626379818,8389.623160825875,8383.517146400774,8370.111254929905,8357.792188293537,39.0,2662620531.934236,4.043495599618476,41713.9169469467,41684.465147056384,41675.79655760856,41586.97079861978,41570.70159668668,43.0,68854260228.44507,4.0724852329248575
3461.1529411764704,2430.807933980617,4229.468866668443,8010.0,3461.1529411764704,-940.0,-1.0477183637945984,0.031981923827876076,1520514586.0,-2894.564705882353,3259.935702891948,4359.551080504667,494.0,-2894.564705882353,-11208.0,-0.5200491262418727,-0.917891338148042,1615483278.0,207.7058823529412,2861.95133688036,2869.4785568523234,8515.0,207.7058823529412,-3615.0,0.6235897371053709,1.0592004220653426,699882111.0,-8723.211764705882,24294.59758154626,25813.211639413963,32767.0,-8723.211764705882,-32768.0,-0.9457919044781353,0.6918616728076843,56637361087.0,10718.023529411765,13796.31187031432,17470.38206794574,32767.0,10718.023529411765,-32768.0,1.370779832194537,-0.9351496447915956,25943211216.0,-712.3882352941176,22161.998392104135,22173.44514795596,32767.0,-712.3882352941176,-32768.0,-1.2262725855017178,-0.0530606220644514,41791241927.0,13559.83628219751,5822.954362597484,958.8367952889585,56755.263518020955,37431.576402232786,17699.7981344421,8499.67969781687,8497.572586670463,8487.80667084214,8481.481418564523,8461.983416817218,38.0,2840426098.4846625,4.073380941097193,29541.08811476552,29536.784987736613,29490.792412323874,29477.97386192386,29385.926806357005,41.0,33839033933.823685,4.1006258560472055
4127.576470588236,3787.304704734647,5601.835810433828,12536.0,4127.576470588236,-49.0,-1.01797379983978,0.5878801141150078,2667347978.0,-2197.964705882353,3316.801210404772,3978.972118229413,3416.0,-2197.964705882353,-10297.0,0.00466140239407542,-0.7065980766771941,1345738625.0,826.5058823529412,3235.55899206642,3339.454141728238,12062.0,826.5058823529412,-5035.0,3.040883960814382,1.600510244613318,947916087.0,-8802.2,22551.98357562576,24208.896877703744,32767.0,-8802.2,-32768.0,-0.851497111894215,0.5781090530786183,49816008483.0,12362.917647058823,18111.85910112765,21929.00300622577,32767.0,12362.917647058823,-24220.0,-1.164714713608368,-0.3526474768975467,40874899692.0,-3644.423529411765,20581.067560132553,20901.247923903265,32767.0,-3644.423529411765,-32768.0,-0.8313194029895263,0.22738909967611554,37133284006.0,17665.27387277084,6184.784773574663,341.0762378120176,56754.686167751825,36022.37343433712,6047.908729470048,8438.759539254253,8436.304377561997,8428.06398139171,8420.738477375678,8404.199654823986,41.0,2832763552.7970457,4.059956598511219,27270.408554152327,27264.070253257785,27227.621900000937,27208.452638091916,27135.962855805017,40.0,27892614278.579815,4.025681557416253
3762.9058823529413,2761.2183398915836,4667.310510347474,8371.0,3762.9058823529413,-677.0,-1.394578092920397,0.13709234084129818,1851621929.0,-2972.9176470588236,3510.185000024139,4599.960659678323,988.0,-2972.9176470588236,-11153.0,-0.25493425972267936,-0.9935245225135408,1798569236.0,191.96470588235294,2705.3634243069555,2712.1655011968487,8288.0,191.96470588235294,-4499.0,1.1473022639049333,1.055219602487143,625246545.0,-11517.929411764706,23483.56071948216,26156.076196555172,32767.0,-11517.929411764706,-32768.0,-0.6064293079064544,0.8597241949173744,58151927370.0,13413.811764705883,14534.805499412229,19778.546887087177,32767.0,13413.811764705883,-32768.0,1.1887614840138463,-0.9167741530198311,33251227942.0,-2343.8,22064.88744365528,22189.021076676105,32767.0,-2343.8,-32768.0,-1.2920997958796792,0.04345852071771649,41849975789.0,14335.199405658786,6001.512919398701,830.4655320963057,56754.686167751825,38661.34480953943,22846.603204853014,6736.29485470486,6733.062349416983,6728.302210545454,6718.685623571687,6709.024295833061,44.0,1755312483.682938,4.0377945545080625,26645.608381102258,26627.7144706797,26615.887612871473,26562.15059421879,26538.70169170359,37.0,26792208152.948273,4.034743590188169
3862.6235294117646,3814.580069329875,5428.709021055937,13683.0,3862.6235294117646,-185.0,-0.019840333004486954,0.9345782972430474,2505024939.0,-2401.070588235294,3530.729395692275,4269.799765245921,2871.0,-2401.070588235294,-10693.0,-0.42531801057450114,-0.6833414871756485,1549651153.0,851.3882352941176,3596.9371581752152,3696.325046185579,13839.0,851.3882352941176,-2833.0,3.9538016098776145,2.0723270044716524,1161339602.0,-10632.529411764706,23332.897681215592,25641.271339270945,32767.0,-10632.529411764706,-32768.0,-0.7029652034045841,0.8504825044353765,55885357651.0,13890.4,15357.107647562532,20707.09944581383,32767.0,13890.4,-27028.0,-0.3301968399823192,-0.45013323569906144,36446637234.0,-5002.388235294117,22294.742518252046,22849.057573820515,32767.0,-5002.388235294117,-32768.0,-1.1618244207105939,0.1420016017273799,44376751721.0,19683.288800401217,6190.7459877883,380.9855640309748,56754.686167751825,38240.45087248544,16843.77944524328,5150.300140159056,5147.173161260023,5143.879219526799,5134.518293074086,5127.91151533695,42.0,1022377121.2672944,4.094633235012549,27294.524791711283,27282.47378548095,27258.47279350236,27222.510128247217,27174.24184879945,36.0,29610765714.222664,4.10196813647352
