ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1753.4810126582279,114.86688616923082,1757.2393301116213,-1514.0,-1753.4810126582279,-2000.0,-0.7166650086585018,0.022189373000452095,243943315.0,-55.30379746835443,116.80583850831202,129.23665859209854,143.0,-55.30379746835443,-316.0,-0.6237708286203549,-0.4946365452992211,1319467.0,1083.7848101265822,143.19038144682764,1093.203091836096,1470.0,1083.7848101265822,702.0,0.778834856971113,-0.029045552336890754,94412347.0,88.13924050632912,469.64162836475003,477.84075256315947,1041.0,88.13924050632912,-799.0,-0.6512918079579086,0.10491562589443085,18038211.0,-102.16455696202532,409.91500910939834,422.45462643034824,642.0,-102.16455696202532,-1115.0,-0.012604252939460991,-0.5786947608479182,14098965.0,-28.151898734177216,242.9333444345732,244.55907106567594,350.0,-28.151898734177216,-501.0,-1.1826177713319972,-0.22963697541350214,4724922.0,2434.0821678817665,2068.723025481364,1803.072100610511,1292.9447010603353,595.2749506545895,41.0,283005.0648734177,282955.8255282454,282808.14061990543,282562.10950114235,282217.89766393765,0.0,3528043212255.3735,4.1640781099386155,211494.96993670886,211457.00201725145,211343.1245894573,211153.41662173052,210888.00965033288,0.0,1944231626607.9365,4.155254066749147
-1754.7721518987341,99.55164671527922,1757.593762916516,-1528.0,-1754.7721518987341,-2064.0,1.0958029596182204,-0.5978329276824781,244041731.0,-45.36708860759494,86.88027222362035,98.01201166377388,206.0,-45.36708860759494,-264.0,0.9417398846530736,0.4192318487026137,758902.0,1100.3544303797469,141.1484574387328,1109.3704338469054,1501.0,1100.3544303797469,822.0,1.258266637438676,0.8739791349527977,97225518.0,22.17721518987342,291.1563049484455,291.9996965491747,554.0,22.17721518987342,-575.0,-0.9139983254229205,-0.21085040366723778,6735842.0,-110.63291139240506,244.57657428501227,268.4349861179647,566.0,-110.63291139240506,-983.0,2.2832169945512364,-0.43975581816442955,5692530.0,17.063291139240505,232.99282010843123,233.61680189271976,574.0,17.063291139240505,-522.0,0.3143957286191883,0.13771766185377585,4311568.0,2315.5407575769423,2078.8016678094664,1868.1373075874267,1009.5097820229381,410.52913555840536,65.82552696332935,80581.84704280934,76881.25473255626,73208.75210705976,69566.3816438413,65956.18101672165,0.0,138897997792.5877,4.011785814812785,56943.077697689696,54157.329722706105,51394.51443852719,48656.093036031976,45943.4993474764,0.0,70967784246.58253,4.013347239973013
-1745.9875,154.08629836474753,1752.7734986300998,-1433.0,-1745.9875,-2249.0,1.0972707449580819,-0.7470934105014343,245777195.0,33.1125,154.40004806913112,157.9107738566308,378.0,33.1125,-191.0,-0.8938594824875405,0.5711517243308027,1994865.0,1094.525,135.93049464708056,1102.9333955411814,1371.0,1094.525,664.0,0.9184383756468586,-0.673289588083765,97316966.0,-39.65,489.2360907578262,490.8401725612931,1096.0,-39.65,-1177.0,-0.06962308583616483,-0.08353714603244547,19273926.0,87.7375,607.4990893768895,613.80209554872,1999.0,87.7375,-1151.0,2.0301164640417033,1.0867652917492805,30140241.0,93.875,310.65480742296586,324.5287737628206,674.0,93.875,-522.0,-0.5611257597841179,0.024073250394093127,8425514.0,2459.910770739459,2070.11405999962,1619.160584994583,2243.2679287147134,731.2548901813234,189.12694149697447,49961.38169107296,49445.58662742259,48885.65029540745,48282.768488222995,47638.15454228131,0.0,55623641681.43706,3.8185736659417224,34688.57208050267,34214.35924395641,33709.59544837499,33175.3046812882,32612.522831640443,0.0,26286060307.047203,3.876498089950508
-1757.2911392405063,172.23307375077195,1765.7112956955436,-1398.0,-1757.2911392405063,-2484.0,2.833969206285535,-0.9320134572876746,246301174.0,-116.82278481012658,214.9158657574404,244.6147837009515,313.0,-116.82278481012658,-472.0,-0.46243339166114206,0.8163803244110512,4727075.0,1078.873417721519,156.01869143853435,1090.0961808685984,1397.0,1078.873417721519,600.0,0.17271545376898123,-0.29409431322056107,93876465.0,-77.24050632911393,556.8527568304004,562.1842123428894,776.0,-77.24050632911393,-1323.0,-0.4089525219108272,-0.5733291181223378,24968036.0,78.51898734177215,369.20416844059497,377.46118921961846,844.0,78.51898734177215,-706.0,-0.37032429164876435,0.27354096338103834,11255679.0,-131.44303797468353,255.55641686008525,287.3784167789567,267.0,-131.44303797468353,-915.0,0.7128007337681219,-0.9193099931012824,6524322.0,2818.727727184731,2082.398392812348,1682.4761513911571,1439.8086678444465,621.0738708370368,90.20532135079394,31861.71219815882,31846.02737109637,31845.923724520067,31798.891890409453,31798.665946694004,17.0,42323061321.06473,4.019239520044033,22077.485030041473,22072.77223996149,22060.24611361407,22045.91164122858,22021.271125394807,12.0,18455730722.372883,3.941059565289
-1916.925,536.2531998739029,1990.5197688041183,-460.0,-1916.925,-3597.0,1.8270693264091324,-0.29193513275332467,316973516.0,-90.0625,296.87890392170004,310.23916177684595,700.0,-90.0625,-737.0,0.201498391665468,0.3746553548653593,7699867.0,765.475,409.53696338059643,868.1431333599317,1680.0,765.475,-1002.0,4.016135634022797,-1.2756252509959563,60293800.0,-346.2,1509.6049019528255,1548.7935304616944,2632.0,-346.2,-3664.0,0.006922648535529152,-0.5176351776954005,191900912.0,109.1,1582.9013203608115,1586.6566736379991,4047.0,109.1,-4675.0,1.1756975256671156,-0.13302489762009573,201398352.0,63.775,829.0549585974383,831.5042844146986,2098.0,63.775,-1980.0,0.33808309384826707,0.08457255853038816,55311950.0,3756.502229468259,2132.4171347219353,774.5895687394712,6261.063887231946,1870.9318201042472,230.11301571184538,24397.851621448317,24395.293280759164,24376.43286245968,24368.627980598634,24331.191197318032,43.0,28478028746.933334,4.184265778917731,13561.700153799917,13558.659360958505,13549.126408271377,13539.91482143207,13521.043174138522,35.0,8395664643.766994,4.176764274903878
-3017.8987341772154,4788.578483065659,5660.229382121174,7080.0,-3017.8987341772154,-11132.0,-0.6988884714654153,-0.04228517175850806,2531017536.0,-6169.303797468355,5265.039154660882,8110.545397540761,-553.0,-6169.303797468355,-17821.0,-0.3097848245399448,-1.0028939946768753,5196694785.0,-994.7848101265823,3341.033504433015,3485.98647389839,6489.0,-994.7848101265823,-6480.0,-0.21338195678067828,0.18247191891905334,960016034.0,-700.5696202531645,4205.970682778653,4263.9168820715995,9725.0,-700.5696202531645,-5370.0,0.15869055966355994,1.0858146048850428,1436297987.0,-402.32911392405066,2248.7270363672615,2284.434722201534,4663.0,-402.32911392405066,-4317.0,-0.7119328713540631,0.31072186971024157,412272718.0,1130.7848101265822,7002.480402624227,7093.194349230068,15340.0,1130.7848101265822,-10971.0,-0.4789715414783795,0.6315063531252009,3974759080.0,21191.314659548614,8530.64151766185,1091.0843230474902,17296.11019853886,7403.547667746553,860.5748079045773,17567.32576064523,17558.849110603827,17558.7686561908,17533.334795459905,17533.199889235115,67.0,11290283295.594147,4.010299296153037,12070.37800805179,12064.910979630995,12064.120427436132,12047.646394158312,12046.223797554623,56.0,6031434921.233757,4.006999856255313
-5665.925,4428.97652334882,7191.560272291403,5770.0,-5665.925,-11314.0,0.7263646761236231,1.0950276239534673,4137483132.0,-6868.55,4414.087255311114,8164.627695124867,-986.0,-6868.55,-16918.0,-0.20814286250467617,-0.8243254420994434,5332891632.0,-1173.4,3268.3035913146136,3472.5604278399533,7237.0,-1173.4,-6490.0,0.4144545925833145,0.5501178948684207,964694074.0,-217.9375,3516.282704589287,3523.0300612540905,9673.0,-217.9375,-4484.0,1.163587441059871,1.278653914343757,992939265.0,-680.675,1874.416981190418,1994.180903278336,3157.0,-680.675,-4082.0,-0.6726532067906361,0.2983552771692209,318140598.0,-1785.7125,8768.21945179543,8948.208842416452,15998.0,-1785.7125,-11841.0,-0.774897682034906,0.8175030926195967,6405635319.0,20408.659485620312,10713.591628217924,6319.9115500139715,17405.164348548966,9097.731093784583,1670.2185485738087,17037.311424503336,16899.586923091192,16746.851917808846,16579.410125120907,16397.57955812181,0.0,6778805741.04557,3.8399723052192933,10101.39990148483,9901.853886295228,9694.425512108193,9479.409326326871,9257.108241409258,0.0,2488334142.2637196,3.994172484543312
-6175.012658227848,4636.204415207187,7721.733789043803,5631.0,-6175.012658227848,-10938.0,0.5074544575294686,1.2337375514079705,4710388644.0,-7291.7594936708865,4612.424885231579,8628.106387582564,-696.0,-7291.7594936708865,-16572.0,-0.8069569357592496,-0.468826551093901,5881093367.0,-375.126582278481,3995.3723812668054,4012.9441084721725,6669.0,-375.126582278481,-6721.0,-0.9526882993353669,0.14242057708179404,1272193913.0,771.9873417721519,4429.013664216272,4495.789863157628,9967.0,771.9873417721519,-4774.0,-0.5829198052909712,0.8453988892366741,1596757993.0,-1225.6582278481012,1824.4465495885922,2197.9179474669813,2980.0,-1225.6582278481012,-3928.0,0.07119265138959818,0.9546992617810276,381636621.0,954.0632911392405,8550.375941608045,8603.439167352153,15383.0,954.0632911392405,-10778.0,-1.3324775351201612,0.1203650935931115,5847514075.0,19636.999490757236,11679.824048003979,6572.120662312888,16733.43195522066,9083.271384220425,1908.742779947052,9231.792140760517,9230.471552197074,9222.496811955876,9218.629979409463,9202.502126441452,14.0,3320375851.5264897,4.007434083903253,7562.868456454134,7562.543950188747,7555.92497404196,7555.046513203792,7541.627034841398,5.0,2084971726.8329654,4.048892013024829
-4256.05,5126.41543112729,6662.889521446382,6248.0,-4256.05,-10693.0,-0.6557590711424686,0.7073448397403508,3551527742.0,-8177.05,4315.992200236234,9246.18490919363,-1278.0,-8177.05,-17675.0,-0.31666784529238967,-0.6542169568556765,6839354830.0,-1830.85,3350.825514332252,3818.3822948992415,5854.0,-1830.85,-6882.0,-0.3850717804553665,0.4088927610072119,1166403468.0,56.2625,3597.766007343133,3598.2059019044477,10061.0,56.2625,-3935.0,1.0083499488119214,1.3202962007285488,1035766857.0,-589.2625,2201.9464045688646,2279.4293721236463,3909.0,-589.2625,-4239.0,-0.9860670185042979,0.3769544256728211,415663861.0,-1643.3,9526.643268224123,9667.335043847399,16005.0,-1643.3,-13511.0,-1.1791160317523126,0.49474396842521356,7476589348.0,20367.565465710428,11373.259563209804,6643.986529185621,16947.713090561807,9767.993809447977,1003.0558309486067,8656.770246599714,8655.566331277734,8650.725878481348,8647.194181803256,8637.365361849104,38.0,3968288485.514197,4.254250633460113,3639.1640094832896,3637.5435541433803,3636.310588014343,3631.497857942744,3628.945290195252,19.0,535441843.87073445,4.038624583978177
-5361.0,4201.357089370656,6811.146921951182,5273.0,-5361.0,-10823.0,0.5674013770050776,1.0311415837604008,3664946069.0,-5935.835443037975,3556.7679483969423,6919.880103410002,-1720.0,-5935.835443037975,-16902.0,1.2025210367950843,-1.2912024158743,3782894511.0,-425.63291139240505,3228.001690811029,3255.941997508439,6555.0,-425.63291139240505,-6373.0,-0.20672098570594777,0.35300201349073346,837491505.0,-1664.7721518987341,2390.027164452199,2912.6785206330205,7703.0,-1664.7721518987341,-4547.0,2.50221977320666,1.3114979336824069,670211997.0,-987.4683544303797,1820.29431363147,2070.8851101015975,3590.0,-987.4683544303797,-3856.0,0.07775331028894827,0.8281427265949768,338796646.0,-3161.278481012658,7533.438658654768,8169.8457548614615,16788.0,-3161.278481012658,-13030.0,0.24786555769228613,1.0025560884938092,5272963993.0,18525.690648394193,9786.107469901079,6073.912577573043,17368.517092716924,8313.416530687,1639.6981429519276,9221.547064975504,9218.906280983283,9215.863029955668,9208.056003565358,9201.753082169902,52.0,4415505250.618907,4.255616516201829,5486.609193731391,5484.538542969581,5483.688919420099,5477.468122057623,5475.7916983051355,40.0,1514116411.1387942,4.231557284109841
