ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3306.373493975904,3286.226849853038,4661.694175979527,9316.0,3306.373493975904,-1806.0,-1.2119918641691294,0.268784667064816,1803705585.0,-2680.1807228915663,5234.933670411144,5881.147782615554,4202.0,-2680.1807228915663,-15764.0,0.09908268615294524,-1.0914936229543382,2870795637.0,-663.5180722891566,2447.3586172607847,2535.709059362872,6207.0,-663.5180722891566,-3765.0,0.7788148338138621,1.3141537982537843,533675096.0,-5332.891566265061,23409.25828740747,24009.021346654186,32767.0,-5332.891566265061,-32768.0,-1.161512315070751,0.3822227468813527,47843947800.0,8265.987951807228,16608.286746031605,18551.59684387927,32767.0,8265.987951807228,-32768.0,-0.07397256438567323,-0.20600000221279663,28565424873.0,1359.0963855421687,19172.433965445925,19220.545443472158,32767.0,1359.0963855421687,-32768.0,-0.4821597015807826,-0.20237907306285777,30662637473.0,16889.882681652944,6346.929054052123,587.1234963787431,56755.263518020955,33575.30281465887,10102.044595031246,117385.20338496845,117352.66886930213,117255.0982882854,117092.59050008703,116865.31013577941,0.0,486882081481.1595,3.97895651482939,597906.9979919678,597734.7483514429,597218.1769352973,596357.8160433657,595154.5521208111,0.0,12365121206988.596,3.9557754163271728
3156.9880952380954,3308.0677157160853,4572.732863970746,13762.0,3156.9880952380954,-405.0,2.035868126768298,1.5294736720127902,1756430411.0,-1956.5,2838.91351408883,3447.799615766002,2528.0,-1956.5,-8832.0,-0.4248362515637827,-0.6266265236218714,998535064.0,-762.7142857142857,3041.193420084843,3135.3772500290934,8685.0,-762.7142857142857,-5031.0,2.2517594899289994,1.3732734831409084,825769602.0,-3282.7738095238096,22156.507696252043,22398.38023560122,32767.0,-3282.7738095238096,-32768.0,-1.0613198387724254,0.18845449945240877,42141744723.0,10474.857142857143,12415.111415359199,16243.69488814191,32767.0,10474.857142857143,-17241.0,-0.5138996255151826,-0.14664604706013962,22164040384.0,7455.833333333333,23881.182348308776,25017.999940994865,32767.0,7455.833333333333,-32768.0,-0.9045880460148137,-0.7435764100914404,52575626968.0,16412.802746636542,5467.880200250038,773.7506058155948,56754.686167751825,35158.25179169137,12771.409397556716,23405.13210419235,23400.164767610648,23367.468597811087,23353.345222436692,23286.439490343193,34.0,20179062025.967106,3.9952458327173095,132334.16116560338,132227.98868615486,132211.4837610414,131889.0535995153,131864.11067090766,33.0,659874670557.2072,4.016179514972024
3449.3571428571427,4111.059641071748,5366.458429115852,13496.0,3449.3571428571427,-3908.0,-0.1396774971487189,0.6328794826329112,2419105590.0,-3087.9523809523807,5274.251158548169,6111.724404002212,2973.0,-3087.9523809523807,-15257.0,-0.19710094248561072,-1.0489037122553206,3137666716.0,-819.0833333333334,1948.7333139169766,2113.8729942251225,4775.0,-819.0833333333334,-4252.0,1.1518165190756413,1.110107612596508,375350559.0,-6196.6547619047615,22796.613403714808,23623.803946796263,32767.0,-6196.6547619047615,-32768.0,-0.9435453079351666,0.5213166137007822,46879065485.0,11272.833333333334,11589.92499136882,16167.966250170943,32767.0,11272.833333333334,-17846.0,-0.5162350696925877,0.12051241986632373,21957863144.0,4431.071428571428,21486.49717113923,21938.64067554041,32767.0,4431.071428571428,-32768.0,-0.853928186314286,-0.5513489401616575,40429532194.0,18097.990468557553,6635.116476355647,845.147916047836,56754.686167751825,34495.998116810704,4754.486933413531,16811.768765692275,16811.13257891634,16787.689506328436,16786.069685225495,16738.643651821767,38.0,11664041339.076164,4.093878831754357,89560.6327312466,89550.52663721541,89435.9203204098,89407.15462719253,89175.03817278208,37.0,326941177611.092,4.08872220459781
3060.3571428571427,3949.291023302118,4996.267149439813,12753.0,3060.3571428571427,-2702.0,-0.07865513779685962,0.8902005067314972,2096865576.0,-2558.809523809524,3740.272285976334,4531.792465722691,2233.0,-2558.809523809524,-12228.0,0.5692713593761152,-1.3115060754809662,1725120008.0,-699.2380952380952,2822.260030791971,2907.591029570372,7384.0,-699.2380952380952,-5119.0,1.3977226624501409,1.0360842479299721,710143190.0,-2192.7023809523807,21937.54081248667,22046.85103662091,32767.0,-2192.7023809523807,-32768.0,-1.1494108524196398,0.2414100362884309,40829345813.0,11447.02380952381,11183.89094909897,16003.554944359796,32767.0,11447.02380952381,-10037.0,-0.6240154273019809,0.40006726550834343,21513556752.0,6122.869047619048,24074.836019705483,24841.24100664055,32767.0,6122.869047619048,-32768.0,-1.1664942656987254,-0.5595657836720326,51835329399.0,15228.527998463936,5817.686186977729,534.4847986612903,56754.686167751825,35221.23034595918,12033.611926599595,10088.41329099331,10081.63535330867,10079.99072137571,10059.852639662871,10056.20356623758,43.0,4320782545.482513,4.153708391118863,41462.92709626529,41428.40125898681,41405.76825326621,41301.31731766411,41257.96286734233,39.0,59153954365.60748,3.9746375166733356
3323.3928571428573,3895.55085052122,5120.571893051084,11287.0,3323.3928571428573,-3897.0,-0.6837070328978285,0.10291510569060477,2202501547.0,-2950.0238095238096,5210.2964452180795,5987.472715913578,3406.0,-2950.0238095238096,-14482.0,-0.40582261462521396,-1.0002381116268029,3011385680.0,-1021.5357142857143,2139.259982455151,2370.647271969248,4407.0,-1021.5357142857143,-5262.0,0.3693724820120514,0.5069624711067306,472077353.0,-6740.3452380952385,24149.688476495154,25072.688476517156,32767.0,-6740.3452380952385,-32768.0,-1.245294624777354,0.45427516661713013,52805735425.0,10649.202380952382,14159.327205044672,17716.9991321894,32767.0,10649.202380952382,-32768.0,0.9294281966449036,-0.595134306071611,26366932893.0,2754.3214285714284,22889.798672459558,23054.9163910351,32767.0,2754.3214285714284,-32768.0,-1.2615078220482205,-0.35577044298208377,44648450263.0,17099.88260193619,6710.680249131027,312.9424867287917,56755.263518020955,36621.00709145229,9812.794556088495,4544.254466705339,4539.308259181819,4536.936444811975,4531.672824429785,4524.586421466315,0.0,947404704.6765902,4.234505353838382,46682.11628019325,46671.75740775351,46615.03039137739,46583.97070369364,46470.62501532783,35.0,84883957644.79195,4.057197168228781
3019.9166666666665,3528.4316332720127,4644.321959585243,12827.0,3019.9166666666665,-2305.0,0.8891421932072707,1.1377970638693253,1811857023.0,-1414.7619047619048,2707.5396783754295,3054.884999004522,3009.0,-1414.7619047619048,-11067.0,3.1038872415327434,-1.5392585171513469,783915078.0,-573.9404761904761,2812.6670885867065,2870.6277747957106,7711.0,-573.9404761904761,-5379.0,1.4608541955920291,0.9699923272445753,692202321.0,-9716.47619047619,20091.40650844356,22317.583315574717,32767.0,-9716.47619047619,-32768.0,-0.7913067117111527,0.5499590539144129,41838260104.0,9191.035714285714,14167.51901479009,16887.679903874134,32767.0,9191.035714285714,-19865.0,-0.7525899695854266,-0.05628018125075151,23956273533.0,11601.035714285714,21083.124259332126,24064.125959165263,32767.0,11601.035714285714,-32768.0,-0.3862517964861025,-0.8662404380106674,48642901287.0,15201.463416395147,5037.169830554421,1005.5068373710842,56754.686167751825,35450.38876805044,15808.573180398034,8459.12871491955,8458.228488936635,8448.572423088213,8445.817173760175,8426.635328846689,34.0,3082465787.984003,4.13424079245471,47865.27376935425,47860.95208548422,47796.34093695542,47783.524228105176,47654.127788194455,38.0,92577680927.62279,4.085813173043753
3111.2738095238096,3928.6238422730116,5011.3980097279,15643.0,3111.2738095238096,-3865.0,0.6331674294052503,0.7856606958609363,2109585241.0,-2925.0476190476193,5416.746717147888,6156.05787589985,3844.0,-2925.0476190476193,-15290.0,-0.09466182692300551,-1.0940056434553689,3183352080.0,-965.6547619047619,1896.245485250912,2127.9652392658604,4872.0,-965.6547619047619,-3815.0,1.3618795856556387,1.2551044196258367,380371829.0,-4683.738095238095,22730.551933318962,23208.088972125544,32767.0,-4683.738095238095,-32768.0,-1.097580530310056,0.32534785371850955,45243693074.0,9903.738095238095,15670.794966554406,18538.010765528677,32767.0,9903.738095238095,-32768.0,0.012272396253380169,-0.47242802516462945,28867258824.0,6836.011904761905,20708.90481658166,21808.02140186692,32767.0,6836.011904761905,-32768.0,-0.5296980695845317,-0.7893781848750424,39949542987.0,21220.654890931146,6341.723379123794,156.33937443907084,56755.263518020955,35027.95852475749,10214.994566812065,8097.746801265887,8096.61925612545,8087.615204101931,8084.280743493889,8066.194125521159,42.0,2746549602.438632,4.096900160427715,43091.187516004284,43085.19165825439,43030.27114026564,43012.15613899451,42902.67912902178,43.0,74162679967.36577,4.072365822873454
2161.6785714285716,2296.004133275245,3153.4884217625527,10221.0,2161.6785714285716,-1827.0,2.6458663004727887,1.3218195359082725,835337095.0,-2670.0,3318.7310648728953,4259.445489843999,3365.0,-2670.0,-9962.0,-0.05833768465302036,-1.005321608854326,1524001574.0,-1569.0119047619048,1757.9561827117498,2356.312436333316,1427.0,-1569.0119047619048,-5626.0,-0.06280485989396878,-0.7643451114969053,466385497.0,-8554.440476190477,19936.418384066685,21694.2211163535,32767.0,-8554.440476190477,-32768.0,-0.37139437049974866,0.6998617756268507,39533695307.0,8709.75,9308.201841431744,12747.641608679362,32767.0,8709.75,-13858.0,0.20876568077440893,0.1563675738086179,13650198793.0,11690.666666666666,22975.813183356706,25779.05503597095,32767.0,11690.666666666666,-32768.0,-0.4869737093547122,-0.9138183164456405,55823012998.0,12921.779057080337,4840.879719471277,977.7095683279365,56754.686167751825,34531.559717715194,7415.327774279435,5361.799541139439,5357.948511402158,5357.138799331186,5345.710756579641,5343.860159427675,48.0,1152159168.6123736,4.070125990928581,40748.121295723664,40732.22516223677,40708.341498403846,40660.24841242061,40613.3850740763,49.0,67583204234.66478,4.0420342141697665
3136.5119047619046,4029.287528577914,5106.159507562084,13305.0,3136.5119047619046,-3639.0,-0.2804875284620616,0.6527217148146264,2190120653.0,-3011.6309523809523,5620.72371162071,6376.712008215071,3380.0,-3011.6309523809523,-15249.0,-0.354169213515358,-1.0280808993780854,3415646307.0,-1044.702380952381,1835.2354641957936,2111.75099711342,4465.0,-1044.702380952381,-4768.0,1.053646670586053,0.7829059446962338,374597351.0,-2535.7023809523807,20719.539501673848,20874.125220621594,32767.0,-2535.7023809523807,-32768.0,-0.8267397524890856,0.26810852173123495,36601244713.0,10260.154761904761,13213.998063466139,16729.630018608415,32767.0,10260.154761904761,-32768.0,2.241385885852858,-0.9283171149898011,23509963727.0,4272.107142857143,21424.934432314996,21846.709474633648,32767.0,4272.107142857143,-32768.0,-0.8531748081178501,-0.6257620404141493,40091412049.0,18005.682158696458,6538.701643149618,442.1606043057206,56755.263518020955,31815.626859101605,6776.43549367955,4722.930573585257,4720.3066626006585,4718.955928815445,4711.082739140556,4708.406440140148,45.0,1050579336.6019412,4.233955904788593,24653.88167163981,23602.351885459382,22540.1613203274,21470.55199585111,20397.014821824396,0.0,15920116680.813583,4.145820720744001
3545.590361445783,4091.834066157539,5414.269760193389,14558.0,3545.590361445783,-1706.0,0.1958819582778073,1.0075931302722485,2433088314.0,-2971.722891566265,3973.309346649814,4961.685611607585,1528.0,-2971.722891566265,-12300.0,-0.15194807132007737,-1.0107784859065714,2043320901.0,-782.8674698795181,3317.278801229461,3408.4043364134377,9158.0,-782.8674698795181,-6061.0,2.1910870892326306,1.4305423080548827,964229270.0,-4322.963855421687,22661.32937829254,23069.977583143573,32767.0,-4322.963855421687,-32768.0,-1.0814126761241223,0.35773416108621964,44174580852.0,11393.144578313253,11570.532816851786,16238.256465772203,32767.0,11393.144578313253,-17998.0,-0.2320567641067699,0.12180731710927914,21885520763.0,7592.240963855422,24832.887708479182,25967.565053257895,32767.0,7592.240963855422,-32768.0,-1.1869578342177887,-0.5652897912092374,55968098088.0,17638.236561516005,6660.93610263138,545.3127542979349,56754.686167751825,37022.92264583082,18471.27212727916,5198.529248502211,5198.209506783857,5192.731143879943,5191.741274280839,5180.864392924635,46.0,1292721556.7932546,4.220030790771188,40877.86363872809,40869.074489892395,40838.192746301844,40811.7524066041,40750.21374441716,48.0,73305552361.15347,4.113519308045369
