ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3313.512195121951,2820.148608970908,4351.160907608732,9890.0,3313.512195121951,-423.0,-0.059306375607852235,1.007639286227341,1552473302.0,-2727.7073170731705,3483.271634568622,4424.202582138942,851.0,-2727.7073170731705,-11342.0,0.10642198318141549,-1.2119422883527127,1605032616.0,-786.6585365853658,2544.0945402528187,2662.9398571741776,4586.0,-786.6585365853658,-6253.0,-0.32385631158215755,-0.5622759915936195,581482392.0,-735.5731707317074,2969.137622316588,3058.89622409066,6671.0,-735.5731707317074,-3520.0,0.2697643814222075,1.2747254281388436,767261381.0,1688.5487804878048,2682.5890758853634,3169.7761962236928,8747.0,1688.5487804878048,-3943.0,0.011717808437739397,0.8516161203246986,823893453.0,-305.4390243902439,3890.5631139775837,3902.5343485308895,4408.0,-305.4390243902439,-8246.0,-0.6502495765099754,-0.875816355525625,1248841496.0,15011.020218492813,5362.634028142497,1575.9825506648226,13069.318727462423,5135.693404817195,2629.810259315299,96028.09506317954,96000.79312467307,95918.91524972202,95782.54522655746,95591.82259069826,0.0,321445051983.8396,3.965639208222813,87635.26741110784,87610.6228142358,87536.7143482708,87413.61795646934,87241.46010864203,0.0,269486578405.2703,3.9725465241428406
3667.7926829268295,2784.629470196695,4605.091144724446,10757.0,3667.7926829268295,726.0,0.3698925293212354,1.266164646476159,1738962885.0,-504.5121951219512,2147.451917425896,2205.9198291603725,3067.0,-504.5121951219512,-5750.0,0.2791109265596523,-0.6764643682899115,399018748.0,-135.8780487804878,2452.9993556432983,2456.759793493623,8625.0,-135.8780487804878,-4266.0,3.444972297518029,1.5149064852686718,494924832.0,-1334.621951219512,3162.3164003014795,3432.413257213164,8076.0,-1334.621951219512,-4713.0,2.1807338380313492,1.617562792766127,966079783.0,1254.0853658536585,3640.1275446738346,3850.0985242382385,11614.0,1254.0853658536585,-3147.0,1.9643908790475457,1.710898043719217,1215507209.0,93.54878048780488,3606.5891972699587,3607.802241281404,4959.0,93.54878048780488,-7202.0,-0.9324663521264407,-0.5561149798489898,1067331435.0,13683.470100818724,4600.635436021243,1273.2014765935517,15121.296571392282,5365.310561858429,1072.6164272469446,21700.360898689385,21689.686660971893,21675.871436127924,21643.23655598215,21616.871528219777,34.0,18513353450.166138,4.068785266444656,17431.935860389796,17424.552236601405,17406.80322361019,17385.237354358724,17348.605499846508,33.0,11077725411.482744,3.9904475877255616
3311.6506024096384,2441.3754785609926,4114.28534982189,8394.0,3311.6506024096384,-461.0,-0.07190822613399472,0.8052991670084111,1404969547.0,-2015.1927710843374,3480.597197954049,4021.8849758584774,836.0,-2015.1927710843374,-12830.0,2.5675919721855314,-1.882097746520751,1342571377.0,-309.2289156626506,2117.5670873160943,2140.0263763716243,4256.0,-309.2289156626506,-5767.0,1.148083703040113,-0.6277959323884468,380116170.0,-1178.6746987951808,2532.8320028024145,2793.6556695484146,6552.0,-1178.6746987951808,-3630.0,2.4402325862224084,1.8037273008838501,647774496.0,660.6987951807229,1888.2412402987106,2000.4944087695103,6226.0,660.6987951807229,-2546.0,0.1875391514137208,0.8305605127379984,332164164.0,603.3132530120482,3285.4203960803834,3340.355379333307,4688.0,603.3132530120482,-8711.0,0.7154710310302419,-1.1363690597946927,926111847.0,15351.555165519876,4887.183960097849,1329.133552356572,12364.166005032446,4365.827923111618,1778.2862536723383,11738.294588515157,11736.029252102542,11719.43467841148,11712.446110458672,11679.676562854136,37.0,5150689662.63841,4.029050498119714,12793.605180249206,12789.088215552818,12778.247412565952,12764.524443766,12743.217276313087,36.0,6543810436.72096,4.076301089624246
3561.560975609756,2618.43866202166,4420.513274468938,9794.0,3561.560975609756,626.0,0.3029368787246458,1.2083320063371628,1602356884.0,-697.390243902439,2014.6758666618553,2131.964352422432,1970.0,-697.390243902439,-5674.0,0.09902651828381615,-0.9100774320078602,372712304.0,-756.3780487804878,2357.1128145453185,2475.4976415199294,4600.0,-756.3780487804878,-6145.0,-0.004965730550987146,-0.20995308819921887,502503263.0,-254.34146341463415,2305.740721253506,2319.7262454131387,5565.0,-254.34146341463415,-3696.0,0.23616011948847637,0.839627077113165,441252648.0,1785.8048780487804,3615.9947774049824,4032.9291207115116,12744.0,1785.8048780487804,-2218.0,1.2634227017077704,1.4478236398780175,1333690418.0,-715.060975609756,3840.3631572038607,3906.3667746447954,4560.0,-715.060975609756,-7967.0,-1.0760619224169805,-0.4477901424547337,1251295513.0,10976.86959018827,4634.828393497833,1374.1801191983532,14849.769055443254,5014.397526874501,1495.3424356982584,10341.365292637316,10340.188027937498,10326.768715089367,10323.14721750463,10296.513922265196,39.0,4324966369.188927,4.086672209139285,8361.588501052123,8357.29161655138,8351.323047929003,8338.332520366605,8326.619165468606,39.0,2643128222.8436184,4.029371435523903
3309.1807228915663,2506.1596125314554,4151.085768836988,11755.0,3309.1807228915663,211.0,1.2039843138348267,1.2173358483722125,1430215584.0,-1603.0240963855422,2708.0886914695293,3146.9716577144177,1976.0,-1603.0240963855422,-10519.0,2.5733685062077054,-1.756303933631804,821984741.0,-1192.4096385542168,1955.3949346023542,2290.286029382693,4738.0,-1192.4096385542168,-5167.0,0.37319142878260436,0.0533276969266217,435369038.0,-1211.2289156626507,2429.7203286198314,2714.8879095546067,6690.0,-1211.2289156626507,-4164.0,2.3285243364927917,1.6743199696811375,611761158.0,673.6144578313254,2386.39275002698,2479.642473257127,6636.0,673.6144578313254,-3360.0,0.6133791320119659,1.1418116526037057,510336024.0,198.3975903614458,3414.6638633624293,3420.4226206149524,3912.0,198.3975903614458,-8484.0,-0.3724359111721207,-0.8593513361952417,971041145.0,15854.757803258932,4760.697290320582,1547.7525642039816,12528.687281594988,4494.406242636386,1902.4639286987808,8073.781535741099,8070.663200680474,8065.555711776792,8056.042256679724,8046.1707362056695,44.0,2759850431.0984755,4.10346365907627,6607.895317223943,6607.074468263983,6596.430058213268,6593.987405476619,6572.679461415588,38.0,1592699776.763455,3.9925984395314953
2764.487804878049,1885.033558890653,3346.0042351233533,9110.0,2764.487804878049,760.0,2.2048972363502513,1.6494435725529788,918051036.0,-415.3414634146341,1321.9812664211963,1385.6922457746525,2102.0,-415.3414634146341,-3246.0,-0.4820977359619252,-0.5460961946034886,157451726.0,-898.0365853658536,1916.2043811579256,2116.2015355405993,3988.0,-898.0365853658536,-5615.0,0.21370125603253465,-0.6631205010151809,367221333.0,-846.3536585365854,2526.2993100964763,2664.301544403748,6097.0,-846.3536585365854,-4041.0,0.5466258993014996,0.966898923439397,582077223.0,1667.9146341463415,3720.2768294623747,4077.0576295453743,12888.0,1667.9146341463415,-2905.0,1.271576593939085,1.3778258205313352,1363036711.0,280.780487804878,3033.8262407612388,3046.791647202581,3782.0,280.780487804878,-5874.0,-0.9114898997712952,-0.7489744782412281,761201026.0,9322.466680015541,3546.893676008692,1240.887182623787,13841.835319060836,4925.267488989128,1128.3523385893257,8004.17845624945,8000.036997967518,7999.44820509235,7987.0265855138005,7985.864534706977,45.0,3161131127.564273,4.241650130125846,8502.41848322185,8497.033134044437,8496.720639094217,8480.607193452397,8479.914386950522,43.0,3106941052.000443,4.112114073195809
3613.6951219512193,2831.2457212115382,4590.723773904578,9930.0,3613.6951219512193,-305.0,-0.1312235403335804,0.9671342259647414,1728129071.0,-2505.8536585365855,3131.2002846331334,4010.4510694543833,905.0,-2505.8536585365855,-9915.0,0.03281190200181783,-1.176653764819133,1318864858.0,-1438.8658536585365,2226.5157772616394,2650.982355886118,3740.0,-1438.8658536585365,-6495.0,0.2553923194282568,-0.39304998488128645,576272011.0,-720.6585365853658,3262.8904148028773,3341.5269840846495,6358.0,-720.6585365853658,-4610.0,-0.3508859663572945,0.9428652649548881,915595812.0,1335.621951219512,3189.2480329406344,3457.6276566737374,9991.0,1335.621951219512,-3219.0,-0.16839991076212035,0.9239262590270294,980325499.0,-414.8048780487805,3724.800313649253,3747.826098342162,3735.0,-414.8048780487805,-7402.0,-0.9226489492334906,-0.7280813338312743,1151788438.0,14308.034735769968,5418.29025749318,1813.8605238551281,13912.127263650229,5347.632046643903,2365.6045738880366,4570.610252571742,4374.160692460406,4175.706976438808,3975.608997327163,3774.229814988115,0.0,266507155.7018537,3.7133177116836906,4994.260251568956,4989.878879850549,4989.0874676798985,4975.990441028265,4974.328676723416,48.0,950632159.3507094,4.058290891113597
3157.843373493976,2266.0747203300116,3886.7813689013374,9790.0,3157.843373493976,1064.0,2.1177137705613696,1.7847569482360404,1253886761.0,-320.0843373493976,1692.4895558028325,1722.4908938853848,3712.0,-320.0843373493976,-5016.0,0.6037897562058685,0.0948343781511391,246258915.0,-72.98795180722891,2042.70973761423,2044.013285977616,6392.0,-72.98795180722891,-3827.0,2.370562008397962,1.1419044772555016,346773196.0,-1426.698795180723,1849.2092529194435,2335.6036293114917,5218.0,-1426.698795180723,-3317.0,3.92450159376296,1.9414449558680462,452768678.0,926.8795180722891,2944.355250459053,3086.7998772074147,12805.0,926.8795180722891,-2181.0,5.39605733291827,2.2822676108608415,790851679.0,329.578313253012,3427.0905575502625,3442.901618434205,5467.0,329.578313253012,-7445.0,-0.54852704245102,-0.46022516516027406,983846439.0,11600.360080618188,3935.130565445755,1723.1160727008498,15704.253372892326,4432.800905235705,1748.216519770935,5254.628824990038,5253.933194794742,5249.057722971961,5246.933519145063,5237.271910015954,44.0,1251706405.5202851,4.150125026091584,5982.9304869495,5981.193446073741,5976.45589658473,5971.2794962655935,5961.748408327848,51.0,1426049609.764527,4.012006051720299
3700.243902439024,2543.7261058312097,4490.250264631626,10392.0,3700.243902439024,383.0,0.9950337179083015,1.4129548136242414,1653312490.0,-1737.6341463414635,3262.7340380019436,3696.593814482231,2065.0,-1737.6341463414635,-10131.0,0.7463893558731374,-1.4355427053914755,1120514078.0,-700.9146341463414,1585.0641150471583,1733.1213382711355,1966.0,-700.9146341463414,-4876.0,1.076847573683816,-1.4318662023752264,246304185.0,-1030.9512195121952,3166.940313431874,3330.5211853182464,6792.0,-1030.9512195121952,-4188.0,0.45516817546054744,1.2583087916601519,909574452.0,845.3170731707318,3117.643250285377,3230.210579860685,9777.0,845.3170731707318,-2886.0,0.9982870608556089,1.3800328338225698,855609352.0,140.28048780487805,3573.9358718992908,3576.6878856991866,5200.0,140.28048780487805,-7296.0,-0.47254594481819234,-0.759094000458876,1049001091.0,14617.639036451817,4777.356773233263,2100.518269380202,13245.56265320579,5106.182131446513,1727.3566510712255,5179.738967111603,5178.630423592858,5177.106331268039,5173.924951169071,5170.60324149659,52.0,1382839156.6720557,4.229916472130073,4009.099734865954,4008.497091609481,4002.7510756772785,4000.9682343307163,3989.438544992318,55.0,684636428.8512889,4.122993461614014
3420.385542168675,2063.755454080934,3994.7620493998515,8676.0,3420.385542168675,898.0,0.5391273211964962,1.3116099682898876,1324524278.0,-518.855421686747,1517.4347974918987,1603.6892820160058,2165.0,-518.855421686747,-4143.0,-0.6549358880948284,-0.06283402298783504,213461003.0,-593.9277108433735,2447.1947538863715,2518.2359478723647,5215.0,-593.9277108433735,-6027.0,0.5280362625488517,-0.4985044707276429,526345520.0,-1577.8192771084337,1972.7819519627199,2526.1398023871957,3993.0,-1577.8192771084337,-3692.0,0.7059464846838805,1.221644834375501,529654731.0,1684.012048192771,3940.9861939085417,4285.705164734987,13880.0,1684.012048192771,-3762.0,0.6119655750090605,1.1954199453415955,1524483307.0,-443.855421686747,3396.019144128885,3424.901993145293,3627.0,-443.855421686747,-7082.0,-0.8991243476775583,-0.6364979398943162,973586154.0,9323.58697068891,4332.89940301863,1768.0557117919107,15204.824925003248,5256.864572727194,1873.0963669816883,4677.590543093585,4677.16132711662,4675.253345015645,4674.175575819418,4669.952506539656,33.0,1274140720.4614365,4.243946668059608,3658.012438259073,3656.536439751492,3653.8810844310215,3649.5408774509706,3644.071418767096,57.0,518623555.1505808,4.021015284303503
