ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-409.1652892561983,512.6476944548517,655.9145466918565,1453.0,-409.1652892561983,-935.0,3.296301151944565,1.8257527277497625,52057091.0,1185.5702479338843,150.40764588697226,1195.072915234578,1622.0,1185.5702479338843,864.0,0.3589419522070827,0.5967784025500319,172812112.0,1455.0495867768595,207.8763479897322,1469.8237567929898,1770.0,1455.0495867768595,940.0,-0.5422705180983955,-0.7421625405786229,261406207.0,-316.1735537190083,277.14956065275607,420.4492776082774,69.0,-316.1735537190083,-1000.0,-0.5403328540861487,-0.7845249405359149,21390089.0,-867.8264462809917,1547.055724969239,1773.8388193476862,759.0,-867.8264462809917,-5296.0,1.9049454464143905,-1.754666649644142,380727003.0,18.206611570247933,343.34612363829615,343.82850568606733,566.0,18.206611570247933,-679.0,-1.1700548985720738,-0.2511768123271223,14304383.0,2199.7111173970093,2002.735188290983,1789.3535145409362,5307.897888995229,1254.7233528666802,199.54448125668623,53975.78871426636,53960.12645994737,53913.15559953448,53834.92382159447,53725.510543545686,0.0,100186890663.67747,3.9481641277197266,57801.08792846498,57785.36473405741,57738.21081125082,57659.6731226046,57549.829876778385,0.0,119148538225.01897,3.9880224803596414
1973.3388429752067,440.12889835695773,2021.8258175133772,2909.0,1973.3388429752067,1215.0,-0.7122317672050884,0.7586740736532488,494621336.0,294.8595041322314,906.4760056702838,953.226560704777,1173.0,294.8595041322314,-1706.0,-0.7852881942650889,-0.8425601871398676,109945546.0,-433.6198347107438,778.3187884575884,890.9580784305517,1302.0,-433.6198347107438,-1597.0,-0.7219156470569938,0.6027006256300554,96050562.0,-760.702479338843,628.5560343684247,986.7881993686503,433.0,-760.702479338843,-1966.0,-0.8706682300689876,0.22475665067812753,117823865.0,-1105.0330578512396,1124.9063647636146,1576.867904559463,823.0,-1105.0330578512396,-4018.0,-0.09793367032015743,-0.7514624459827398,300867999.0,981.2396694214876,1683.287417328196,1948.4064817644746,4184.0,981.2396694214876,-1018.0,-0.9419149233013306,0.7662403085146356,459350826.0,3412.70655052555,2366.1847031481598,1604.3952131566587,4463.075509108041,2361.2005208947826,554.9144078143944,13451.4159415395,13447.387504255437,13434.636437090743,13422.19760801789,13397.424364202327,34.0,7222203242.8673315,4.073446899984349,11666.621903544567,11659.666410291793,11653.624226557698,11632.383811291442,11621.067043047933,36.0,5160246959.570556,4.024274548237942
2749.1311475409834,1900.5294385341017,3342.115230376528,7957.0,2749.1311475409834,-140.0,0.47264378456496425,0.8521580048502582,1362707574.0,-629.7540983606557,2107.9303707022927,2199.991061829831,3235.0,-629.7540983606557,-5126.0,-0.8288954903395727,-0.16757706247547402,590475202.0,-1003.0491803278688,1071.7070483958269,1467.877261809619,1676.0,-1003.0491803278688,-4485.0,0.6943043249556973,-0.13224815275514828,262868966.0,-715.1311475409836,2046.4792475539973,2167.8306826992875,4608.0,-715.1311475409836,-3871.0,-0.13912482263367387,0.6769018981857553,573337764.0,658.2786885245902,1469.3836349282656,1610.0990958200853,4854.0,658.2786885245902,-2081.0,-0.7484386218671708,0.24110885869013957,316275130.0,176.0737704918033,3750.2989873552638,3754.42997899989,5279.0,176.0737704918033,-8691.0,-0.45947387506659165,-0.7257502277844332,1719680825.0,8938.113279658073,3861.9165968139228,1394.144899212417,9696.309607268118,4156.614872854791,1403.5230671421116,7846.085109448855,7841.85599859991,7838.260338069094,7825.439732839281,7818.533232367765,40.0,2484900817.8147244,4.086584796411053,7068.627180082259,7064.799238094337,7061.104591139307,7049.490038464925,7042.378975988477,40.0,1959540790.0485003,4.0504542103934185
2877.190082644628,2154.090870011124,3594.207874891752,7884.0,2877.190082644628,-399.0,-0.4894454367642669,0.6694697606632413,1563117960.0,-765.2314049586777,1713.9195365759454,1876.9920833588337,2445.0,-765.2314049586777,-6146.0,1.6076605488012836,-1.2429934054366243,426295013.0,-1268.1570247933885,1200.482224101855,1746.2473507259376,1655.0,-1268.1570247933885,-5243.0,0.9787739971290215,0.17343589955686597,368974957.0,-23.545454545454547,2098.1288712399387,2098.2609820421126,4690.0,-23.545454545454547,-3236.0,-0.9392818947091088,0.23482877932827728,532726597.0,1600.297520661157,2379.3004723926188,2867.4069980667173,8499.0,1600.297520661157,-1600.0,-0.19522143188346375,0.6452445533839283,994864770.0,-643.702479338843,4302.9874796848335,4350.868204419826,4400.0,-643.702479338843,-8676.0,-1.2116760187352191,-0.5726672739212102,2290536550.0,9943.800530984117,3864.1052248184346,1493.0026791670537,11779.824531800123,5070.601870364268,1672.0050837243289,5020.662339580464,5020.161773835414,5013.515762463649,5012.106559350404,4998.643686556413,44.0,1039892695.411978,4.113456757061472,4417.824577110672,4417.244738515013,4410.964243299738,4409.312928723603,4396.590187985087,42.0,772653911.4361216,4.086475350225131
2325.3196721311474,1477.3559360371335,2754.9395890553137,5636.0,2325.3196721311474,-437.0,-0.6536351660374975,0.07680545004303574,925942441.0,-275.6885245901639,1690.2811633511715,1712.616294962328,2649.0,-275.6885245901639,-3710.0,-0.8644927860421299,-0.2756807094183855,357832658.0,-1079.811475409836,1097.6990713960383,1539.7844244472965,4207.0,-1079.811475409836,-3378.0,3.2507449853659214,0.6915414981556728,289254201.0,-1039.827868852459,1604.099010131636,1911.642129465539,1903.0,-1039.827868852459,-3897.0,-1.138143562662279,-0.004572559726417919,445833827.0,1412.0,2254.398149483237,2660.085528022256,7410.0,1412.0,-1465.0,0.3812181960228962,1.1078001687496248,863278712.0,94.8360655737705,3668.6266478509674,3669.852225997082,6580.0,94.8360655737705,-7795.0,-0.7819261942786921,-0.47799498828110254,1643073474.0,6279.8917984309255,3344.6071674113555,905.8283501856188,10037.147702410282,4493.732150618632,2219.4895809622535,2683.4466714982987,2683.156505815144,2678.499929858077,2677.6315239128685,2668.327896842775,43.0,304496513.8914931,4.170922180546628,3409.1713837877396,3406.8964761969555,3405.7806818588638,3398.9605387961524,3396.73355918772,40.0,480980164.84811443,4.150821885172949
2537.0165289256197,1767.8075976208875,3092.183139829841,7264.0,2537.0165289256197,-57.0,0.8600436693282867,1.0899710047977065,1156953185.0,-785.9504132231405,1505.6149500142594,1698.4093822609632,1735.0,-785.9504132231405,-4726.0,0.34560547466814473,-0.7354173261793021,349035926.0,-1105.6446280991736,901.1594905619207,1426.3724867910137,1506.0,-1105.6446280991736,-3574.0,1.4211870852594233,0.8082056839311039,246179155.0,-394.43801652892563,1716.0342899180594,1760.7825058927212,3716.0,-394.43801652892563,-2975.0,-0.652976585589661,0.39428250176926155,375142959.0,822.8925619834711,1456.502284863448,1672.8870477053033,3694.0,822.8925619834711,-1167.0,-1.3903195293674007,0.3083203814913408,338624680.0,240.10743801652893,3551.533436248017,3559.640618177418,4478.0,240.10743801652893,-7089.0,-0.7419226371450822,-0.7345407927251159,1533196001.0,8337.889960895382,3373.1230044347844,1342.2481141726369,8482.555098553737,3980.5402815939897,1463.0177715940433,2751.997353877775,2751.829521144542,2747.680136105335,2747.201134362282,2738.861904205597,41.0,297222532.6807774,4.050110652021491,3615.753694449638,3613.519095015808,3613.040695984199,3606.3667793570894,3605.359626061136,43.0,559510042.5937109,4.128498938733565
2092.3553719008264,1230.5232029708561,2427.372726915234,4230.0,2092.3553719008264,-86.0,-1.2924175015531698,-0.2173834103144514,712948741.0,219.6694214876033,1439.1095869024502,1455.778505766327,3276.0,219.6694214876033,-2330.0,-0.656049935357232,0.20936773307110887,256434218.0,-942.5619834710744,1106.356972360314,1453.4265867167858,1881.0,-942.5619834710744,-3068.0,0.1404904562031879,0.41048269545310373,255606310.0,-937.1652892561983,1766.1515352332412,1999.3924139081323,1574.0,-937.1652892561983,-4112.0,-1.3515297524429324,-0.21143417514482118,483705973.0,1125.892561983471,2077.699684793885,2363.1483324840856,6094.0,1125.892561983471,-1751.0,-0.612390503799833,0.5878308987269855,675720875.0,264.5289256198347,2847.208274767954,2859.470320251059,4673.0,264.5289256198347,-5469.0,-0.9217005627927963,-0.5653206746549692,989365032.0,5447.723469487048,2927.7459743114578,1043.8031423597076,7891.169938608597,3968.2405297543464,2141.783369064201,2136.4330891510635,2134.972276535901,2133.9870319622387,2129.608199468391,2127.6385446915365,40.0,173918252.12014684,4.070371550031862,2139.264293857575,2138.5687705485943,2135.917769045471,2133.8314209366044,2128.538878620441,44.0,188245445.90491465,4.163614894352338
2466.1803278688526,1923.0734537363533,3127.3402306165517,7384.0,2466.1803278688526,-53.0,0.12708832670533132,0.93172190328624,1193191344.0,-558.2704918032787,1418.0082142521753,1523.9465993613155,1941.0,-558.2704918032787,-3858.0,-0.3276878007021593,-0.3651460605245586,283334415.0,-997.1803278688525,777.132012082356,1264.239997188747,1636.0,-997.1803278688525,-3179.0,2.5337650920127857,1.0721040483330084,194992938.0,-435.655737704918,1769.0712705179508,1821.9245544114096,2698.0,-435.655737704918,-3815.0,-1.1239907085943455,-0.23626674724880783,404967908.0,930.7540983606557,1682.1714709164373,1922.4994276150846,5028.0,930.7540983606557,-1268.0,-1.4514908141402076,0.12188175739518418,450912494.0,107.04098360655738,3360.7992009062586,3362.503388992137,3832.0,107.04098360655738,-7624.0,-0.5165619332319422,-0.8942429926585915,1379384343.0,7895.364082802009,3238.4762037584446,1163.7022815136181,8921.93549629227,3974.6290672062723,1591.7716544781165,2205.7020928994702,2204.216000830854,2203.9167940492634,2199.508748164626,2198.8190581387726,41.0,206586740.8453402,4.103225735495921,2801.5027019527506,2801.420248266231,2798.9831520772113,2798.6392623497713,2793.9684095136327,49.0,365251133.28409576,4.11364117420791
2176.561983471074,1220.6361631756877,2495.470839489775,4564.0,2176.561983471074,298.0,-1.2139322757547866,0.08077111139280009,753512340.0,272.9669421487603,1344.1256947193217,1371.5629167889979,2616.0,272.9669421487603,-2587.0,-0.5732496301479983,-0.08519344209886741,227623365.0,-992.4958677685951,929.5582895221194,1359.825967231478,2856.0,-992.4958677685951,-2915.0,1.3659552575136296,0.48092162529100335,223744326.0,-852.2561983471074,1671.7027669337565,1876.4143381980007,1910.0,-852.2561983471074,-3691.0,-1.2934825688207534,-0.2889967832236705,426032623.0,1088.4132231404958,1930.2373881730666,2215.955712330069,6814.0,1088.4132231404958,-1300.0,-0.2555639563342331,0.8011311661767755,594165626.0,321.7685950413223,2984.275115162922,3001.5717535543836,4457.0,321.7685950413223,-6000.0,-0.5947459843444611,-0.7791358026125732,1090141392.0,5100.661329670889,2908.2604947380573,993.1228524205854,8949.030170917964,3871.243677632919,2065.230495610599,2269.7302682956865,2268.636997020287,2267.431549144732,2264.2064041303506,2261.694964294753,35.0,220234633.7965339,4.121151285052596,3062.625974525599,3061.7326804699787,3060.6564048305063,3058.051180057644,3055.758103394811,39.0,506944453.25521296,4.263742341231661
2421.7950819672133,1774.0632482604085,3002.0645942199267,6791.0,2421.7950819672133,242.0,-0.10629641077583507,0.8720007428415892,1099511803.0,-338.4672131147541,1318.4456458482343,1361.1976254055971,2470.0,-338.4672131147541,-3373.0,-0.08405116673197854,-0.23994719970314696,226048795.0,-1048.7868852459017,641.0435936879262,1229.1829886848138,910.0,-1048.7868852459017,-2705.0,1.184800066685761,0.7198556102062826,184328680.0,-497.9918032786885,1484.198146905283,1565.5158815578448,2421.0,-497.9918032786885,-3507.0,-0.9051806954734669,-0.37821290926165446,299002477.0,856.983606557377,1670.4033722310198,1877.4100052649267,3249.0,856.983606557377,-1873.0,-1.4623014788508728,-0.21764038785466988,430009536.0,392.8606557377049,3254.497390914367,3278.123359834874,4589.0,392.8606557377049,-6483.0,-0.686467894679855,-0.7949310841602922,1311023317.0,7308.046592626514,3128.879414646265,1020.2377173972741,7262.0246488152325,3884.898516660954,1938.9651879288601,3102.3595999486492,3100.7944241842724,3100.180753737194,3095.505514625371,3094.2440028330593,43.0,429210769.7300702,4.139163252452002,2341.5223849845097,2340.330674540362,2339.7350686435843,2336.2048504395566,2334.929887875723,52.0,226107548.50446546,4.061563464452347
