ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4026.63,3362.8932265387202,5246.217686104915,11098.0,4026.63,-1189.0,-0.855522808558268,0.46646703801481376,2752280001.0,-2891.32,4281.572972354903,5166.391241476007,1824.0,-2891.32,-12457.0,-0.4583184563379916,-0.9906620538313505,2669159846.0,-60.8,3602.357164413323,3602.870214148714,12580.0,-60.8,-5455.0,2.5792704105455364,1.3383929514603585,1298067378.0,-6594.9,22287.114207317194,23242.378658390367,32767.0,-6594.9,-32768.0,-0.8560638900278725,0.49576749190465724,54020816570.0,13699.21,15361.248785365726,20582.427428998748,32767.0,13699.21,-32477.0,-0.21556095189543267,-0.5127145394387194,42363631887.0,-2808.96,22330.587419017887,22506.563281851806,32767.0,-2808.96,-32768.0,-1.180002340019572,0.04765864359093313,50654539076.0,17366.79570329541,6662.923629003482,607.3837337301683,56754.686167751825,36180.25461461723,13355.348217100143,121939.24267326733,121903.55601484733,121796.53359946745,121618.28806026462,121369.00696418545,0.0,510743520743.0574,3.949927745574752,774172.7663366336,773950.7458155974,773284.9136826132,772175.957946491,770625.024350403,0.0,20791935762671.25,3.9593335135693293
3540.17,2834.499366925313,4535.106425432594,9013.0,3540.17,-884.0,-1.135871097769667,0.24036710500246708,2056719029.0,-2831.21,3622.894109120497,4597.946475330046,2154.0,-2831.21,-11879.0,0.2650005723651696,-1.197564087929712,2114111179.0,-63.51,2957.0199305889028,2957.7018764574636,9918.0,-63.51,-4819.0,2.737356097813926,1.4865873571888248,874800039.0,-8237.98,22977.45667343538,24409.584790815265,32767.0,-8237.98,-32768.0,-0.9603560491172329,0.6746569743466221,59582782966.0,11987.73,13115.131441091242,17768.29601481245,32767.0,11987.73,-14963.0,-0.7117671837093438,-0.013555382996442837,31571234327.0,-3331.6,22205.796900809484,22454.33086422305,32767.0,-3331.6,-32768.0,-1.1060640554506975,0.13120629791700122,50419697456.0,14927.25349821594,5763.556252510063,528.076698974685,56754.686167751825,36433.057221352705,21818.881616618208,26436.961956440187,26422.297950618267,26404.507925948084,26359.698302686884,26325.806204959612,32.0,25938394192.53619,4.002478274758576,166517.85297480834,166420.6182958967,166324.07655395786,166037.8201792052,165834.14766304678,33.0,1041668955624.8915,4.012459054312642
3466.47,3080.621136897558,4637.525293731561,10444.0,3466.47,-641.0,-0.9011016883648435,0.34632360975053444,2150664085.0,-2706.14,3901.2790236536534,4747.96500829566,1673.0,-2706.14,-10369.0,-0.6968991143871603,-0.9008307872195515,2254317172.0,-277.26,3287.0710172431623,3298.743545654921,8856.0,-277.26,-5388.0,0.32295130686943185,0.4751403525584448,1088170898.0,-3889.27,22021.39247725039,22362.20355354096,32767.0,-3889.27,-32768.0,-1.0384856839963394,0.3594519362686351,50006814777.0,12644.36,13392.028689126977,18418.09632453908,32767.0,12644.36,-15478.0,-0.942322167356417,0.054430895652166265,33922627222.0,-3933.08,21347.395710334316,21706.690717380206,32528.0,-3933.08,-32768.0,-1.316023945751304,0.05860652674420978,47118042190.0,14374.60096837474,6086.789254703704,322.54302038642845,56754.686167751825,34296.50679899539,13624.658270943899,16958.81862828389,16954.44809374324,16933.957891572514,16920.585290496063,16880.171603859006,34.0,10864604700.228893,4.0197168420778695,99282.67164841358,99278.96246689113,99111.15918323095,99101.80286859444,98762.92061474304,35.0,369167297231.9549,4.008892158311325
3475.0495049504952,2840.807514454811,4488.446991559509,10956.0,3475.0495049504952,314.0,-0.4345673136106978,0.8186799574795665,2034761796.0,-2418.3069306930693,3856.0445278605193,4551.624744185442,1300.0,-2418.3069306930693,-12405.0,0.686384205008169,-1.348327451601062,2092446069.0,88.3069306930693,2799.163675462936,2800.5562654657742,9500.0,88.3069306930693,-3387.0,2.503406922780467,1.5299946204379955,792154655.0,-8252.287128712871,22042.395616663754,23536.51306749234,32767.0,-8252.287128712871,-32768.0,-0.8172430893954807,0.7351529311701703,55950712185.0,9761.019801980197,14319.949986070773,17330.27625798902,32767.0,9761.019801980197,-32768.0,0.4575937725890622,-0.20830766996229533,30334185993.0,-2132.039603960396,20018.002946318786,20131.22040095143,30870.0,-2132.039603960396,-32768.0,-0.9887381879494668,-0.18814953742892887,40931869518.0,15958.883701562587,5487.356691180701,386.2719249440736,56754.686167751825,33872.99349904584,14548.318425165156,13511.382504131852,13506.594082336356,13494.23648541784,13479.746019724756,13455.316512814206,36.0,7128325558.67092,4.053072619704751,74431.08370079125,74421.21175685768,74310.76517802547,74281.91189983215,74059.70511210182,36.0,208154567939.98422,4.012813583708842
3739.1,3339.67769552692,5013.413599534752,10468.0,3739.1,-581.0,-0.8914937968762411,0.6144545800491452,2513431592.0,-2627.36,3486.3803966865116,4365.531908026787,1215.0,-2627.36,-9615.0,-1.0212330505858584,-0.6667003430159397,1905786884.0,-24.23,4057.7467610855165,4057.8191026707927,14226.0,-24.23,-5256.0,3.600410310248564,1.8005910070686564,1646589587.0,-5704.5,21696.905740450642,22434.28267094805,32767.0,-5704.5,-32768.0,-0.7439135135201624,0.6284480236863033,50329703896.0,13011.77,14237.72443254539,19287.79291546858,32767.0,13011.77,-17652.0,-1.215427219474111,0.14316313331856342,37201895555.0,-2050.88,21488.831633329908,21586.477103501627,32767.0,-2050.88,-32768.0,-1.195578759371477,-0.1358021067151181,46597599374.0,18019.81922772812,6196.219791148997,565.107954288382,56754.686167751825,34034.548437740064,14016.036137225103,10557.59820991785,10553.292594663237,10544.76660053132,10531.737969855489,10514.937607180831,39.0,4347837913.24314,4.0462592715148515,68313.12981552954,68280.40567044918,68242.22762643537,68144.77293327954,68067.1566458282,39.0,189226954762.6566,4.081636617887051
3154.42,2588.774428875564,4080.7007461954377,8692.0,3154.42,348.0,-0.8237038108586532,0.7552980355621786,1665211858.0,-2562.25,3407.5684861055984,4263.408032314055,1222.0,-2562.25,-11390.0,0.3487213349009366,-1.2719337309898093,1817664805.0,142.02,2775.645755423411,2779.2767116643854,9662.0,142.02,-2965.0,3.22278801036357,1.8513857579580626,772437904.0,-8011.8,22499.219913143654,23883.128688260254,32767.0,-8011.8,-32768.0,-0.8225456708173833,0.720992244086621,57040383594.0,10900.61,13544.481672544724,17386.094505379868,32767.0,10900.61,-28290.0,0.29209815309867393,-0.28570150549909495,30227628215.0,-6822.26,19120.9170797951,20301.54431268715,32767.0,-6822.26,-32768.0,-0.48461824391614927,0.27575306777758424,41215270148.0,14726.529733783176,5035.253068600063,690.9428341042405,56754.686167751825,33761.81388742185,13378.387982115035,7030.498287278484,7024.9363837767105,7022.313864217201,7005.554894281009,7000.482378378382,39.0,1780294976.606061,3.996272364545432,44726.15057797967,44689.610315733735,44677.34049871878,44567.571648636265,44543.49218530331,40.0,74152416543.34262,4.045043253747873
3764.841584158416,3415.3125416398775,5083.147834845165,11457.0,3764.841584158416,-550.0,-0.5411584558141391,0.7960575739828433,2609677583.0,-2548.3465346534654,3697.675219435664,4490.75406686994,1291.0,-2548.3465346534654,-10626.0,-0.6120684062223649,-0.8906802149979434,2036854081.0,-210.0891089108911,3667.1168973178724,3673.12996942352,13349.0,-210.0891089108911,-5236.0,4.145735198942131,1.7619343352655212,1362680261.0,-8191.297029702971,22665.979929166908,24100.705242341308,32767.0,-8191.297029702971,-32768.0,-0.8025294374111955,0.6835350757477814,58665243311.0,12496.30693069307,15242.545249986068,19710.222540701066,32767.0,12496.30693069307,-22285.0,-0.7735997331134756,-0.13762440916612312,39237780133.0,-3496.5148514851485,21223.598028130866,21509.68919734399,32767.0,-3496.5148514851485,-32768.0,-1.1306240828575866,-0.021322488078798694,46729339666.0,17536.335706184458,6090.401604108765,701.5582655774216,56754.686167751825,35798.65955921736,11499.545730158214,7629.721893915309,7625.639142520318,7621.403935000345,7609.162378480615,7600.701638362051,37.0,2297209711.2895904,4.072741253647398,50901.531585730554,50877.140059367746,50848.91356008011,50775.63052893808,50719.52490403036,41.0,104905361686.94269,4.081687206823689
3359.87,2634.126161196536,4269.349722147391,9712.0,3359.87,588.0,-0.7432883715005958,0.7414400398754262,1822734705.0,-2216.38,3624.610930237892,4248.546186638437,1691.0,-2216.38,-12225.0,0.4089846440223379,-1.2736579964247803,1805014470.0,145.6,2925.237945877224,2928.8592318511996,9516.0,145.6,-3116.0,2.350515836907003,1.6154007990247488,857821640.0,-7945.25,22344.86052691983,23715.39140579383,32767.0,-7945.25,-32768.0,-0.8158896950427268,0.7112388556163676,56241978953.0,10144.71,14555.090405967941,17741.64022039676,32767.0,10144.71,-32768.0,0.4472697506395926,-0.3337715308652547,31476579771.0,-3049.75,19685.76791053628,19920.603236097046,32767.0,-3049.75,-32768.0,-0.6945735395386574,0.09449600713559667,39683043329.0,15656.767163115124,5299.173053828496,655.5890481086456,56590.04748186734,33821.1292064727,15032.333750951646,6827.191214767855,6826.146597108412,6816.250146168229,6813.12962226536,6793.330654172989,38.0,1751358220.8857086,4.01726062112905,38917.77368837197,38917.40817428498,38848.826770142,38847.96709506217,38710.44602557689,43.0,56604626690.32557,4.014270654986622
3888.18,3540.0494131579576,5258.316608953858,10906.0,3888.18,-978.0,-1.0167813097634617,0.5233814386683608,2764989356.0,-3004.91,3885.1115198794487,4911.575676908582,1678.0,-3004.91,-11350.0,-0.6613962190747187,-0.8265238767847559,2412357563.0,-205.27,3972.027507092568,3977.3280339946814,13855.0,-205.27,-5498.0,3.4150758786046174,1.7533157061938744,1581913829.0,-10247.48,23926.147846855747,26028.280718095844,32767.0,-10247.48,-32768.0,-0.9347915080059557,0.7079046035225579,67747139714.0,12297.44,15395.78908294083,19704.247055901425,32767.0,12297.44,-22046.0,-1.0669894221043432,-0.08405638621894325,38825735204.0,-2824.09,21015.50814093963,21204.411492658786,32767.0,-2824.09,-32768.0,-1.073228348092015,-0.16537868812963125,44962706675.0,17826.57145948149,6539.923519554552,344.0159880005579,56754.686167751825,37525.725358333846,18727.540388422607,7865.204236500552,7860.594292257424,7858.972493497146,7845.207880443092,7841.853795507088,42.0,2621377327.090807,4.109056440596761,38230.372575589005,38206.52221201916,38192.76484978071,38121.06826743841,38093.94890958899,45.0,56880865552.087036,4.032861048741229
3382.67,3030.8421273797817,4541.856484962949,11939.0,3382.67,-1319.0,-0.13906561751582336,0.7010024500723981,2062846033.0,-2873.48,3971.4643230929323,4901.980842475825,1022.0,-2873.48,-12980.0,0.20291318167284178,-1.1546394359801708,2402941618.0,-141.6,2604.5928319029063,2608.439069635325,7229.0,-141.6,-4560.0,0.8207569766337648,0.735801407883876,680395438.0,-8271.17,21833.466188883063,23347.64439916798,32767.0,-8271.17,-32768.0,-0.5379120243088291,0.7886061003410333,54511249899.0,12647.5,13113.164948630822,18218.516712948945,32767.0,12647.5,-17805.0,-0.9102825150284581,-0.09122924797024859,33191435122.0,-2104.25,20687.39178986805,20794.13492141474,32767.0,-2104.25,-32768.0,-0.9539200483149362,0.056106704165064365,43239604713.0,17971.970426194228,5734.18494001226,482.2053504472965,56754.686167751825,34440.10959366865,14660.95170853516,4708.16542036205,4707.008040254806,4699.97943524406,4696.4813610564,4682.499603958068,41.0,875586545.9677633,4.124583530907579,30417.967440288223,30402.530251744538,30379.76315592714,30333.808184663056,30287.670760183126,46.0,35284027623.40279,4.037710338219822
