ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2326.890243902439,1579.167965595603,2812.1503641753775,267.0,-2326.890243902439,-7406.0,1.0144023695219353,-0.9961612249726272,648471553.0,-1119.7682926829268,1409.2974231153353,1800.00007113821,2182.0,-1119.7682926829268,-4137.0,0.04175961557444596,-0.42189489832973215,265680021.0,-39.048780487804876,2268.430363642145,2268.7664317754748,4654.0,-39.048780487804876,-7117.0,2.217983239465447,-1.3743748291000044,422078692.0,4017.243902439024,23712.67117045384,24050.55139928721,32767.0,4017.243902439024,-32768.0,-1.3633419325236888,-0.2504649364014366,47431179854.0,9082.878048780487,11314.235471396247,14508.983353468275,32767.0,9082.878048780487,-12608.0,-0.4516657923498748,0.27138617745219745,17261869032.0,254.32926829268294,21320.56983465754,21322.08670489874,32767.0,254.32926829268294,-27742.0,-1.4692405231557455,0.24010246583179148,37279773279.0,9076.957309583428,3492.75921346776,691.4448640347255,56754.686167751825,33113.99533251615,12135.496528778705,112253.14163972964,112222.57390255325,112130.90120854693,111978.21507402322,111764.66790536213,0.0,449268753047.3425,3.988110676291735,477394.9550396709,477259.42126044753,476852.95889274415,476175.9846778924,475229.19262310694,0.0,7948876350210.971,3.9652476723834447
-2846.5421686746986,1627.122919514612,3278.7697865591313,5.0,-2846.5421686746986,-6369.0,-0.961354909681142,-0.18879452291686252,892277499.0,-1945.1927710843374,2123.268419704965,2879.590890872379,1575.0,-1945.1927710843374,-5891.0,-0.8904134291686034,-0.5177536851387298,688239627.0,293.71084337349396,1508.3396642979556,1536.6699718578607,2168.0,293.71084337349396,-3368.0,-0.20881905928931888,-0.8672165773049814,195992432.0,5708.457831325301,24111.26878288472,24777.808077643393,32767.0,5708.457831325301,-32768.0,-1.3512441907817963,-0.2714751619509,50957001170.0,9498.12048192771,13557.044490256176,16553.17939249134,32767.0,9498.12048192771,-32768.0,-0.41828420857040705,-0.23350727399923438,22742643084.0,-696.7831325301205,23561.79893772723,23572.099522860975,32767.0,-696.7831325301205,-32768.0,-1.47507448411149,0.2711972181287914,46118441701.0,8769.04059746561,4165.9540158083655,1698.9402579255104,56755.263518020955,37291.15392171876,22349.304262101763,22147.787189590275,22141.355624774864,22114.624587699833,22096.07552224219,22041.16370937764,35.0,18320873156.29388,4.015227680423248,101739.72605162705,101738.26035984528,101565.6118331866,101557.97443784111,101219.35039062014,34.0,391231802187.0739,4.026821734286978
-2305.487804878049,1663.1649614141313,2842.778870632936,702.0,-2305.487804878049,-7077.0,0.15043512511709434,-0.6818560854507132,662674120.0,-858.9512195121952,1519.9065833171157,1745.827373915358,2701.0,-858.9512195121952,-4205.0,-0.0739203476462773,-0.38691290034351206,249928884.0,-78.09756097560975,2230.63140798446,2231.99814231936,3443.0,-78.09756097560975,-7794.0,3.0522864676997585,-1.746205163248993,408508888.0,5210.731707317073,23761.563101992473,24326.191768865297,32767.0,5210.731707317073,-32768.0,-1.3629783358047929,-0.3206868852706532,48524615690.0,5765.90243902439,13002.9046479302,14223.96429338573,32767.0,5765.90243902439,-19688.0,-0.5050304234842202,0.4722941494488717,16590335138.0,-573.060975609756,18462.218886904935,18471.11055431579,32767.0,-573.060975609756,-31790.0,-0.7520705571379458,0.37717956210741377,27976917859.0,9716.715185699331,3396.3462341919667,551.3274888847825,56754.686167751825,30943.6389256727,6167.9177199440655,14547.925390296696,14545.294184750079,14526.327486268803,14518.259652566696,14480.711364494093,38.0,8162443852.582192,4.046795525912494,68257.48957673353,68229.03575880626,68181.57761071973,68095.18130485452,68002.50909193855,37.0,190002009035.44427,4.103352094509289
-2852.710843373494,2363.168352736723,3704.3925034041827,1716.0,-2852.710843373494,-7916.0,-0.6444006545815726,-0.08752211198287814,1138969477.0,-2211.0481927710844,3167.798185976349,3863.1178415667473,2451.0,-2211.0481927710844,-9573.0,0.03421201706202659,-1.0297128943906866,1238665395.0,164.40963855421685,2194.0138934670344,2200.1653333274535,4079.0,164.40963855421685,-5073.0,-0.055888305495143786,-0.8669960021844544,401780382.0,5125.987951807229,20415.083336258045,21048.785715770726,32767.0,5125.987951807229,-32768.0,-0.8048945453644629,-0.34073912803031775,36773264549.0,6294.373493975903,15856.653967759821,17060.264146106874,32767.0,6294.373493975903,-32768.0,-0.3193426578126024,-0.2684283332243722,24157366857.0,-2931.10843373494,21606.105325802888,21804.01761144033,32767.0,-2931.10843373494,-28735.0,-1.1280339290381018,0.7062575010281151,39459460272.0,11813.129813897755,4902.668742407285,1605.8686123092386,56755.263518020955,32913.02139474046,9028.353227471775,13454.060625259226,13447.902070203992,13442.65248060778,13424.336041243401,13413.544283762194,44.0,7679064293.0553255,4.083888474144491,40638.11974952439,40636.791687119825,40562.86034205429,40558.618813993395,40411.42388468606,38.0,62035790988.94191,4.059604705910321
-2227.9268292682927,1727.572375247768,2819.248883708688,2130.0,-2227.9268292682927,-7476.0,0.971361639969103,-0.7019112794862351,651749470.0,-191.59756097560975,1342.302125670453,1355.9073058108434,4222.0,-191.59756097560975,-3787.0,1.2532569867525316,-0.028817170131434366,150755739.0,292.1219512195122,2395.6365129545575,2413.381349183209,9335.0,292.1219512195122,-7287.0,3.8349410252042224,-0.7554310617157945,477601582.0,2447.8414634146343,23007.592833390052,23137.442724231067,32767.0,2447.8414634146343,-32768.0,-1.4547394241138645,-0.18785773932033614,43897982977.0,6500.280487804878,13271.741679290415,14778.118067668536,32767.0,6500.280487804878,-24136.0,-0.145825552087945,-0.03490216786979735,17908207437.0,2403.5731707317073,15512.774336349374,15697.876658884825,32767.0,2403.5731707317073,-22186.0,-0.9206538911608098,0.43661410605202583,20206713191.0,10464.435436276532,3388.011495873777,1395.1530382004692,56754.686167751825,29494.844286661406,12763.984252575683,6685.801177101072,6319.562106488954,6191.4116350806125,6189.49918098035,6181.19179182873,0.0,1616330480.1420736,4.107597635616176,49429.35449278957,49403.61918763497,49390.71914971812,49313.27984924078,49288.05051632233,41.0,106256603789.723,4.137359596363115
-2642.5542168674697,1735.721968831595,3161.6172352403246,-11.0,-2642.5542168674697,-7383.0,0.0005668961076632506,-0.6447931477877028,829653354.0,-1586.1084337349398,2166.9914907013926,2685.4407616511203,2550.0,-1586.1084337349398,-7981.0,0.7501410093379595,-0.9365016987505124,598562143.0,240.56626506024097,1818.6892220972768,1834.5306251076408,2243.0,240.56626506024097,-4685.0,1.4665153696481292,-1.5809760211034116,279336717.0,4494.566265060241,22410.365698210655,22856.63178682621,32767.0,4494.566265060241,-32768.0,-1.1972303343690456,-0.27280189383765546,43361326181.0,5735.55421686747,11790.67328084937,13111.695488774953,31022.0,5735.55421686747,-20017.0,-0.6341977449906597,-0.09690016326588095,14269074363.0,-659.7951807228916,19575.886668594696,19587.002541026246,32767.0,-659.7951807228916,-27767.0,-1.1688945881901829,0.5642808832475709,31843005489.0,11637.334316758284,3882.666180689002,1447.969958251897,48471.479634935844,31330.39846044101,11079.189997468227,5624.628153458828,5624.148356844675,5615.95697316976,5614.573724397368,5598.094069587102,49.0,1222179207.9586537,4.026450459745972,26638.237613267378,26636.76070056628,26589.675863564382,26585.68423344597,26490.71773507109,46.0,27063059225.482056,4.053646670324799
-2315.614457831325,1510.631215960515,2764.7923950907793,606.0,-2315.614457831325,-6613.0,0.07269708525930563,-0.6568509532739047,634458390.0,-479.2409638554217,1588.6288593563297,1659.3413013050892,2100.0,-479.2409638554217,-4285.0,0.0692623592959305,-0.9209110201548799,228533325.0,49.397590361445786,2041.5208478098837,2042.1183839278035,3132.0,49.397590361445786,-5701.0,1.6281690631160117,-1.4157079761747517,346130542.0,2518.602409638554,24584.287988513373,24712.963683055095,32767.0,2518.602409638554,-32768.0,-1.5464600103483974,-0.038919199339062974,50690637642.0,9347.204819277109,14133.023229608429,16944.39681848158,32767.0,9347.204819277109,-25210.0,-0.39421539514466586,-0.35447656164899694,23830344434.0,2299.5542168674697,16908.504128441356,17064.157214988125,32767.0,2299.5542168674697,-29612.0,-0.7149795315184697,0.5845642777258866,24168393301.0,8753.921064300272,3382.814361452536,1034.6018557880127,56754.686167751825,32436.118903627786,15146.57812840907,4031.0817408907938,4029.147019925641,4026.1192528409724,4020.397407565213,4014.191758943899,51.0,641372166.1988851,4.057212903523003,21196.54128261194,21181.446063259096,21172.178822152793,21126.721935806203,21108.60218067835,45.0,16628911699.127703,4.017092720981002
-2599.329268292683,1883.6192980204557,3210.0676480220864,1058.0,-2599.329268292683,-7022.0,-0.6259921786601028,-0.029298083217020734,844971813.0,-1851.4756097560976,2320.04888628903,2968.2635948130824,1449.0,-1851.4756097560976,-6529.0,-0.685683083748525,-0.6968685902228043,722468279.0,349.0975609756098,1488.2992635215971,1528.693496054081,3234.0,349.0975609756098,-3877.0,0.6739299245230681,-0.9400635381086822,191626112.0,6358.4390243902435,23300.671723855245,24152.661335963705,32767.0,6358.4390243902435,-32768.0,-1.248093315675478,-0.3628221870909542,47834786068.0,4259.243902439024,15868.845731273292,16430.502836596774,32767.0,4259.243902439024,-30279.0,-0.37963067569731646,-0.24536142031962896,22136836724.0,-1081.0975609756097,20353.631782121567,20382.323190905805,32767.0,-1081.0975609756097,-32768.0,-1.0015983323077386,0.6177934372476289,34066006090.0,8705.775898792708,4077.946312631347,1311.3329096762577,53750.43133780416,34375.19872975831,13093.762484480922,3168.3118808584504,3167.351067348273,3163.4509753657003,3160.5519985429883,3152.804571810481,45.0,438660062.62935436,4.20995688171724,19467.45138725674,19460.15199104993,19440.26625312916,19418.18707387006,19378.868952929915,43.0,14811913481.118948,4.075324134328613
-2413.89156626506,1692.5321517264206,2948.141376920933,569.0,-2413.89156626506,-6745.0,-0.5347890356327647,-0.43939070616337916,721397619.0,-694.2650602409639,1436.4283692073025,1595.4091743922434,1916.0,-694.2650602409639,-3942.0,-0.4981244150189408,-0.6154551878352701,211262426.0,-10.457831325301205,2104.2101130897154,2104.236100409139,4830.0,-10.457831325301205,-6731.0,2.4546884305833663,-1.4749988266532423,367508194.0,6439.734939759036,24160.75363067204,25004.243681751017,32767.0,6439.734939759036,-32768.0,-1.3539924571227566,-0.40287181024647994,51892612774.0,7814.289156626506,10172.875511940993,12827.724319021643,32767.0,7814.289156626506,-10255.0,0.20360315345451818,0.619929572430577,13657692430.0,-937.6385542168674,20386.767350462578,20408.31813404135,32767.0,-937.6385542168674,-32768.0,-1.2619725497457879,0.29030720654680825,34569454272.0,9571.385166212882,3431.534755203639,1085.6044399319671,56754.686167751825,32991.14480867473,14178.756504009792,6329.63328237457,6328.074764921505,6324.283536103975,6319.587754448713,6312.056056791957,50.0,1799105567.0212822,4.133776245842349,30387.94453624898,30375.346431299484,30365.504185028727,30327.67361520161,30308.137217904536,45.0,42789454298.206215,4.1824554183763585
-2965.0,1842.4561946674044,3490.8265252327124,1099.0,-2965.0,-6572.0,-0.4156589044907131,-0.33953333224562265,999241326.0,-2107.170731707317,2648.643545173127,3384.594676168953,1606.0,-2107.170731707317,-8201.0,-0.3836853413954344,-0.9354426846969435,939349452.0,126.15853658536585,1547.4363493707765,1552.5705239077924,2919.0,126.15853658536585,-3908.0,0.5540228690181741,-0.9839587815875442,197658969.0,7195.341463414634,23175.64227342668,24266.91850155218,32767.0,7195.341463414634,-32768.0,-1.093323697905041,-0.487211982260012,48288433352.0,3903.9268292682927,13827.062726001948,14367.613173978243,32767.0,3903.9268292682927,-24911.0,-0.37406209630871423,0.04398573796372339,16927121282.0,-144.85365853658536,21967.67677588606,21968.154349243705,32767.0,-144.85365853658536,-29859.0,-1.3315178146370792,0.43305949860226944,39573184052.0,10278.592218781714,4413.777061118941,1642.8429626717218,52611.55798871575,34120.19291176157,15253.076443786676,7053.287574966164,7028.931608220857,6999.469252981489,6964.88849394698,6925.180481878009,74.0,1409565010.6709316,3.896313995961699,24199.67262210792,24197.237690267524,24170.06048943931,24162.871358929267,24108.359386339816,50.0,27768294355.025826,4.233115385340753
