ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2472.235849056604,2231.231010391733,3330.216496730256,2634.0,-2472.235849056604,-8635.0,0.683014209071839,-0.2314421206100237,1175576243.0,-494.24528301886795,2002.8562991214774,2062.9376516795123,2164.0,-494.24528301886795,-6832.0,1.7626135634872337,-1.4018539993816936,451105446.0,1239.9905660377358,1387.2237001473927,1860.6359660377436,4001.0,1239.9905660377358,-3713.0,2.7979181505849855,-1.293608901214213,366968417.0,10792.358490566037,17873.660817067106,20879.24215081699,32767.0,10792.358490566037,-32768.0,0.4613555122111759,-1.0108752940324155,46209931796.0,4231.7830188679245,17814.167565639793,18309.90315581903,32767.0,4231.7830188679245,-20652.0,-1.2927808020178166,0.3193577131217183,35536770679.0,-6942.415094339623,24122.249792939703,25101.395626839047,32767.0,-6942.415094339623,-32768.0,-1.1375674067772534,0.7002335757365723,66788486616.0,9558.051579689241,3899.89586045034,916.545688986643,56754.686167751825,36229.676734248904,17796.26446757858,80838.29465702699,80814.72160177071,80744.02705429555,80626.28483903925,80461.61789529263,0.0,224701960128.90817,3.949873757736754,705980.2673249869,705777.8061029094,705170.6299115854,704159.360922998,702745.0352483165,0.0,17274383869785.266,3.957552156834343
-2433.103773584906,2422.958264886539,3433.7618913394526,793.0,-2433.103773584906,-8983.0,0.3492382387316715,-1.078762419895502,1249816397.0,-536.7169811320755,1797.1613347990065,1875.594300783641,1739.0,-536.7169811320755,-5686.0,1.0600853606800031,-1.1599978382417178,372892522.0,1150.6603773584907,1155.5849608045241,1630.7654355119184,4351.0,1150.6603773584907,-2034.0,1.4929804125723711,-0.32221230861324784,281895966.0,7133.915094339623,16740.942457925823,18197.57948060209,32767.0,7133.915094339623,-32768.0,-0.05661713824158898,-0.32725859704140975,35102101289.0,3725.754716981132,15461.487767884435,15904.051440043419,32767.0,3725.754716981132,-32768.0,-0.3916501983875178,0.13410095135136374,26811518334.0,-9944.72641509434,21341.70551642206,23544.977762163096,32767.0,-9944.72641509434,-32768.0,-0.23500076821407534,1.0610644464167722,58762793649.0,10001.292966411893,3520.1678972555883,1060.3249501921568,56617.61169459552,31928.685993219176,15429.208728901169,17757.641213801315,17751.405209441054,17732.508418036232,17714.372390683046,17675.468822059003,32.0,11820222192.479877,4.013910631231594,158990.72035306293,158964.0878603537,158753.96789970796,158669.28150531492,158258.8902296429,34.0,971264141034.4812,4.034111031291953
-2516.8207547169814,2324.467465070874,3426.008713874962,977.0,-2516.8207547169814,-10025.0,-0.01716834733259187,-0.6430174783319832,1244178785.0,-639.6603773584906,2359.7679646356364,2444.927451946789,2081.0,-639.6603773584906,-7468.0,0.8724503598304478,-1.2435363629306817,633633046.0,1235.5471698113208,1350.1371987032203,1830.1495196160731,4154.0,1235.5471698113208,-2784.0,1.8450860833520313,-1.1282829149476878,355041410.0,11836.943396226416,15291.18317289361,19337.360517724563,32767.0,11836.943396226416,-32768.0,0.41991075801811695,-0.7637050640976485,39636952250.0,2993.4056603773583,19219.685326080464,19451.39536077379,32767.0,2993.4056603773583,-30620.0,-1.3083397406490065,0.1011577708419795,40105818837.0,-7982.528301886792,24816.0349926944,26068.301648727647,32767.0,-7982.528301886792,-32768.0,-1.0432135579465969,0.7692274922776947,72032973190.0,11120.7721854195,3964.0399401906925,928.9068844615159,56754.686167751825,36472.951690919734,18928.524453850066,11736.061121659635,11730.464421032288,11722.920008452304,11706.321754884768,11690.878701585265,35.0,5457324169.20248,4.0713297891798215,91401.1915770415,91376.27818212198,91270.11857330505,91197.17015426104,90981.49912236712,37.0,318493901849.8343,4.027496591527347
-2426.764150943396,2506.434976900822,3488.753436076538,693.0,-2426.764150943396,-8873.0,0.47351709165250355,-1.1901440217359458,1290168457.0,-610.3962264150944,1793.4255494709544,1894.454738101964,1732.0,-610.3962264150944,-5824.0,1.7499981333017418,-1.379152202322047,380429628.0,1494.2169811320755,1424.2426720079147,2064.255695274134,5344.0,1494.2169811320755,-2148.0,1.4085123900819436,0.1513111024927251,451682067.0,6183.5,19414.982195362074,20375.897670930386,32767.0,6183.5,-32768.0,-0.5966189117000327,-0.2699661566729901,44008783825.0,7818.424528301887,16962.60045086321,18677.729416617465,32767.0,7818.424528301887,-22448.0,-1.3102366525445448,0.24004965590658198,36978903073.0,-7619.7830188679245,23522.98129569942,24726.337017286907,32767.0,-7619.7830188679245,-32768.0,-1.0415036187006088,0.7364846018206008,64807524683.0,10150.14906294484,3710.642815977129,924.4517294050567,56754.686167751825,35174.037837820535,16993.774301196307,7211.816238926565,7210.775255447523,7199.687744899632,7196.692416525743,7174.284719882775,37.0,1928974979.90269,4.009299505928221,61696.32905284074,61661.77703059866,61622.69034253577,61518.15280535997,61441.927254601644,39.0,143699165722.00064,4.026038779070852
-2427.2924528301887,2274.934234865243,3326.7212724435303,1217.0,-2427.2924528301887,-8175.0,-0.2773394696908884,-0.5677851992611975,1173109889.0,-522.0188679245283,2172.598891429393,2234.432733717763,2043.0,-522.0188679245283,-6029.0,0.6938879451824431,-1.2269403207904908,529225102.0,1334.801886792453,1390.7440347472711,1927.657917569871,5071.0,1334.801886792453,-3104.0,2.1666597454023977,-0.8544018932726101,393881695.0,9230.207547169812,18373.54331472447,20561.707742838065,32767.0,9230.207547169812,-32768.0,0.17594774114928358,-0.8333998246929227,44815085482.0,3948.6603773584907,17300.333376593073,17745.237493958233,32767.0,3948.6603773584907,-23717.0,-1.2499248498236784,0.08851611445393325,33378706094.0,-7646.830188679245,25780.856340883587,26891.012729233044,32767.0,-7646.830188679245,-32768.0,-1.2473043183676467,0.6808567739670944,76651415954.0,9746.528971895585,3895.598561908959,1218.485945753992,56754.686167751825,37047.30642273827,15487.772467336934,5460.94715928382,5460.225765169294,5450.896850176901,5448.726923191175,5430.101228263439,35.0,1074041414.8776689,4.005920355051532,50362.691604437656,50346.32773263472,50294.19603779967,50244.78504774295,50141.319112322606,39.0,98771238448.10776,4.069671826631849
-2598.735849056604,2652.3855489041557,3713.2973370318123,860.0,-2598.735849056604,-9969.0,0.5768697308678985,-1.1160957235455153,1461589174.0,-1411.9433962264152,2259.488867021088,2664.3712380859433,1440.0,-1411.9433962264152,-6479.0,-0.5947146843492952,-0.7388356611725017,752480654.0,1548.933962264151,1587.7548897668808,2218.1438207280344,5730.0,1548.933962264151,-3269.0,1.4522037356340576,-0.6962739557509593,521537173.0,2852.7169811320755,20015.35209592062,20217.623839069547,32767.0,2852.7169811320755,-32768.0,-0.6424326531848945,-0.1739749236527212,43327745252.0,9250.216981132075,16541.337157628855,18952.106720899854,32767.0,9250.216981132075,-22542.0,-1.1955651757398533,-0.15391309133478567,38073329011.0,-1940.0,27294.637598302008,27363.494689506337,32767.0,-1940.0,-32768.0,-1.707324067288335,0.31010732260836227,79368649212.0,11537.331840594688,4250.472977067308,1110.7159852995724,56754.686167751825,37660.04322672789,24161.69915382608,7849.26918831266,7846.817201132617,7842.241198975005,7834.835220495803,7825.799748051816,39.0,2799792589.6342306,4.175565053905105,43453.282896516415,43436.65391077074,43398.80347339643,43348.57388498518,43273.69682354126,40.0,74635770032.55376,4.076662555118084
-2036.1698113207547,2175.837455220742,2979.9758609887213,689.0,-2036.1698113207547,-8638.0,0.7689258391181957,-1.0647848784300618,941307150.0,323.6132075471698,1168.8255399521474,1212.7978607102652,2937.0,323.6132075471698,-1511.0,-1.1006049927544337,0.26678126660193363,155913137.0,1309.6132075471698,1582.3351538377842,2053.9891169265793,3953.0,1309.6132075471698,-5298.0,6.973480119881668,-2.387210363562895,447200357.0,6706.575471698113,18408.03534347346,19591.67986069982,32767.0,6706.575471698113,-32768.0,-0.4306518309467773,-0.23597292233543354,40686395495.0,4795.867924528302,18480.12037608607,19092.281117356066,32767.0,4795.867924528302,-21757.0,-1.3883581600878228,0.06792262269620943,38638611016.0,-9041.83962264151,24099.35246179973,25739.72907471294,32767.0,-9041.83962264151,-32768.0,-0.9549511328406597,0.7425533239342846,70228567201.0,10496.168062678875,3330.2331726522834,1011.0914894311,56754.686167751825,36003.73877865232,18284.07561240108,3269.8960508456744,3268.5799547672395,3263.793950262849,3259.81052715108,3250.3322802897073,39.0,434789825.1601092,4.113993664563364,35545.94627541614,35529.748756004265,35498.11242116181,35449.560247971014,35386.35600918413,38.0,49377445365.22342,4.103277412266415
-2467.1132075471696,2631.077174921252,3606.8288951993945,654.0,-2467.1132075471696,-9625.0,0.15622141213814533,-1.0947260296937207,1378976756.0,-1314.254716981132,2300.343383150063,2649.3103143100157,1860.0,-1314.254716981132,-6216.0,-0.5873149398856565,-0.6179023032317208,743997585.0,1429.8490566037735,1257.7396376373035,1904.3049442656807,4406.0,1429.8490566037735,-2512.0,1.8938516473657634,-1.0003724640358875,384395996.0,6837.235849056604,19020.86569888293,20212.400302551057,32767.0,6837.235849056604,-32768.0,-0.2949974716313384,-0.4252893162448044,43305359355.0,6025.537735849057,16211.34365258355,17294.93475062285,32767.0,6025.537735849057,-20504.0,-1.2411393771825998,0.0586370034305686,31706165411.0,-9934.037735849057,26192.94902994637,28013.491118078116,32767.0,-9934.037735849057,-32768.0,-1.131079584872415,0.8008505326016635,83184102570.0,10918.594918761297,4033.3732506212705,971.2368403226887,56754.686167751825,37595.07741267726,16241.61749949801,5160.797211255797,5157.718288199395,5156.70300711538,5147.457336708048,5145.457662964673,39.0,1134310700.540076,4.130747269371838,54733.80112885356,54731.77592620326,54674.783322050134,54668.99424891105,54554.54829230802,43.0,139376892877.31067,4.177085376722978
-2155.066037735849,1937.243598464055,2897.796125815695,596.0,-2155.066037735849,-8165.0,0.7324638154039405,-1.0003749311078418,890105573.0,204.75471698113208,1063.9104871848483,1083.4343629717143,3028.0,204.75471698113208,-1357.0,-0.07589139479420481,0.5504397218977163,124425982.0,1222.632075471698,1534.3085796089813,1961.8695189624518,4528.0,1222.632075471698,-4307.0,3.3189882616287107,-1.0827976115629971,407986793.0,9362.650943396226,18955.033994605496,21141.252243529198,32767.0,9362.650943396226,-32768.0,-0.2522287625884698,-0.6261443530792914,47376969921.0,3487.4528301886794,21126.442402082983,21412.353812958554,32767.0,3487.4528301886794,-32768.0,-1.4285900558593434,0.13256331406861507,48599822956.0,-8432.17924528302,24517.196808661945,25926.71568439098,32767.0,-8432.17924528302,-32768.0,-1.1217367101821252,0.7523691785362476,71252626135.0,9414.820338168965,3148.6556320373725,1209.9904958304426,56755.84086241697,38560.471687535006,21094.469630687567,3402.8923312342376,3401.7833834292355,3397.622156086454,3394.321257405632,3385.961943561913,40.0,446276518.5167371,4.0970839345036145,30414.703311365323,29211.063615717394,28016.96021897874,26837.520417953376,25678.278694375094,0.0,31535968487.47461,4.227296836866527
-2416.698113207547,1943.431540895481,3101.186212488425,1179.0,-2416.698113207547,-7728.0,0.26852777455780164,-0.7652217973768906,1019439728.0,-1402.4245283018868,2289.5968951798545,2684.967132014841,1629.0,-1402.4245283018868,-6632.0,-0.36010415476668634,-0.8460478463783218,764159141.0,1637.301886792453,1028.5025584012658,1933.5394956224907,8413.0,1637.301886792453,-809.0,16.192147039366382,2.4468777480442436,396288948.0,9998.377358490567,19452.947052016152,21872.00719667312,32767.0,9998.377358490567,-32768.0,-0.0189334355956996,-0.843555928171875,50708778074.0,751.4150943396227,14534.861418988696,14554.271576180223,32767.0,751.4150943396227,-23231.0,-0.8627163009100713,0.5206142692465566,22453643038.0,-14348.915094339623,25781.366446549753,29505.42696243945,32767.0,-14348.915094339623,-32768.0,-0.4165654904821965,1.1966611688851487,92280443345.0,12597.245651331881,3875.6485120891402,1284.7330462006494,56754.686167751825,38751.437988956495,22609.467707135434,4082.7305106806007,4081.153973627016,4078.3508426342346,4073.6378481428746,4068.011611726508,39.0,708865998.8765475,4.144784267518771,23038.824645132663,23032.697391703015,23002.662752451575,22983.979762908733,22924.647391676895,42.0,20968652908.679276,4.0933256645610925
-2177.9150943396226,2053.350493098538,2993.2528135225025,761.0,-2177.9150943396226,-8365.0,0.9773172521518791,-1.0467125992717239,949713615.0,80.4245283018868,1018.4189276660912,1021.5895540681355,1977.0,80.4245283018868,-2103.0,-0.7285981446207548,0.0213017502939388,110626393.0,1339.6037735849056,1389.573700607392,1930.1433469104416,5188.0,1339.6037735849056,-2394.0,1.472599130869006,0.41716696842214257,394898054.0,5572.226415094339,16609.619681606324,17519.394201532177,30801.0,5572.226415094339,-32768.0,0.024687202735733216,-0.6483468949358465,32534492358.0,6490.726415094339,16896.95096059564,18100.731508985413,32767.0,6490.726415094339,-23164.0,-1.1928419693804249,0.2922018921000974,34729467003.0,-5909.141509433963,23872.541924807112,24593.011432725936,32767.0,-5909.141509433963,-32768.0,-1.181788041323723,0.6290025024358077,64110518401.0,8662.990015000594,3207.2334600205486,1189.9302500566998,56754.686167751825,33591.40586794491,19259.23729019402,2661.0617175738025,2660.341653447264,2655.7922281725723,2653.5710266656465,2644.6106302558633,34.0,257064637.05978727,4.054328788385352,36100.879997824995,36099.34957710724,36051.06744829405,36046.92864560188,35949.5589580726,39.0,56033220040.33403,4.149925515772271
-2688.622641509434,2592.7965031327035,3735.1419538076916,1045.0,-2688.622641509434,-9161.0,0.12448925883936779,-0.8124272403312547,1478836254.0,-1587.566037735849,2404.207628536004,2881.072759456626,1845.0,-1587.566037735849,-6331.0,-0.7806117277219138,-0.5609025689897451,879861506.0,1397.0471698113208,1363.5265139991898,1952.1642730714555,3358.0,1397.0471698113208,-3499.0,3.2563002636015455,-1.7670303668946419,403960207.0,12735.943396226416,18734.87548177331,22653.91386735268,32767.0,12735.943396226416,-32768.0,0.5840156148820497,-1.1191818362425368,54399180232.0,4110.726415094339,18090.774714333653,18551.932552284903,32767.0,4110.726415094339,-19892.0,-1.4205534370967594,0.3562129744335486,36482465351.0,-9777.990566037735,26589.093193608573,28330.001347827794,32767.0,-9777.990566037735,-32768.0,-1.178417121510273,0.7675782838544086,85074431495.0,10774.443605124117,4413.406378850477,993.793741175703,56754.686167751825,40155.687604062245,26591.24459291065,4653.102912968869,4584.3341555012485,4581.723582347988,4579.17851309895,4571.321667788318,74.0,983487574.6602668,4.218728239000546,44347.36760472982,44331.76682222847,44305.2419429046,44258.4374677801,44205.481253782265,47.0,83231546642.64241,4.086798253416223
-2304.169811320755,1916.0120803165184,2996.7150033529642,418.0,-2304.169811320755,-7465.0,-0.07155850883201564,-0.7050000913621581,951911886.0,-339.6509433962264,1052.1797683627738,1105.642360034151,1694.0,-339.6509433962264,-2362.0,-0.9487006576848209,-0.3289308098463438,129579173.0,1243.0094339622642,1587.511203319749,2016.250052345915,4378.0,1243.0094339622642,-3103.0,0.852335342793225,-0.6374850476583289,430918013.0,8711.754716981131,19088.170784601138,20982.205178458804,32767.0,8711.754716981131,-32768.0,-0.5458984169521561,-0.4960329046488601,46666811020.0,7316.773584905661,18168.68932681707,19586.639516445128,32767.0,7316.773584905661,-32768.0,-1.3201828739080952,0.12088954541985711,40665463440.0,-6725.254716981132,25277.608101280304,26156.9593479477,32767.0,-6725.254716981132,-32768.0,-1.3401005036451397,0.4850216557706082,72523771367.0,7816.342495054832,3360.445712217386,781.2720396891214,56755.263518020955,37202.833070981345,5211.754886791972,14767.19923284541,14765.533212560113,14758.970427161152,14754.02110575451,14740.811421367036,50.0,11332370003.861998,4.2162718135348545,34359.01465282043,34340.619560894345,34334.04708516134,34278.09860136285,34266.57327420926,57.0,46558817652.3887,4.013885212333198
