ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2833.6435643564355,2168.557213403676,3568.21751545835,-43.0,-2833.6435643564355,-7627.0,-0.5110957453329781,-0.8391043754030051,1285949800.0,-1523.8613861386139,2870.4998496301637,3249.911215847456,2097.0,-1523.8613861386139,-9910.0,1.4330831795998478,-1.358693797859873,1066754214.0,520.8514851485148,1371.1352771482354,1466.7304516583072,3643.0,520.8514851485148,-2262.0,-0.43712271363826805,0.5996674850519763,217281120.0,11177.930693069307,19335.739982694347,22334.21087160739,32767.0,11177.930693069307,-32768.0,-0.4833351817476106,-0.5389090860832499,50380514501.0,12332.920792079209,13852.677189643118,18547.172306962548,32767.0,12332.920792079209,-16825.0,-1.1022016747790946,-0.14961379196458946,34743757659.0,-6426.910891089109,26914.137794287257,27670.851031579805,32767.0,-6426.910891089109,-32768.0,-1.537915344388377,0.443588914552688,77333275678.0,11752.21944995923,4231.5904111022855,1129.8340586121485,56754.686167751825,38731.14358474805,15540.633738686463,142627.93535235876,142588.14565367438,142468.81730363888,142270.0724910214,141992.1146995542,0.0,716910388883.5048,3.9769460385177555,672144.2954766066,671951.9246007374,671375.0096077808,670414.143161506,669070.312234559,0.0,15682806071139.373,3.959718675162775
-2971.6039603960394,2552.447678226397,3917.322969519459,1314.0,-2971.6039603960394,-9110.0,-0.26367496379142574,-0.6632459887426925,1549887344.0,-1573.0594059405942,2396.0553714398147,2866.2863146628883,2070.0,-1573.0594059405942,-7928.0,0.2850339510121471,-0.8693767265106959,829775321.0,809.8613861386139,2122.644628384591,2271.8925333669104,7939.0,809.8613861386139,-4370.0,1.4643426508559632,0.7163005389756172,521311064.0,10916.49504950495,20361.763486731186,23103.490568644505,32767.0,10916.49504950495,-32768.0,-0.33346008027213614,-0.8426161881312259,53910898922.0,14523.10891089109,10178.888135803818,17735.00651589426,32767.0,14523.10891089109,-5541.0,-0.6515896839812076,0.29232348890399307,31767576068.0,-1276.6138613861385,26192.106596828173,26223.1994792911,32767.0,-1276.6138613861385,-32768.0,-1.54227831997312,0.12070867542007076,69453275284.0,12979.81683229775,4596.351541534033,1033.0396894601872,56754.686167751825,37374.0652198816,13229.484570458519,26976.283970963996,26961.46941721952,26937.984277428885,26894.495686502054,26845.67288753805,33.0,25766202734.050297,3.9635823982902214,145732.47039073452,145638.3646800053,145570.72606997567,145293.0496474107,145148.76451741115,33.0,796529035953.777,4.013900554564392
-3102.7156862745096,2546.384732022919,4013.8410323944486,716.0,-3102.7156862745096,-8485.0,-0.8807377866841444,-0.5275577425080855,1643313823.0,-2155.5588235294117,3320.3330466471944,3958.6671219430586,2099.0,-2155.5588235294117,-9479.0,-0.27914546325095957,-0.9160551142580272,1598446629.0,770.1176470588235,1650.02916964185,1820.9001760064698,4661.0,770.1176470588235,-3017.0,-0.33092405471446096,0.2107027576739391,338199100.0,10482.480392156862,21064.89064153459,23528.9611524131,32767.0,10482.480392156862,-32768.0,-0.5037390069100143,-0.7338820758643854,56468425317.0,12513.56862745098,12813.68605606246,17910.33082154696,32767.0,12513.56862745098,-29585.0,-0.4218122140626681,-0.23515779260670988,32719554914.0,-3202.970588235294,28068.69716985205,28250.85452516367,32767.0,-3202.970588235294,-32768.0,-1.7281013954234574,0.24428959353380125,81407299703.0,12572.79296735614,4877.918734388416,737.4510153223738,54955.334536330505,39691.99439471567,18191.176377573825,23854.16444149576,23846.68764490808,23828.466069728467,23806.310683196054,23769.36737725074,36.0,24124306228.163246,4.127277296228283,100607.0550520482,100558.39743321021,100502.3534644087,100354.948631259,100245.96129086135,37.0,409985002057.43115,4.090260747155795
-3051.920792079208,2529.494594700134,3963.907595510089,2042.0,-3051.920792079208,-8360.0,-0.26228716133622854,-0.22523065439363896,1586968906.0,-1812.3663366336634,2762.5863392189312,3304.021038038647,1489.0,-1812.3663366336634,-8470.0,-0.25850136772720056,-0.8941917667220081,1102572057.0,825.8316831683169,2020.5109444444834,2182.7648626328387,5941.0,825.8316831683169,-3771.0,-0.2576861930804606,0.33526420719541083,481210707.0,9011.049504950495,19324.02483668033,21321.74826484233,32767.0,9011.049504950495,-32768.0,-0.16177984869170903,-0.8493818444334517,45916311856.0,13592.475247524753,12181.621176469538,18252.322532806178,32767.0,13592.475247524753,-8864.0,-1.072653530132488,0.23349228094002625,33647875062.0,-541.9108910891089,26187.138402749024,26192.7448950776,32767.0,-541.9108910891089,-32768.0,-1.5793430541858335,0.05147799962183467,69292048399.0,11748.668477746744,4928.356710545133,1409.5304182599252,56755.263518020955,36333.33246391403,12758.077402179373,14108.341806868362,14104.860009072072,14088.639292904767,14077.974746670046,14046.008800050093,43.0,7775023691.368586,4.060118944748344,62611.53976852578,62561.52732061776,62552.73742278487,62403.58844431007,62384.41593197748,40.0,149895565419.46494,4.054031372792656
-2871.891089108911,2394.0113894242177,3738.8566381175997,510.0,-2871.891089108911,-8147.0,-0.13311732398333165,-0.845408704643878,1411883945.0,-2271.1782178217823,3304.070059538299,4009.3801834504975,1886.0,-2271.1782178217823,-10973.0,-0.09879769079523015,-0.9875046330094365,1623588075.0,1004.0990099009902,1701.7820741272374,1975.9243531838335,4745.0,1004.0990099009902,-2732.0,-0.4351417641406927,0.2625135486222368,394331982.0,8566.415841584158,18927.002357555655,20775.343525772598,32767.0,8566.415841584158,-32768.0,0.11178766202492563,-0.9185192890164955,43593104760.0,12994.069306930693,13809.574816733459,18961.808821214214,32767.0,12994.069306930693,-10754.0,-1.2599624781543366,-0.13303659263145737,36314569571.0,-513.980198019802,25875.709973128643,25880.814173001316,32767.0,-513.980198019802,-32768.0,-1.5939890871356697,0.038410478112118195,67651470768.0,13250.397767614375,4791.422952450022,58.249463516842795,54998.91814390534,36482.292744477905,14646.324146351535,10900.828762523433,10895.09081699041,10889.596651026339,10872.499776251723,10861.307384956446,45.0,4809794555.660438,4.099104970316046,50599.86075691598,50585.474612761915,50529.46809046807,50486.81639346306,50373.93363003686,41.0,98683231924.95647,4.040097501282007
-3004.578431372549,2734.1494337730446,4062.3964203989976,1548.0,-3004.578431372549,-8761.0,-0.6450183846213688,-0.46814481738267744,1683312597.0,-1502.1568627450981,2436.3896455218005,2862.249071114888,2094.0,-1502.1568627450981,-7434.0,-0.4167170228740251,-0.6559570626870747,835631914.0,836.8137254901961,2418.0664238204236,2558.7697124158067,8516.0,836.8137254901961,-4541.0,0.30469477992863814,0.5275359212521255,667824849.0,12267.78431372549,22137.47424733722,25309.41125391122,32767.0,12267.78431372549,-32768.0,-0.7598833116884953,-0.6817862433978183,65337762398.0,13967.980392156862,12280.432464266862,18598.74989737477,32767.0,13967.980392156862,-19582.0,-0.012409508588656415,-0.4030065731757362,35283176770.0,-3023.5686274509803,26473.38770091462,26645.49161880567,32767.0,-3023.5686274509803,-32768.0,-1.5957587152346564,0.21094297608322818,72418186808.0,12294.490554715961,4805.834642982909,1285.6644196679008,56755.263518020955,39671.57785082285,12434.8987128967,7376.086319330091,7375.368885081016,7364.020019344321,7361.76616739732,7339.294602842771,48.0,2121974089.1217208,4.070602648786135,42339.116385279354,42334.7328708399,42277.15792308377,42264.69576643535,42148.319812865484,43.0,72804178200.00804,4.0820932403183905
-2570.158415841584,1725.5172261315442,3095.662123068023,-137.0,-2570.158415841584,-6898.0,-0.6364850376355502,-0.5456208603763206,967895522.0,-1952.881188118812,2556.6829697218845,3217.199518614638,1924.0,-1952.881188118812,-9214.0,1.1799502004365037,-1.2006458807887794,1045387647.0,1077.8118811881188,1647.0230853935332,1968.340289444258,4414.0,1077.8118811881188,-1532.0,-1.0845739031907038,0.41616345962613766,391310713.0,12873.70297029703,19966.086536798884,23756.616757492557,32767.0,12873.70297029703,-32768.0,-0.02689185467656552,-0.9767256768148551,57002060816.0,9126.544554455446,14685.176378842641,17290.119166222605,32767.0,9126.544554455446,-32768.0,-0.6478245436621526,-0.12929739614088462,30193770299.0,-5230.732673267326,26541.624262148896,27052.141925775068,32767.0,-5230.732673267326,-32768.0,-1.5936965107720802,0.3244471032089738,73913656660.0,11041.639280469182,4182.593025074677,400.28240031257934,56755.84086241697,38522.48443360473,15039.325816006514,5766.358299588945,5763.551053793997,5758.724940734098,5750.330012987425,5740.644124360085,46.0,1293792647.422934,4.096300137843586,46094.693427196114,46092.94829263627,46039.432764028104,46034.22689746042,45927.25507798921,45.0,98103526304.45444,4.202000736017307
-3406.910891089109,2749.459828492725,4377.964272160844,1919.0,-3406.910891089109,-8735.0,-0.5092280290700146,-0.45189179492156933,1935823688.0,-1574.2376237623762,2749.2166486398833,3168.0303466393316,1284.0,-1574.2376237623762,-9464.0,0.7942503863959138,-1.2667994302652996,1013678044.0,468.64356435643566,2070.7906539193123,2123.1581954183907,6903.0,468.64356435643566,-4458.0,1.3110971135034442,0.7271885390499484,455287873.0,12859.49504950495,22406.202546768327,25834.173598066758,32767.0,12859.49504950495,-32768.0,-0.5783589178082185,-0.8618921610259077,67407857075.0,10572.920792079209,13777.390471048786,17366.725145154072,32767.0,10572.920792079209,-23348.0,-0.4993064003335759,-0.13412242527854326,30461917369.0,-8583.683168316831,24859.71497408381,26299.90580452205,32767.0,-8583.683168316831,-32768.0,-1.1406757835222197,0.6194344565650487,69860189578.0,13316.839189537433,4784.122049967496,1012.6682576243811,56754.686167751825,39399.609281130055,20623.22879667488,6260.574753870312,6257.588932919066,6255.571467087465,6246.729221735551,6242.480280174906,50.0,1613969611.9041286,4.034150996904707,23179.673807585747,21882.277444158077,20872.163823448544,20848.783542089343,20848.19658553267,0.0,17652144077.363686,4.068402113588024
-2759.4117647058824,1900.4437374143117,3350.528269732179,454.0,-2759.4117647058824,-8782.0,0.5496933214038506,-0.8233049139607727,1145056048.0,-2160.4313725490197,2975.1388054941135,3676.807667998284,1637.0,-2160.4313725490197,-10162.0,1.016798285648595,-1.2362728682871307,1378929292.0,1061.2156862745098,1682.8418927018581,1989.5063630527677,4355.0,1061.2156862745098,-1395.0,-1.1236712160696782,0.4749834719408375,403729828.0,13154.549019607843,18840.822843603928,22978.65891067913,32767.0,13154.549019607843,-32768.0,0.08787969183871214,-0.8094302420862457,53857914064.0,11158.372549019608,13043.175758273263,17164.89766366003,32767.0,11158.372549019608,-15385.0,-1.029020712828696,0.21242660620012604,30052638604.0,-6046.450980392156,25319.64298164935,26031.59407674587,32767.0,-6046.450980392156,-32768.0,-1.516351049064635,0.31792826502286736,69119676798.0,12565.396491953607,4557.008089534896,1298.826008362937,55335.52241553341,36767.48355768867,14074.198733853376,4328.3305166139035,4204.66509639358,4081.2261308679417,3958.556444222273,3837.216101169269,0.0,465113661.7272531,4.078147809802603,27352.806034823945,27338.513707534905,27325.0649464932,27282.18660412433,27255.373179259397,44.0,30482784944.474346,4.1030969288730885
-3106.6831683168316,2879.8014299349375,4236.122824489207,1156.0,-3106.6831683168316,-9341.0,-0.5326662118787757,-0.7181740404752606,1812418395.0,-1877.5940594059407,3228.0798669319565,3734.415493649297,1737.0,-1877.5940594059407,-9122.0,-0.4043602742361605,-0.9544963845738319,1408531767.0,980.1782178217821,2255.4569135832517,2459.2346833360116,7238.0,980.1782178217821,-3004.0,-0.3685801624774312,0.7469173173070759,610831358.0,9830.633663366336,19883.70408881454,22181.141686460855,32767.0,9830.633663366336,-32768.0,-0.06419986393266663,-0.8499920416403673,49692307698.0,12052.762376237624,15391.534771321614,19549.12845921402,32767.0,12052.762376237624,-13474.0,-1.4326800548742193,-0.0591581824852285,38599010775.0,-1099.0,25289.91062236339,25313.778467212844,32767.0,-1099.0,-32768.0,-1.5842564969089918,0.2609170680160026,64719525409.0,13233.790273387289,5104.312079622727,1116.796310882159,56755.263518020955,37164.03230204455,14528.636825249641,5187.632816415819,5186.233438486878,5182.0198453768435,5177.790728697997,5169.445769538749,39.0,1218766853.404718,4.182272958504285,21924.980891208623,21920.403693922675,21899.42107314689,21884.669334794362,21844.883652270026,48.0,20326095618.48194,4.051982814404943
