ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1932.5394736842106,274.14932738379304,1951.8879760510415,-1447.0,-1932.5394736842106,-2338.0,-1.2554067242458506,0.13627838926605385,289549867.0,266.9342105263158,193.01842941231746,329.40854093679064,802.0,266.9342105263158,-36.0,1.1470962237292577,1.2921848969438086,8246759.0,595.0,284.04104595898406,659.3211021872982,1090.0,595.0,103.0,-1.0484564827074487,-0.10082409215695347,33037528.0,6110.276315789473,8120.883761536452,10162.884911465062,16132.0,6110.276315789473,-6975.0,-1.3477780410164513,-0.22079580852804429,7849601459.0,-1879.171052631579,4117.478592243449,4526.026270651948,7334.0,-1879.171052631579,-7612.0,-1.2587277644402919,0.22946297224915585,1556853449.0,-4936.381578947368,7115.84975316797,8660.43767962287,4832.0,-4936.381578947368,-14447.0,-1.541685847394346,-0.045882341126242114,5700241741.0,2358.155423206876,2079.768730611175,1802.5243410284368,22828.004950060793,12189.424533023,1409.5538301178851,303164.2894736842,303086.94310222246,302854.9777740592,302468.6147652504,301928.2225939618,0.0,3391550081996.627,4.023247610918245,805250.6842105263,805053.721417169,804463.0123450754,803479.0947228805,802102.8641142007,0.0,24395966925903.918,4.039883817001948
-2047.8026315789473,789.5921335483882,2194.7554203744794,-1529.0,-2047.8026315789473,-5235.0,5.597614520226992,-2.4512605554128015,366088303.0,-385.1842105263158,430.0588916381201,577.3365797485809,466.0,-385.1842105263158,-1086.0,-0.953058195925585,-0.01912971883803735,25332132.0,841.421052631579,442.2829013425057,950.5806397310956,1211.0,841.421052631579,-1497.0,10.439427612396974,-2.823557452697404,68673870.0,9638.28947368421,9151.87896556852,13291.106521992342,32767.0,9638.28947368421,-5037.0,-0.5538333166869269,0.10682917543704916,13425666956.0,1796.6052631578948,3403.1525403078654,3848.2772358823795,12863.0,1796.6052631578948,-2949.0,2.9608942341237947,1.8219181919089302,1125502064.0,-5661.0526315789475,8013.233570811961,9811.188977789325,18860.0,-5661.0526315789475,-17592.0,-0.16753119918896875,0.3954943261269062,7315716616.0,5464.740615985355,2359.785795099984,1922.563653042468,39935.35598939867,14313.804568906808,1241.3835023875579,54703.88748324954,54662.935574591305,54648.50441591294,54523.77812848899,54498.792702050574,38.0,117294119254.23335,4.096484128871279,147293.0553833401,147193.95145347313,147141.78712467127,146840.03625054914,146744.81962862686,41.0,840339107526.7894,4.0600370252564915
-5529.486842105263,6393.737850209007,8453.11235192166,1036.0,-5529.486842105263,-22178.0,0.734557230674362,-1.374429146187026,5430588241.0,-6067.421052631579,8458.120866118701,10409.29425157102,848.0,-6067.421052631579,-25365.0,-0.24552552890833557,-1.1105733390187422,8234858918.0,3.223684210526316,3811.6197641266845,3811.6211273447752,5148.0,3.223684210526316,-11362.0,1.8795922784493557,-1.5715438881451964,1104162627.0,7432.894736842105,22556.134952939865,23749.255739584987,32767.0,7432.894736842105,-32768.0,-0.6075615111184423,-0.860888273139512,42866063262.0,4841.6578947368425,15743.470367903932,16471.14174532952,32767.0,4841.6578947368425,-20494.0,-0.8906604072248681,0.3269449392036473,20618686790.0,-798.3157894736842,30560.575108777397,30571.000295687863,32767.0,-798.3157894736842,-32768.0,-1.8959675334922719,0.03161451482088791,71028540490.0,33416.03504307476,9875.28487263925,2338.8631853958454,56754.686167751825,40632.60038775216,12738.142289988757,50700.64061652695,50700.385430626884,50640.76962744925,50640.40485257599,50521.22004247726,41.0,119931603217.08951,4.199627613240159,109452.9142252422,109428.23671228105,109328.34603928744,109253.03307126186,109056.01179029784,48.0,491182914429.2262,4.0596929002322
-4045.2236842105262,3435.5298166393495,5307.230895327222,597.0,-4045.2236842105262,-16300.0,2.697269142078013,-1.650193630259409,2140669183.0,-3343.9473684210525,4727.338805442279,5790.484969690408,849.0,-3343.9473684210525,-17640.0,2.054604951643271,-1.7301694137578558,2548258430.0,-575.3815789473684,3562.6671483118744,3608.8309978513307,4983.0,-575.3815789473684,-10509.0,1.301928503243758,-1.3078941008744946,989798249.0,17045.092105263157,19245.744937912925,25708.63401840139,32767.0,17045.092105263157,-32768.0,0.9966533387701371,-1.2932419158620125,50230973595.0,3544.5789473684213,15637.860228728257,16034.547466248257,32767.0,3544.5789473684213,-19705.0,-0.8376355795118298,0.5165401111026089,19540110146.0,-10447.947368421053,26360.649142381833,28355.65953070132,32767.0,-10447.947368421053,-32768.0,-1.2908931442574423,0.6738972783482771,61107300484.0,23496.905881413408,6526.182798269479,1707.0295838092554,56754.686167751825,40057.35272410788,7827.818661670695,41483.20199286654,41478.897429499215,41446.34264532305,41433.919427650144,41367.93956794641,51.0,84081539170.66124,4.220521252717526,73167.98593875952,73132.36942003359,73099.01371575991,72993.09545467762,72924.6708122725,57.0,216101301843.6634,4.054905508049401
-3695.684210526316,3846.6140039018537,5334.277934167601,425.0,-3695.684210526316,-16637.0,2.482508896975604,-1.6733691227860241,2162543602.0,-3920.9736842105262,4857.989412389288,6242.923655080038,1025.0,-3920.9736842105262,-17569.0,0.841317095611231,-1.3454299439136774,2962031278.0,187.32894736842104,2988.822723644307,2994.687530927849,4536.0,187.32894736842104,-7397.0,0.29231179488476755,-0.9739754986090476,681579659.0,13442.447368421053,18647.057968451987,22987.21736382155,32767.0,13442.447368421053,-32768.0,0.8210112598776154,-1.1933319356829157,40159324322.0,7039.828947368421,14971.567586057878,16544.09343518421,32767.0,7039.828947368421,-16012.0,-0.777577267572056,0.38566459134536357,20801734097.0,1019.3421052631579,27480.739405106717,27499.63811723615,32767.0,1019.3421052631579,-32768.0,-1.7165351738469576,-0.06032925209250873,57473487340.0,22983.967868929856,6815.482458944643,2110.489042852391,56754.686167751825,37447.29065879525,7582.7233893898565,35757.991880074296,35752.896452814995,35729.921755016345,35715.03476928512,35668.381389844944,55.0,72864092566.77736,4.293146901482518,66694.54591624967,66675.28447761892,66655.47065058461,66596.23595850823,66559.63545203942,71.0,163215863324.8601,4.06154910517902
-4361.328947368421,4793.5889707755505,6480.716427054554,280.0,-4361.328947368421,-18656.0,1.7276078221440638,-1.6682376698917232,3191976091.0,-5458.328947368421,7034.954003119293,8904.152555054536,1418.0,-5458.328947368421,-21235.0,-0.1330250529891268,-1.1680006601327089,6025578887.0,1143.0394736842106,2404.5969103102098,2662.447283886328,10315.0,1143.0394736842106,-5188.0,1.9051517614723021,0.3147659168552279,538735541.0,12258.276315789473,21819.640707277973,25027.22635109507,32767.0,12258.276315789473,-32768.0,0.133241983330612,-1.1200144085431756,47603516471.0,3044.8289473684213,18695.364465829884,18941.690416352692,32767.0,3044.8289473684213,-32768.0,-0.8594665801548937,0.160346770800702,27267860323.0,584.4868421052631,27573.443610461505,27579.637731629013,32767.0,584.4868421052631,-32768.0,-1.6842840799274474,-0.06950535427233737,57808367723.0,28215.04481655133,8215.375909619044,1918.8353238357897,56755.263518020955,40283.7275547326,9569.569844042104,29007.548308776513,28365.753168648935,27702.109599955013,27018.10440340578,26315.33395800334,0.0,32282024235.229847,4.193265489787719,66204.61709771583,65949.20852107173,65644.58656122167,65292.941149765975,64896.58058420841,0.0,205456568739.97098,4.287485709777133
-5803.526315789473,5358.544483920013,7899.0453020735695,1016.0,-5803.526315789473,-19180.0,0.1609218951620779,-1.144798532557101,4742013668.0,-4653.4078947368425,5317.340063112362,7065.996771976262,1136.0,-4653.4078947368425,-15961.0,-0.7295641958808319,-0.8013875416047205,3794551589.0,-210.57894736842104,4391.144114977798,4396.190411205928,6305.0,-210.57894736842104,-12732.0,1.5271472308374214,-1.3664846257921774,1468813250.0,9549.868421052632,25027.74430893071,26787.832537415783,32767.0,9549.868421052632,-32768.0,-0.9311015841377963,-0.7694686102963058,54536685876.0,5628.684210526316,16450.09756026943,17386.425615525768,32767.0,5628.684210526316,-20076.0,-1.114900514692455,0.31059583395813095,22973872472.0,-2998.0131578947367,28984.920862540257,29139.55593866577,32767.0,-2998.0131578947367,-32768.0,-1.7623457175611055,0.20483707776739712,64532642743.0,25166.77631322693,8921.268650888198,2456.523763369693,56754.686167751825,41899.87544042875,13163.170514735422,24746.866131518807,24472.05568449049,24167.498072942435,23833.738265273732,23471.371921573897,0.0,17669180029.98043,4.0453097419806685,46989.016708186406,46576.76219170939,46126.26208519523,45637.66254875855,45111.22982323197,0.0,59416560135.73893,4.047928131677256
-4513.5,5392.704322313132,7032.2785893261325,1125.0,-4513.5,-19934.0,1.6231985361668029,-1.6138386912962008,3758423604.0,-6012.25,7428.8353839067,9556.921325598752,645.0,-6012.25,-23236.0,0.17350298079652626,-1.2732996890787132,6941440637.0,1290.2763157894738,2500.355998856564,2813.6440947826472,6700.0,1290.2763157894738,-5631.0,0.09071942749837314,-0.27744103209909504,601661075.0,11499.947368421053,22191.082981503332,24993.858312962027,32767.0,11499.947368421053,-32768.0,-0.2756051981188561,-0.9212676504894773,47476664456.0,5308.736842105263,16212.251964071414,17059.30246537833,32767.0,5308.736842105263,-32768.0,-0.6419101446075874,0.008926045332972457,22117504846.0,-544.1315789473684,27924.09726682131,27929.39826315822,32767.0,-544.1315789473684,-32768.0,-1.7356503316357625,0.05200988786809479,59283897838.0,29821.788963776133,8755.150222827458,1935.2457208323701,56755.263518020955,39813.538403184604,11038.856598398224,23036.407564826157,22723.57379320703,22385.645888395135,22023.100524582314,21636.457728164485,74.0,16229366959.274052,4.064469116376317,42776.370239543154,42069.07030759528,41331.61426931051,40564.690661814166,39769.06442629913,74.0,46058639536.81074,4.064158480860948
-5761.513157894737,5707.54590200649,8109.939216301517,805.0,-5761.513157894737,-19746.0,1.0688714703382667,-1.561947059589672,4998604671.0,-5382.921052631579,5938.592221454061,8015.155434024904,50.0,-5382.921052631579,-21577.0,0.9365872324934257,-1.525579604259718,4882446464.0,697.5,2598.8224939889906,2690.7962771758025,8461.0,697.5,-4896.0,1.180123130762806,1.0080525301748127,550269230.0,16537.96052631579,24343.6827698907,29429.90025757907,32767.0,16537.96052631579,-32768.0,0.023475216182160974,-1.2836588644272842,65825046217.0,7421.684210526316,12952.327677629919,14927.966666276881,32767.0,7421.684210526316,-19239.0,0.00011326546897638679,0.5938371047015684,16936158348.0,-10513.052631578947,26656.278358358326,28654.518867931314,32767.0,-10513.052631578947,-32768.0,-1.2288145580101588,0.6791364696943355,62402190318.0,29392.349667898277,8519.928541933046,2597.1455484820253,56754.686167751825,42469.7899776303,16399.537859342257,24727.575923201,24717.527026690423,24710.10689369572,24680.029508925505,24665.092043509,10.0,22395060132.813747,3.9991690738007675,50240.91588242369,50231.90516730714,50223.78423450412,50197.73060468681,50179.5908820724,21.0,160446471269.259,4.3091307422827905
-4937.171052631579,4864.621328336812,6931.103712328408,-75.0,-4937.171052631579,-23975.0,4.509545039824909,-2.1506541650378446,3651055099.0,-4190.0526315789475,5625.150168509509,7014.189580677458,649.0,-4190.0526315789475,-23143.0,2.2591181123860533,-1.7399742334431751,3739113016.0,-843.9342105263158,3111.348067687594,3223.772906083802,2561.0,-843.9342105263158,-9310.0,0.800779446456533,-1.2587150539574976,789846093.0,17057.013157894737,20517.77842602119,26681.846439253313,32767.0,17057.013157894737,-32768.0,0.5743925543630466,-1.2651892271966223,54105990635.0,3331.3947368421054,15911.360211859677,16256.370280115132,32767.0,3331.3947368421054,-24957.0,-0.4534638669337725,0.3812943194066773,20084487676.0,-4944.236842105263,26669.864122988005,27124.290410801048,32767.0,-4944.236842105263,-32768.0,-1.5501345923512468,0.36117719871798615,55915261902.0,33325.11213784584,7794.890258308021,2126.4562069320873,56754.686167751825,39977.234652519626,18011.397863575163,16915.737936727808,16908.87517748415,16898.371807586016,16877.73420946476,16856.869622017377,21.0,11521653975.519482,4.073715592357362,41351.46150142218,41242.28850104251,41122.80792827856,40991.65733957337,40847.5062635319,0.0,59979856780.043884,4.075470224016842
