ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2281.7241379310344,1725.4326639782578,2860.6612731220434,4331.0,-2281.7241379310344,-5736.0,1.8719079282227087,0.8717000277111504,711954314.0,-992.2298850574713,1881.0664479586094,2126.7183937787304,3891.0,-992.2298850574713,-4381.0,0.3788803808976473,0.29606785372915,393495008.0,113.39080459770115,1817.5400538287365,1821.0736728202626,4516.0,113.39080459770115,-5308.0,1.4848565584992235,-0.780087270448879,288518911.0,3910.7471264367814,25368.569450838804,25668.234436146275,32767.0,3910.7471264367814,-32768.0,-1.6000132624026964,-0.13477466848789788,57320668539.0,3965.7816091954023,11010.783899375296,11703.195540132392,32767.0,3965.7816091954023,-17155.0,0.05093931063062174,0.29344783091639487,11915936369.0,1095.2298850574712,17876.54343900026,17910.062362470606,32767.0,1095.2298850574712,-32768.0,-0.7362545650638461,-0.0052383594783891345,27907019043.0,7396.725559326911,3621.577346383606,973.1854910550198,56754.686167751825,31146.48432683251,6615.894648496151,112155.41666666666,112123.19163688691,112026.54986954144,111865.59128989013,111640.48230434839,0.0,435991986431.7203,3.9587885413295094,544128.3500522466,543977.4208353603,543524.7870738399,542770.9102473948,541716.5588634326,0.0,10463275110161.957,3.979535369819971
-2648.5227272727275,1763.434626319233,3181.8821974079774,258.0,-2648.5227272727275,-7497.0,-0.37183594154388766,-0.35628667357110033,890944940.0,-1267.1704545454545,2545.789934656784,2843.7242046782117,2486.0,-1267.1704545454545,-7644.0,-0.06612549326768757,-0.9258536558673397,711635527.0,-92.2159090909091,1676.681370831189,1679.215350448482,2553.0,-92.2159090909091,-4300.0,0.03701261259451627,-0.715030854305176,248139249.0,7644.386363636364,22269.216090436174,23544.736740067638,32767.0,7644.386363636364,-32768.0,-0.9624490049432368,-0.5773837468279395,48783207278.0,6399.886363636364,15854.637945919098,17097.604799024815,32767.0,6399.886363636364,-32062.0,-0.5897519455262312,-0.19119056704525006,25724871908.0,-882.4090909090909,21423.636480763886,21441.801367040884,32767.0,-882.4090909090909,-32768.0,-1.1657591004629724,0.4881626340601787,40458074436.0,10670.323800147773,3950.9462587891585,1213.3890554970405,56350.59855050343,34534.81083082741,10269.274024973722,24397.468667901503,24377.036314095036,24375.538042318018,24313.508774102975,24312.022508858023,33.0,22424255619.30765,4.018415419836448,107392.07446971141,107368.6488296605,107226.45083375918,107152.40955832512,106875.73950944,35.0,431502504810.99054,4.015148612836231
-2099.443181818182,1531.2632920236044,2598.543619641937,3131.0,-2099.443181818182,-5345.0,1.6217878807595554,0.9083975384968602,594213747.0,-633.3409090909091,1734.4523099812152,1846.4683920195528,4253.0,-633.3409090909091,-4228.0,0.657465176298929,0.3209935172750128,300031206.0,-28.443181818181817,1734.1191165568928,1734.3523647171587,4608.0,-28.443181818181817,-5388.0,1.8403901592608491,-0.6904835412202363,264702075.0,2986.1022727272725,24459.30619976027,24640.91042467421,32767.0,2986.1022727272725,-32768.0,-1.5475931242481393,-0.0996243938563821,53431353057.0,3644.4772727272725,11242.840601686836,11818.785021581687,32767.0,3644.4772727272725,-21369.0,0.19394834025027974,0.32072813443274195,12292163786.0,2001.8181818181818,16635.007026903353,16755.021182265984,32767.0,2001.8181818181818,-32768.0,-0.36783360447964863,-0.19340169728025247,24704304664.0,6780.67046832391,3322.4782851980444,1167.2964490651036,56754.686167751825,29810.161873355228,5527.422636274523,15480.109187739505,15474.425620773305,15460.47113843632,15443.69887327397,15415.271076677429,36.0,9339833186.648933,4.0492530618310205,62860.39610331373,62808.37926625158,62802.397642566706,62645.18435196707,62635.74902491311,36.0,152482771739.5806,4.068360628819194
-2685.7613636363635,1592.1565135084024,3122.2230006694094,-319.0,-2685.7613636363635,-7925.0,0.04642684780375861,-0.7127615313245187,857848329.0,-1467.875,2183.635801575083,2631.144680466176,2289.0,-1467.875,-6919.0,-0.1371363158966492,-0.7273989420641774,609217165.0,50.04545454545455,1463.7522370846264,1464.607510253484,2090.0,50.04545454545455,-4343.0,0.8382194221273371,-1.309467896228661,188766614.0,8199.5,23683.17158774444,25062.410432848344,32767.0,8199.5,-32768.0,-1.1209851146439136,-0.6179897002854071,55274948670.0,6225.545454545455,12262.554252413662,13752.368995922121,31629.0,6225.545454545455,-23272.0,-0.6107674778710761,0.08886560033442746,16643233464.0,-1523.6363636363637,22283.02307617221,22335.052835885977,32767.0,-1523.6363636363637,-32768.0,-1.309426962348279,0.36790554865184405,43899203496.0,10404.898990379485,3777.9496153253303,1088.0229776985411,51855.60815379567,35579.568031004535,21536.237136510175,9540.215457663286,9538.156869319902,9524.270092398077,9517.954213980172,9490.491903725788,38.0,3311510096.4714212,3.9961171764243715,56102.47708058972,56089.33312094606,56034.60950551933,55994.88137483585,55886.182072201285,37.0,133258446568.25085,4.138395608869931
-2344.6436781609195,1405.782172569032,2733.7844637521944,414.0,-2344.6436781609195,-6052.0,-0.11115221886886806,-0.22625216412099758,650201242.0,-998.0344827586207,1087.4962116279728,1476.049063913683,1299.0,-998.0344827586207,-3878.0,0.976556069580838,-0.7917780516381095,189548713.0,-211.816091954023,1672.655219529479,1686.013505352162,1882.0,-211.816091954023,-6270.0,3.7343125166046676,-1.8656910183041542,247309814.0,7062.022988505747,23792.041313463218,24818.005531301747,32767.0,7062.022988505747,-32768.0,-1.1848471064784674,-0.5530076792703419,53586205674.0,8403.275862068966,9408.37766034943,12614.77766010139,29405.0,8403.275862068966,-11109.0,-0.5579624077146499,0.1047850639742741,13844537541.0,702.2988505747127,18654.08560969089,18667.301187080993,32767.0,702.2988505747127,-28213.0,-1.0188370115960534,0.580007164217432,30316727624.0,8103.173575828177,3159.654747488666,1070.2924833894706,54882.348145829186,31999.157333352196,16121.344795022529,10060.318429489475,10053.78807247556,10052.59383705807,10033.08492816211,10030.557005395307,39.0,4267773777.4050827,4.124524439880135,31433.997510785153,31419.33593544845,31381.24976090194,31337.023651698404,31261.45033992639,38.0,33702268958.086586,3.9418039477140017
-2733.875,1717.3361627062525,3228.516069553261,-447.0,-2733.875,-6780.0,-0.5414047166258604,-0.6987702979485961,917251809.0,-1690.909090909091,2548.6102569313216,3058.527063057403,2281.0,-1690.909090909091,-8341.0,0.17989260994851097,-0.9058216701794477,823203726.0,343.875,1622.5182714512591,1658.5582765818576,2479.0,343.875,-4530.0,1.1272958983060022,-1.3307284913086492,242071769.0,7065.693181818182,24435.953207200633,25436.977597271474,32767.0,7065.693181818182,-32768.0,-1.3111505380040906,-0.45572799562141014,56939504977.0,10032.647727272728,12268.751146010018,15848.541734250275,31637.0,10032.647727272728,-14069.0,-0.8863704169164448,-0.4608709735773893,22103512209.0,-408.65909090909093,23003.62271463817,23007.252340294788,32767.0,-408.65909090909093,-32768.0,-1.4044266505284198,0.30084126732778255,46581362102.0,11310.755368232485,4065.3676709785996,1281.7659692783234,51842.151546786714,36606.04872981354,12327.802480572116,5051.206404568937,5046.5561544682005,5044.122201089201,5030.111798451317,5025.384827943427,40.0,861802521.228202,3.9632146931146455,41802.10440749584,41796.452532923046,41748.004127182,41731.19460766967,41634.10694961809,38.0,73157500315.92105,4.11547139321523
-2285.2954545454545,1428.933169751372,2695.259786770436,327.0,-2285.2954545454545,-7120.0,1.9617483392903239,-0.8796279584871864,639269428.0,-681.0340909090909,660.8161869451436,948.9391265561195,1166.0,-681.0340909090909,-2711.0,1.3014111107898074,-0.6051687447822367,79242721.0,-18.818181818181817,1909.541672433553,1909.63439504196,3596.0,-18.818181818181817,-7801.0,5.1475639299975064,-1.7414155644195075,320909910.0,5332.625,23722.185637898554,24314.172427404257,32767.0,5332.625,-32768.0,-1.220023022896809,-0.5564104033610958,52023750313.0,7426.477272727273,13301.287551294074,15234.067585662913,32767.0,7426.477272727273,-18563.0,-0.44400917333968737,0.36995452447539007,20422759738.0,1221.5,17167.533343891788,17210.93441285616,32767.0,1221.5,-23483.0,-1.1021336622045212,0.41825758217904074,26067031176.0,10176.029628494603,3030.251489809001,861.9849186615738,56754.686167751825,31494.522164023878,16992.12188044801,7494.115424489311,7489.453355081191,7488.341671960744,7474.385829623261,7472.120949191511,39.0,2394252370.188712,4.133272207048092,34333.40426505852,34330.285051355546,34289.796741967155,34279.84329919671,34200.165120314414,45.0,50345524442.70919,4.11337098544755
-2823.318181818182,2011.9573776970083,3466.857084659612,590.0,-2823.318181818182,-7571.0,-0.4716116683377236,-0.3095805913175649,1057680628.0,-1706.1022727272727,2834.835773821879,3308.6370048020462,1914.0,-1706.1022727272727,-8032.0,-0.32959936352115937,-0.9093709332093015,963342937.0,27.079545454545453,1508.8528244813172,1509.0958046881162,2422.0,27.079545454545453,-4047.0,0.09018046805916935,-0.889493176569735,200408573.0,9942.988636363636,23005.434272784685,25062.1832469215,32767.0,9942.988636363636,-32768.0,-0.8868604429541747,-0.7097863740627265,55273946561.0,8822.25,12003.75699260444,14897.055984321198,32644.0,8822.25,-25629.0,0.13106551664540467,-0.32245696855059347,19529160376.0,-410.29545454545456,23005.110787486436,23008.76930008525,32767.0,-410.29545454545456,-32768.0,-1.3687220330066328,0.3342133640554637,46587504894.0,10993.00727735591,4300.923019100163,820.5857663888644,48979.15590330237,36108.955546401434,21371.205160214995,5032.096747031411,5029.969644246959,5024.6123196072085,5018.231034822628,5007.535731220606,40.0,948645572.4425997,4.061452771575516,23715.215275593833,23710.445649401783,23681.696396444077,23666.603474503852,23610.813270082814,38.0,25594732193.811428,4.167348116525648
-2328.7613636363635,1563.2877286661405,2804.8169300978693,3121.0,-2328.7613636363635,-6318.0,1.190081908275335,-0.07316102862819489,692295825.0,-976.4204545454545,1200.8818513680885,1547.744851388626,1913.0,-976.4204545454545,-4000.0,0.9414823888713508,-0.5454865434771855,210805243.0,-134.54545454545453,2125.7515617962836,2130.0052069932085,3759.0,-134.54545454545453,-6743.0,2.2644380488978753,-1.498467412133474,399249152.0,3536.2613636363635,23181.946369718553,23450.11262063478,32767.0,3536.2613636363635,-32768.0,-1.3602512532243995,-0.22209199682016662,48391884809.0,8366.511363636364,12050.764208126839,14670.35890487098,32767.0,8366.511363636364,-19340.0,-0.518286814459223,0.28223246272675406,18939309875.0,2628.0227272727275,17959.654869872586,18150.914756562546,32767.0,2628.0227272727275,-18023.0,-1.2182890629326264,0.5429512242889527,28992102172.0,9240.063527920141,3383.953470523562,1216.531134003565,56754.686167751825,31391.495918795965,9291.858156472257,6445.884718092742,6444.389658777642,6438.4967241018585,6433.9796761694515,6422.2734955889855,43.0,1752657050.7337928,4.102142129551379,36170.01311580688,36158.86485037912,36137.94553994655,36104.6894723524,36062.544707441426,45.0,57763053653.63828,4.117572827677048
-2781.137931034483,1713.8765977949763,3266.818204906426,23.0,-2781.137931034483,-7057.0,-0.3900247739209495,-0.4330706865687897,928472803.0,-1873.2298850574712,2643.8961832138248,3240.243390531806,2551.0,-1873.2298850574712,-7672.0,-0.5301688845458057,-0.7649413849538417,913428419.0,44.64367816091954,1687.4932982549697,1688.0837330106503,2848.0,44.64367816091954,-5360.0,1.0000493117132718,-0.9915048036175368,247917522.0,6928.080459770115,21285.862695570402,22384.955875581352,32767.0,6928.080459770115,-32768.0,-0.820089486846872,-0.7088303600552365,43594503711.0,5931.3218390804595,17952.51070360595,18906.962191791656,32767.0,5931.3218390804595,-32768.0,-0.6033267069132959,-0.32718754368662395,31100170081.0,-2180.4827586206898,21186.45316356661,21298.36385060232,32767.0,-2180.4827586206898,-32768.0,-0.9827191901600956,0.40870880448497593,39464966336.0,11039.329191576815,4194.481506130434,878.3034783034848,56755.263518020955,34697.523867051415,15509.47455589647,3584.4810046911157,3582.935652661741,3578.4046621405923,3573.8116283369836,3564.687286601427,42.0,511624443.715948,4.1532825832469324,19942.344101408333,19006.10458857622,18059.90691794536,17105.496273375204,16144.648026165762,0.0,7148343909.767804,4.015498181576567
