ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3801.25,3245.021533931912,4997.966218191337,-378.0,-3801.25,-12775.0,-0.22840317214204164,-1.0517760397847826,2198210636.0,-2511.556818181818,3845.2166059627502,4592.7778519897165,1845.0,-2511.556818181818,-14046.0,0.36258119989041493,-1.118931748124537,1856237539.0,74.54545454545455,2234.7097834205906,2235.9527814578487,4024.0,74.54545454545455,-6087.0,0.5061996732498133,-0.6861041491718366,439954666.0,5438.795454545455,22418.456956753234,23068.760441735525,32767.0,5438.795454545455,-32768.0,-1.1584136045441982,-0.4124860436862084,46830758332.0,16015.147727272728,10859.513997516995,19349.780386057006,32767.0,16015.147727272728,-6523.0,-0.9910586210167271,0.18842449294158298,32948432087.0,-1626.25,24174.26572836664,24228.904485514442,32767.0,-1626.25,-32768.0,-1.515028397805591,0.42340972616197814,51659503506.0,19183.997654295104,5617.192994734153,559.7972847379666,56754.686167751825,36702.36625424778,11482.13786713955,140525.28306945862,140485.0677646144,140364.46440130533,140163.6005812083,139882.68880054716,0.0,688510170195.0758,3.9692695957925315,633957.348825332,633783.510894528,633262.1753948163,632393.8769877135,631179.5060540834,0.0,14314990832002.268,3.9892755172261385
-3310.4269662921347,2277.9619063788728,4018.462037405283,208.0,-3310.4269662921347,-9726.0,0.39689693935504744,-0.9059349169147276,1437175306.0,-1430.2921348314608,2071.337792764833,2517.1761644145267,1427.0,-1430.2921348314608,-6180.0,-0.4512545216949144,-0.6410189452609678,563919650.0,658.6516853932584,2069.1045943830773,2171.4087282611117,5635.0,658.6516853932584,-6940.0,3.877437993483147,-1.2821325552014577,419636412.0,11324.573033707866,20756.444571106826,23644.786859458334,32767.0,11324.573033707866,-32768.0,-0.8398017773484545,-0.5908750864774155,49757759161.0,9778.0,10705.541295374387,14498.893006949402,32767.0,9778.0,-6371.0,-0.348875952038862,0.6170420385484789,18709392960.0,-5192.348314606742,22447.520251477104,23040.21802111851,32767.0,-5192.348314606742,-32768.0,-1.1713146769574507,0.2339455691798696,47245796535.0,11949.67681571347,4549.529072729946,1521.4890732437088,56754.686167751825,33449.007469448145,6610.87150079322,27156.293768742154,27149.84803345933,27109.62801387785,27091.147765499274,27009.069840911125,31.0,26699354257.899677,4.005616690208261,109975.48251932232,109934.11761440609,109793.58465702718,109665.3672525091,109392.79599096465,34.0,421897558278.5298,3.9584039779216638
-4413.147727272727,3197.3961584523345,5449.69862073291,-573.0,-4413.147727272727,-11182.0,-0.8185421599098679,-0.5520512007380243,2613530925.0,-2276.6022727272725,3830.3335706263965,4455.824634167569,2772.0,-2276.6022727272725,-10949.0,0.02884858902858678,-1.0846001686716595,1747184839.0,-121.55681818181819,2367.9549858376768,2371.072937511624,5218.0,-121.55681818181819,-5429.0,-0.046044381262416945,0.09979118220900095,494734845.0,9602.397727272728,23141.477122719683,25054.620442826326,32767.0,9602.397727272728,-32768.0,-0.950600090140342,-0.6795072553595569,55240592487.0,16212.363636363636,11979.423661183882,20158.058585385104,32767.0,16212.363636363636,-16074.0,-0.38704282961533076,-0.36109734596583365,35758564682.0,1297.875,27086.680591210952,27117.75700469914,32767.0,1297.875,-32768.0,-1.8085723547340053,0.010506419783934974,64712801557.0,15309.50975701051,6081.161410563833,637.0282568301033,56754.686167751825,40923.88777934699,11032.78772568384,23122.231171871128,23114.561012852537,23095.966728665433,23073.223778734136,23035.55354394906,33.0,22072617555.7514,4.1041026203515,91644.72350016583,91610.06268954818,91535.43639446408,91432.42695728205,91281.44830045382,34.0,333569725855.19476,4.067358446013051
-3528.674157303371,2809.5868214578604,4510.578612077428,1095.0,-3528.674157303371,-11023.0,0.17091882552650972,-0.8334953463991224,1810733428.0,-2107.0112359550562,2427.6092483748494,3214.4646539098785,1461.0,-2107.0112359550562,-7888.0,-0.3229779831449209,-0.7903494978912827,919617688.0,999.2247191011236,2501.699780588781,2693.8730169517407,7289.0,999.2247191011236,-6749.0,1.9226694004791662,-0.4671389897267465,645868713.0,5785.7191011235955,22388.299568084873,23123.808143716633,32767.0,5785.7191011235955,-32768.0,-1.2122337769934977,-0.19210331720330742,47589234773.0,14106.831460674157,11754.861538128947,18362.44710381624,32767.0,14106.831460674157,-13102.0,-0.37728851776579075,-0.058628707142812105,30008972264.0,-1935.6741573033707,25374.07427426366,25447.79911346168,32767.0,-1935.6741573033707,-32768.0,-1.5205249400493148,0.22128927268171747,57635552695.0,13193.2662369862,5224.981014929816,1708.0471304972823,56754.686167751825,36673.75424482985,11766.387593479998,14527.656340974047,14519.481966093977,14511.56221282511,14487.303174020482,14470.978065558327,38.0,8243106170.675655,4.059981097908569,76522.34267526292,76490.32601439397,76448.3805406673,76351.44290576407,76269.49222755157,41.0,246017534479.06494,4.097530887168666
-3907.181818181818,2807.090533345281,4811.011018770096,-499.0,-3907.181818181818,-10616.0,-0.5136095096003843,-0.8506254063862418,2036832778.0,-1993.7954545454545,3514.7986724933703,4040.9194526403608,2889.0,-1993.7954545454545,-9331.0,-0.8752645239279384,-0.584833053533063,1436954642.0,471.0,2695.796888423971,2736.6333082158385,5126.0,471.0,-8244.0,0.9115387468193581,-0.76065985287403,659046244.0,4383.602272727273,24402.869827756927,24793.4673798545,32767.0,4383.602272727273,-32768.0,-1.4326306133198015,-0.0924915431958273,54095010175.0,11532.03409090909,14680.636530546612,18668.39305392698,32767.0,11532.03409090909,-14847.0,-1.1927869470672148,-0.15574975801878782,30668783131.0,-1826.465909090909,23625.29308329455,23695.789731271594,32767.0,-1826.465909090909,-32768.0,-1.398486359738587,0.39978655259029894,49411159687.0,13804.040748998099,5802.04241229942,1222.2066110114115,56754.686167751825,36827.24495918935,7010.174034929518,12451.606981472747,12450.367149409616,12434.734457098313,12430.941039649493,12399.858559561202,40.0,6569022903.069407,4.14388412929012,49632.71944420408,49628.224817183924,49563.456552136406,49550.53170969736,49420.01579379332,46.0,104889427358.58968,4.154032354855857
-3115.696629213483,2841.39266535843,4216.761525631364,850.0,-3115.696629213483,-11321.0,1.1012896770417964,-1.2655462969842541,1582515921.0,-2114.696629213483,2461.9501971272093,3245.480027167256,1302.0,-2114.696629213483,-7888.0,-0.009527840876518479,-0.9614120477243258,937449514.0,870.7528089887641,2049.9479701859846,2227.217352399954,5427.0,870.7528089887641,-7904.0,4.443893040776556,-1.2409576463472165,441484245.0,4251.561797752809,21724.69052026374,22136.800941449248,32767.0,4251.561797752809,-32768.0,-1.0639855670962808,-0.28642350418984514,43613378077.0,14350.85393258427,10102.587467597697,17550.1932221509,32767.0,14350.85393258427,-2401.0,-0.6777920198632845,0.5840496133888688,27412826110.0,-7771.61797752809,24891.409811285994,26076.432432026097,32767.0,-7771.61797752809,-32768.0,-1.1437919480282541,0.5914201385923687,60518249226.0,13930.774063202662,4692.055476438134,1275.6041705795728,56754.686167751825,35625.570363257015,9430.12009467536,7302.342386625147,7302.333857026544,7288.479049622592,7288.320539551895,7260.906022323879,42.0,2003673353.6389966,4.058695975164561,25013.5543727793,24993.4677524,24981.336436061003,24921.63266109335,24896.347156722168,48.0,24818337932.63887,4.071715696476468
-3564.494382022472,3394.411978080258,4922.159371292694,1088.0,-3564.494382022472,-11445.0,-0.11948761345851988,-0.9681675347004125,2156261106.0,-1148.6741573033707,2718.80008552716,2951.4955911739225,2903.0,-1148.6741573033707,-9627.0,1.5236146545894158,-1.391547126097896,775308034.0,208.77528089887642,2175.362662533829,2185.358055665175,4462.0,208.77528089887642,-5685.0,0.7263711095841803,-0.8335277897105919,425045295.0,9473.280898876405,19566.185850053876,21738.87484916975,32767.0,9473.280898876405,-32768.0,-0.8169099536859097,-0.4386976756705089,42059502494.0,11658.191011235955,11396.977842931816,16303.51255425473,32767.0,11658.191011235955,-9028.0,-0.6103805424735618,0.04076263939784066,23656602423.0,-2141.1573033707864,22535.03015053159,22636.522225888544,32767.0,-2141.1573033707864,-32768.0,-1.2315882841640267,0.4032900786727651,45604680325.0,14957.183224123452,4815.738458570452,368.506444991129,56754.686167751825,33595.68691507236,15601.138868685197,7250.901290942847,7249.352010044229,7240.744456292739,7236.103553239645,7218.899351795414,38.0,2120140231.2844567,4.105873247528127,21968.906190599482,21951.92367563242,21947.180011962424,21896.60091175492,21886.455743431932,45.0,18328609364.522373,4.029383446899092
-3287.9772727272725,3007.227335849997,4455.806413597268,363.0,-3287.9772727272725,-10620.0,0.04787669480361423,-1.084369549996837,1747170550.0,-2107.431818181818,2744.6899924111917,3460.4323462144544,2947.0,-2107.431818181818,-8681.0,-0.2147988406426946,-0.7280425439478095,1053764098.0,474.6931818181818,2129.450352459497,2181.7177682859315,3266.0,474.6931818181818,-6340.0,2.3668562142913583,-1.4368979070622978,418870533.0,5581.272727272727,21575.213022085023,22285.430716155017,32767.0,5581.272727272727,-32768.0,-0.9464905118994356,-0.41840686513130765,43704357154.0,16581.625,11709.287871670409,20299.204666741818,32767.0,16581.625,-3203.0,-1.291542382759463,-0.06112992802987559,36261078489.0,-4834.954545454545,26049.221454911563,26494.12621438262,32767.0,-4834.954545454545,-32768.0,-1.4172413090857972,0.3736676830976386,61770607700.0,12228.033570447866,5075.095940940525,1629.4971617035728,56754.686167751825,36915.77780195205,10660.517201336903,5243.81989778472,5239.572060056203,5237.173360721034,5224.461840548365,5219.6203553031855,37.0,946810710.8201773,3.9353366343940084,14270.698947287037,14257.727235851571,14254.99466712617,14216.679866340872,14210.170187065298,39.0,9398705321.376453,4.2048490812407655
-3665.921348314607,3363.8323924655388,4975.37412629736,-302.0,-3665.921348314607,-11435.0,-0.398970947678873,-0.945536860429155,2203136945.0,-2598.325842696629,3643.1984675010253,4474.839914279277,1694.0,-2598.325842696629,-11690.0,-0.03378194650190425,-1.10936753809584,1782153111.0,738.8988764044943,2618.6221312320936,2720.873649350579,10326.0,738.8988764044943,-5462.0,1.1560653194375226,0.23557083542682206,658880654.0,6649.033707865168,22641.028733252988,23597.1572726105,32767.0,6649.033707865168,-32768.0,-1.324681002168213,-0.26035171803986656,49557498990.0,15668.932584269663,11490.614600863066,19430.637463448158,32767.0,15668.932584269663,-6903.0,-0.9469493196345944,0.014309717745279884,33601920829.0,437.07865168539325,25969.51709831464,25973.19495301677,32767.0,437.07865168539325,-32768.0,-1.6358294557050663,0.15277290291415224,60040010190.0,17175.354232154863,5595.715396578658,390.7454414321426,56754.686167751825,38093.94543569536,12291.198070163868,6414.035753112673,6409.5609020892625,6408.468054450259,6395.0222454153645,6392.89829554441,36.0,1652709849.775963,4.085487132782987,30437.639740221555,30419.12557415269,30417.895192616616,30362.105594819335,30360.2148283214,34.0,41483485277.83707,4.160216541604543
-3357.7613636363635,3375.738478110847,4761.3203681045525,1297.0,-3357.7613636363635,-11064.0,-0.10275695131154672,-1.014570046758643,1994975105.0,-1447.2727272727273,2742.0976945632196,3100.5964125690984,1875.0,-1447.2727272727273,-7961.0,0.263290042055599,-1.131899130483949,846005434.0,548.0,2807.0904582697526,2860.0805654577443,5247.0,548.0,-8291.0,2.077924810124715,-1.3013047472327623,719845354.0,5506.568181818182,21938.941779503453,22619.448701183115,32767.0,5506.568181818182,-32768.0,-1.0092152144552486,-0.4144140533236867,45024272440.0,11739.431818181818,14747.828661285157,18849.740306867985,32767.0,11739.431818181818,-11946.0,-1.3985132245524852,0.015463547159931494,31267518448.0,-604.25,24182.024465616643,24189.572656791228,32767.0,-604.25,-32768.0,-1.4001937186683358,0.17967673728838662,51491917428.0,13956.207615251358,5074.432524749065,1363.6836143328849,56754.686167751825,35442.14867581404,9753.405610349648,5279.4920940702195,5024.784149946349,4767.925855467928,4509.548320533407,4250.312081734515,74.0,507934727.80619615,3.990027906583104,23270.94579791283,23270.796354368496,23229.074507737576,23228.645237643253,23145.2375410691,38.0,20130853505.940166,4.014622766789575
