ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2651.3571428571427,2211.4874865260313,3452.5891157276183,8860.0,2651.3571428571427,-435.0,0.25120257366616494,0.8942986178288748,1168196417.0,-1686.5,3145.2431957169993,3568.8705510573063,2102.0,-1686.5,-10250.0,-0.27686637546391024,-0.989896794413669,1248210027.0,-600.5918367346939,1763.8051389245431,1863.2549805243993,3820.0,-600.5918367346939,-3590.0,0.4439699408265163,0.7037159548972429,340228474.0,-223.24489795918367,3272.8132442688698,3280.4183904384104,9499.0,-223.24489795918367,-3900.0,1.4809468375412314,1.4946925181579749,1054592192.0,1123.030612244898,1695.7182660567178,2033.877625098804,5326.0,1123.030612244898,-1656.0,-0.28143437782050995,0.7070062936455049,405392503.0,-559.795918367347,3603.704210945086,3646.9241163210513,5681.0,-559.795918367347,-8839.0,0.041678442363844326,-0.798063841515006,1303405440.0,12949.569490913587,4318.553115193498,544.7237832149428,13038.164019523609,4476.679626247178,1192.412680241199,91404.09956709956,91378.18571358199,91300.47089917745,91171.03532956031,90990.01257166348,0.0,291825141424.3508,3.9673039530850223,92994.57008864151,92968.5589629056,92890.55161285191,92760.62608872616,92578.91237025641,0.0,303453574258.55225,3.9699185016680953
2801.3469387755104,2646.1231483754077,3853.5065054772,8015.0,2801.3469387755104,-2317.0,-0.8416854686634823,0.14804666125118426,1455252214.0,-1869.295918367347,2540.7548862541144,3154.3149212545313,1609.0,-1869.295918367347,-8690.0,0.4234777639818632,-1.1868038640468244,975070857.0,-681.1530612244898,2112.252576270181,2219.364872835359,4290.0,-681.1530612244898,-4138.0,0.005466165209055962,0.39645172626189756,482706883.0,-431.18367346938777,3820.354485494178,3844.6102214791604,10664.0,-431.18367346938777,-4618.0,1.1745335192233988,1.4367049888831458,1448540720.0,897.0408163265306,1929.3011630965923,2127.647810160702,5196.0,897.0408163265306,-2385.0,-0.6259374882713686,0.32811731050194315,443634750.0,60.60204081632653,4299.604319098696,4300.031384555613,7194.0,60.60204081632653,-10270.0,0.2845940766596571,-1.052552576376161,1812046451.0,9449.713117338537,4647.827843239559,456.3343072792139,13936.33958397972,5329.1662681529,1786.506647062921,18701.181173606117,18696.705969894392,18671.846639806376,18659.05452301931,18608.105340119986,33.0,12965196117.783068,4.003406205301547,21561.147672971816,21553.17214227616,21536.45291623748,21511.89488906553,21479.752414506267,36.0,18772467043.15913,4.078597269513944
2978.6326530612246,2291.0191359704436,3757.79472074584,9374.0,2978.6326530612246,-239.0,-0.6121623358894759,0.42546284919702104,1383860074.0,-1625.204081632653,2879.9591407220064,3306.879640867456,2314.0,-1625.204081632653,-9103.0,-0.07784860943230232,-0.9923442792522357,1071674390.0,-659.9795918367347,1409.1626039891441,1556.0566526069829,3541.0,-659.9795918367347,-2733.0,0.8290710571536506,0.8734055701676832,237288606.0,251.91836734693877,3132.256133066392,3142.37033892232,9953.0,251.91836734693877,-3047.0,1.1378898872615109,1.3695051038864219,967700152.0,1401.5816326530612,1640.0878891548575,2157.387159770554,7425.0,1401.5816326530612,-1063.0,2.7341625591253926,1.4714602800354455,456123297.0,-756.2551020408164,3702.2647241903396,3778.7148433491166,5100.0,-756.2551020408164,-9247.0,-0.22640276953850336,-0.6723854736806005,1399311215.0,12224.360310462058,4396.1397741188075,512.3719352189383,12836.377409534203,4443.652743620007,867.8721103941525,11714.187558787211,11705.437143122508,11702.531387886616,11676.108873251616,11670.671608997289,35.0,5165513244.726056,4.017572559486638,9679.302061533494,9674.753558157865,9665.994476827644,9652.149704128682,9635.06120070519,40.0,3580255808.7749143,4.080183061106481
2795.612244897959,2165.6283842399125,3536.2966677654435,9696.0,2795.612244897959,-413.0,0.10166032337188513,0.6858769790631749,1225528624.0,-1838.0408163265306,2262.1838370520954,2914.767530198942,1402.0,-1838.0408163265306,-7416.0,-0.4120623622446522,-0.7687451433608146,832595236.0,-967.530612244898,1524.260363988435,1805.4044263979035,4299.0,-967.530612244898,-3752.0,0.7295117139577907,0.25189025435326584,319429544.0,-612.1734693877551,4295.109000601874,4338.515608324288,10614.0,-612.1734693877551,-6276.0,0.5608724441909674,1.0945774743830536,1844626333.0,1162.8979591836735,2372.629921561665,2642.2915070376444,8073.0,1162.8979591836735,-2768.0,0.8470049018257249,1.001142066576217,684207032.0,459.234693877551,4037.17134455883,4063.2067347586135,5052.0,459.234693877551,-8902.0,0.0053212983345765075,-1.0687564036238963,1617945599.0,11242.0792560807,4288.687807742979,685.7885971638782,15330.980953611546,5598.106592093056,1863.521397784313,9280.208241513306,9272.851218849872,9272.561801294069,9250.62054480978,9249.807636546897,37.0,3394150563.9492445,4.063804576111434,7217.8826846283255,7214.488102366458,7208.784689400726,7198.705496064692,7187.112823305023,39.0,2003085258.4600973,4.054675543633776
2896.704081632653,2109.171668385017,3583.2247575703796,7537.0,2896.704081632653,-196.0,-1.1914258681373535,0.1807247683254953,1258270967.0,-1295.0102040816328,2828.806398952219,3111.140799036355,2800.0,-1295.0102040816328,-6959.0,-0.7728928813895677,-0.5976702344986473,948561313.0,-495.59183673469386,1519.1620866937296,1597.956418143409,3792.0,-495.59183673469386,-2944.0,1.1758538571186783,1.23684503306329,250239542.0,54.40816326530612,3386.137986859929,3386.5750714085334,8881.0,54.40816326530612,-3934.0,0.3225995982594201,1.1328866973073257,1123951290.0,1088.4795918367347,1117.4869147715099,1559.988726411384,3419.0,1088.4795918367347,-688.0,-1.0901138237288173,0.11096386071271715,238489353.0,-578.9387755102041,3125.647093219835,3178.8110760381555,5272.0,-578.9387755102041,-7086.0,-0.4489130037845199,-0.2703341362864711,990274306.0,9644.79559140576,4306.643434380892,613.3922073192649,10734.5720454986,4293.990712546638,1554.663629213728,6934.018837422051,6932.799220128372,6923.046488905328,6919.41485104599,6899.8782120142,37.0,1837274516.9020545,4.05352871253785,6171.7891936329015,6170.270622282333,6163.422454586327,6158.907112350677,6145.149307883857,39.0,1533212882.5894232,4.102106615102118
3236.6632653061224,2520.038147362211,4102.021618317346,9454.0,3236.6632653061224,69.0,0.032195475282672525,0.9147639817938428,1649004973.0,-1444.091836734694,1770.8486959113452,2285.0177979032665,1504.0,-1444.091836734694,-5910.0,-0.33744430590448626,-0.672099122268285,511688021.0,-556.8061224489796,2398.496674824918,2462.2793012050556,6678.0,-556.8061224489796,-5098.0,1.7744098514237,1.3361741028582994,594156297.0,-990.5204081632653,4524.668050130222,4631.819474338043,10376.0,-990.5204081632653,-7945.0,0.12935533728385806,0.7763112998945328,2102467661.0,1084.1632653061224,2698.268113082748,2907.930672474564,9281.0,1084.1632653061224,-3278.0,0.7002372847568448,0.9453547836372637,828693958.0,353.66326530612247,3719.889270197181,3736.6634699628894,4995.0,353.66326530612247,-8628.0,-0.18778445306655778,-0.9973124473336602,1368340081.0,11446.624349562626,4610.197822060315,872.4098807326749,14702.009828591465,5787.421651684348,1612.5572858041353,6771.586080057297,6770.794454079665,6761.249748034748,6758.860547775241,6739.818261481438,39.0,1780283184.9459004,4.046842191851641,4550.9586511664065,4549.754088394207,4543.814101049719,4540.1661484805345,4528.371351724349,40.0,777618954.6410886,4.045260129771192
2982.2244897959185,2177.955114371409,3692.851389882228,7509.0,2982.2244897959185,144.0,-1.3121699751385703,0.1488444910026693,1336440836.0,-2172.581632653061,2913.798253782213,3634.6019334014713,1457.0,-2172.581632653061,-9474.0,-0.027445453699413758,-1.0250836687292992,1294612459.0,-809.704081632653,1257.6270431965347,1495.7427852381027,3262.0,-809.704081632653,-2883.0,0.6020932809702817,0.5230225118221679,219250155.0,-916.5102040816327,4252.759947171157,4350.397467180324,9544.0,-916.5102040816327,-7996.0,0.0867135465045985,0.6647406294448177,1854743896.0,762.9183673469388,1737.0655391244343,1897.2193132184216,3426.0,762.9183673469388,-2598.0,-1.1084224635307294,-0.16563919335569044,352745230.0,-329.90816326530614,3531.7766734545735,3547.151796490663,5583.0,-329.90816326530614,-8280.0,-0.10410770294359217,-0.6916592067852247,1233064015.0,11831.807216144118,4546.748807323955,524.5445643603601,12616.205848035295,5183.707109441708,1809.8289974469965,7099.393372371931,7095.8456075208,7092.797037970468,7082.191619162879,7076.035327159193,43.0,2082029324.8792286,4.084684034080807,4887.140615661485,4883.529957939327,4883.0180993970835,4872.190400224991,4871.172514482237,39.0,959374268.6356342,4.093591793507287
3078.0102040816328,2287.9106389307717,3835.1899442091867,8324.0,3078.0102040816328,-84.0,-0.3621745548206201,0.7864126137882352,1441450827.0,-1174.6938775510205,2123.7163345311333,2426.948037249707,2228.0,-1174.6938775510205,-7567.0,1.5078473136324702,-1.3215961259548972,577227524.0,-544.6020408163265,2514.6120922085674,2572.9099007044256,6608.0,-544.6020408163265,-4404.0,1.1224254491643162,1.0172503370323644,648746805.0,-316.92857142857144,4046.330653839856,4058.7233805214955,10477.0,-316.92857142857144,-5781.0,0.14805522031167007,0.9182027578435648,1614377077.0,1844.4897959183672,2320.055036490483,2963.9159872695172,9826.0,1844.4897959183672,-1511.0,0.4012312531905815,0.7870667569174123,860910202.0,-22.214285714285715,3664.4454023962285,3664.51273454366,3880.0,-22.214285714285715,-9394.0,0.08062471393298587,-1.1740225285534092,1316008051.0,10627.899980711147,4454.026643792539,741.0269900617656,14959.374351890523,5450.517181075725,2401.9748125240612,5668.360690920506,5666.145279725858,5662.048773471391,5655.36333762958,5647.263156539372,49.0,1297757249.9899435,4.082379082070663,4944.069267952855,4943.54485481435,4938.122142353291,4936.632380962593,4925.6346698099,44.0,1056861467.2945257,4.104134387879163
2902.343434343434,2207.248148057521,3646.305225564612,6673.0,2902.343434343434,97.0,-1.4516877367160856,0.23005638772595904,1316258638.0,-2037.4040404040404,2558.4965555243843,3270.6145979746448,2300.0,-2037.4040404040404,-7233.0,-0.6063006642555275,-0.3656144315358296,1058995065.0,-551.7272727272727,1284.8339500321388,1398.285114926946,2963.0,-551.7272727272727,-2367.0,0.7018614295998518,1.0058537376157677,193564925.0,-387.09090909090907,3945.3568928472823,3964.3007433642547,9256.0,-387.09090909090907,-7692.0,0.14483880254451398,0.6746216180330908,1555852358.0,1337.171717171717,1838.5214472307237,2273.36519572446,4055.0,1337.171717171717,-2082.0,-1.1463590666408492,-0.32128582477054146,511650742.0,-523.8585858585859,3310.832084403127,3352.0198252830946,6011.0,-523.8585858585859,-7118.0,-0.5306693411376062,-0.22602852143305566,1112367654.0,9752.85737617443,4350.909441107964,401.8818234257429,11618.326815854338,5038.949067407678,1892.3834178094037,4179.706548792356,4177.395563307829,4175.414494541944,4168.433443509792,4164.578938202755,53.0,702846528.7453406,4.079479931297152,3369.525387890766,3367.5566254168816,3366.396927518825,3360.601248523002,3358.0840519839103,38.0,557697706.5134336,4.237419398279029
3115.918367346939,2232.3081158183236,3833.033628331268,9057.0,3115.918367346939,297.0,-0.03614869299151202,0.8183177667948861,1439830386.0,-1032.6836734693877,1833.7278613047467,2104.5173885657277,1181.0,-1032.6836734693877,-6337.0,1.0107505171794582,-1.4233546161491437,434041357.0,-285.0612244897959,2426.8221675652826,2443.5068517796053,6647.0,-285.0612244897959,-3770.0,1.2283033647401433,1.1559098836282662,585131122.0,-524.234693877551,4462.7434702941955,4493.428679295841,11209.0,-524.234693877551,-7599.0,0.6155226025513354,1.107803449488259,1978708327.0,1321.5,2400.2835472382963,2740.0225103350626,7783.0,1321.5,-2443.0,0.10145578673789357,0.8365815715667713,735756889.0,-98.39795918367346,3400.5785394331037,3402.0018461524223,3941.0,-98.39795918367346,-8192.0,-0.13306673653891243,-0.9444794009983406,1134214423.0,11218.081342190384,4300.857662566558,511.3227943285924,14689.17489173575,5373.791834709123,1846.3742849162518,2755.9968402915574,2638.983494630181,2519.075827883041,2396.515781574412,2271.5492285211667,0.0,215389698.31536686,4.072649262193833,5539.075280181642,5535.962866947887,5535.504817453859,5526.184308508871,5525.246969392844,42.0,1399879059.7706404,4.180977168022163
