ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3183.786666666667,2214.501968349142,3878.210477355073,8331.0,3183.786666666667,-194.0,-0.6170448406927891,0.35176748132493757,1128038738.0,-2116.346666666667,1831.2714016466507,2798.6564919618127,736.0,-2116.346666666667,-5618.0,-1.1761585530377694,-0.15920202165986816,587435862.0,-1039.8266666666666,2424.7387343702735,2638.2944162217127,9382.0,-1039.8266666666666,-5476.0,5.286079233852291,1.5971493651994317,522044807.0,-7103.746666666667,26222.653016094475,27167.82560137389,32767.0,-7103.746666666667,-32768.0,-1.3223195090329436,0.4874563674465101,55356806093.0,11970.4,16095.615989455016,20058.896535951324,32767.0,11970.4,-32768.0,-0.404184674285311,-0.381171606553078,30176949768.0,1325.2933333333333,19340.09334536131,19385.448486601144,32767.0,1325.2933333333333,-32768.0,-0.947874915136615,-0.35149886001690867,28184670977.0,12715.743155631919,4839.784678025803,1008.9841425909527,56754.686167751825,37444.25099021042,12119.991666663802,126131.71456140351,125988.83443371725,125560.78495035041,124849.33594545555,123857.42760802757,0.0,282060566449.92285,3.2834337835492287,773402.5224561404,772511.4573107443,769841.955567348,765405.0801520728,759219.2088649028,0.0,10499858058471.482,3.2720038354103504
3281.733333333333,2512.6749376356306,4133.195980513546,10876.0,3281.733333333333,354.0,0.7675962130161746,0.9923585404864053,1281248176.0,-2610.28,3177.400067392626,4112.108080615911,1410.0,-2610.28,-9315.0,-0.56847368484086,-0.7337609236414543,1268207465.0,-11.666666666666666,2346.4438644231163,2346.4728679445666,6210.0,-11.666666666666666,-3334.0,0.21687904567954686,0.7372530774442998,412945119.0,-3866.866666666667,26326.848341231853,26609.314185074367,32767.0,-3866.866666666667,-32768.0,-1.689285798946964,0.20238230010702238,53104170105.0,12945.24,15435.384118179027,20145.230739143528,32767.0,12945.24,-32678.0,-0.3139394183560289,-0.4153463702510217,30437274115.0,-5007.013333333333,21498.47552703421,22073.844986922115,32042.0,-5007.013333333333,-32768.0,-1.3909211950232745,0.0874892174481008,36544097438.0,11848.883871487644,5364.992632303799,611.282258862467,56754.686167751825,39081.74195330696,22240.045143839074,23952.307744130485,23951.415398530775,23760.148880305453,23751.144232672174,23382.088256220308,17.0,9906605182.085686,3.237674328256307,167552.0559746173,166993.7562354417,166946.63347245692,165231.13471792534,165223.04570094557,17.0,528413147438.66016,3.3225553345190173
4688.76,3843.015381494068,6062.444850058432,11281.0,4688.76,-1392.0,-1.2666876545241315,0.17927985473754476,2756492817.0,-2716.786666666667,4164.653289429452,4972.450785410885,4106.0,-2716.786666666667,-12226.0,-0.772084269945458,-0.6899923391141459,1854395011.0,55.04,3871.6807941426855,3872.0720000192837,11155.0,55.04,-7083.0,0.8922529126317942,0.8531419827626293,1124470618.0,-8734.893333333333,25882.318622345687,27316.52940644791,32767.0,-8734.893333333333,-32768.0,-1.2011147346248798,0.6479642598577149,55964458411.0,14425.866666666667,17298.554186469522,22524.33364223383,32767.0,14425.866666666667,-29707.0,-0.7892850389949153,-0.5865482338233525,38050920452.0,-4857.84,23901.613976767345,24390.280034472748,32767.0,-4857.84,-32768.0,-1.5358380740742077,0.11171934504078423,44616432012.0,16146.770265288349,7345.328625283246,1022.7326141274659,56754.686167751825,41873.92487782251,20115.650623333066,25224.3078138637,25224.257496684328,25103.10080719033,25100.980528628865,24863.794209258056,19.0,14208631508.62912,3.451607620636571,96079.55955586459,95901.36270749412,95539.23212534003,95018.6325474018,94270.81459255336,18.0,167667564986.918,3.288485255885415
2730.684210526316,2111.47204332681,3451.8039410384276,7892.0,2730.684210526316,313.0,-0.9457037601258707,0.5782268279809646,905536234.0,-3146.342105263158,3385.5600428904845,4621.848704508665,1118.0,-3146.342105263158,-10251.0,-0.7533769683688694,-0.5507584390878086,1623472894.0,94.05263157894737,2310.7502762815325,2312.6635589385037,7587.0,94.05263157894737,-3220.0,2.098754003021872,1.2657776440519721,406479368.0,-5640.9473684210525,26175.098823970053,26776.035659856272,32767.0,-5640.9473684210525,-32768.0,-1.479581498664926,0.4036914931797494,54488662510.0,13925.868421052632,14871.483739501784,20373.77824299501,32767.0,13925.868421052632,-20633.0,-0.9305783198006043,-0.3098833381139336,31546903832.0,-2685.2368421052633,22063.733526493572,22226.534458307167,32767.0,-2685.2368421052633,-32768.0,-1.2383446394078024,-0.031175818102069125,37545431386.0,14442.326301534667,5186.7674574732555,826.5724408664978,56754.686167751825,38840.217244936255,16197.173395379825,10826.663833430279,9745.829935832422,9743.518814379364,9671.245754532034,9662.166226809073,0.0,2058365898.1108441,3.4292102490677157,87273.1734770807,87251.76224708704,86752.90869894606,86682.80024685797,85700.32190857419,20.0,151416691659.88828,3.3628031004966332
4651.7733333333335,3871.281543445558,6051.926629870303,13106.0,4651.7733333333335,-994.0,-0.427743364613832,0.7054220134416913,2746936195.0,-2831.3866666666668,3461.9920542690766,4472.375145266775,2382.0,-2831.3866666666668,-10438.0,-0.441405865417031,-0.8864575847119255,1500160458.0,-262.0,4132.102780264144,4140.400631178904,12123.0,-262.0,-6110.0,2.0319264135502113,1.5169208742359446,1285718804.0,-8935.56,25589.1251554197,27104.382648076185,32767.0,-8935.56,-32768.0,-1.0802663444667477,0.6894777809689316,55098566905.0,13680.72,15260.97572202599,20495.35263679712,32767.0,13680.72,-21997.0,-0.572966847263078,-0.3549476655681041,31504460978.0,-1065.32,24272.472355961872,24295.83958156897,32767.0,-1065.32,-32768.0,-1.5639808381553495,-0.17632760989089719,44271586573.0,17759.572601839267,7056.393429328152,1510.674021753204,56754.686167751825,40623.27568658285,23071.716147699113,10323.882795234793,10312.877216150053,10273.589931401608,10240.64856790583,10162.408699825914,23.0,2239764039.8901954,3.4424069164607274,65640.59172987807,65606.85130779199,65221.80630051128,65124.2466782178,64349.82211346566,21.0,82069250236.16771,3.3401038318159193
2908.0133333333333,2431.8971167565637,3790.866013635055,8985.0,2908.0133333333333,-192.0,-0.958016558997651,0.5008963396896348,1077799885.0,-2680.346666666667,3304.4838366209165,4254.864472577241,1120.0,-2680.346666666667,-11245.0,0.12448839052640492,-1.0477499251683593,1357790376.0,-346.06666666666666,1725.538820838935,1759.8995312233026,6607.0,-346.06666666666666,-3037.0,3.9439176298082694,1.5665858961451966,232293477.0,-8157.746666666667,23557.300846004313,24929.806534080177,32767.0,-8157.746666666667,-32768.0,-1.331663166615015,0.44518854607416153,46612144037.0,7385.32,18385.2565527635,19813.14235585394,32767.0,7385.32,-32768.0,-1.0239999304939005,-0.09573810052284647,29442045751.0,-1015.08,19651.690212471123,19677.889002973192,32767.0,-1015.08,-32768.0,-0.8319365129635345,-0.12394717295572429,29041448671.0,14723.191875405279,4993.005344031001,275.84234627772435,52458.455076374485,36361.383542791664,14295.233261475658,9552.763909399218,9547.662036754306,9508.955551970073,9492.710765453714,9417.535194531936,27.0,1824775300.247835,3.3425112170813445,72239.89299412775,72096.65780325756,72033.19246008368,71611.65258645076,71470.86286480312,25.0,107490064127.5019,3.334449789152673
3397.44,2747.36105254964,4369.278121917471,9519.0,3397.44,-111.0,-0.6451610085187052,0.6719927299805459,1431794348.0,-1510.3733333333332,1429.6599667830885,2079.70075411504,1593.0,-1510.3733333333332,-5268.0,0.818952609461292,-0.5123887195912576,324386642.0,-373.64,3840.63506082002,3858.767228014667,14573.0,-373.64,-5269.0,4.532565994740562,2.0072293818634503,1116756339.0,-4787.506666666667,26319.20569843669,26751.089859667398,32767.0,-4787.506666666667,-32768.0,-1.4290256068287417,0.3236597183194064,53671560651.0,11854.493333333334,15337.410038963191,19384.6629811646,32767.0,11854.493333333334,-32768.0,0.5642317521807292,-0.6960369247082695,28182386917.0,-2369.32,18856.006952452404,19004.28045081774,22167.0,-2369.32,-32768.0,-1.1882450835418368,-0.5845489190454582,27087200659.0,17443.326689596797,5216.10062517498,1397.522450624676,56755.84086241697,35722.347982297586,8167.397259837432,7243.5197233967265,6840.086043858091,6421.861998977944,5994.601168118117,5564.8150690782395,0.0,824452946.6402018,3.5224115599636234,51459.26922658863,48431.86959336282,45348.08119466415,42250.4800951249,39186.4902189155,0.0,36022859488.6769,3.500239048557369
2896.065789473684,3164.61949710565,4289.756825091727,11721.0,2896.065789473684,-2210.0,0.7118329130555234,0.8655156359055644,1398553035.0,-2381.184210526316,2488.9983491067155,3444.582852293698,2400.0,-2381.184210526316,-8110.0,-0.3222971155483174,-0.5906548729064924,901751478.0,1215.5263157894738,3609.750109712671,3808.910615772884,11492.0,1215.5263157894738,-1355.0,1.4969434208599157,1.7185000383197773,1102592806.0,-183.98684210526315,20499.34027018881,20500.165918134728,32767.0,-183.98684210526315,-32768.0,-0.9834204192943967,0.08760606680673971,31939517003.0,6768.1578947368425,17523.92768177619,18785.5264148815,32767.0,6768.1578947368425,-32768.0,-0.43055224458587293,-0.155017708717304,26820096204.0,1649.75,18831.32607981557,18903.45251499953,32276.0,1649.75,-32768.0,-0.7607131774692859,-0.636414599669674,27157879291.0,16164.293086924648,5437.822688142972,892.4410344667036,56755.263518020955,31215.871700751075,6999.7515670200755,5097.405338399299,5093.3314410879275,5089.677072893881,5074.376776073895,5073.643548621013,32.0,484013936.2846755,3.281011582195787,25890.004703602746,25771.230224737075,25768.363148980854,25411.587660492594,25408.616398322883,23.0,11776546353.612219,3.317224509102111
3794.64,2955.8445454838566,4810.021798980402,11376.0,3794.64,-201.0,-0.3834414572514011,0.627990559101789,1735223228.0,-2678.266666666667,2799.7134345421064,3874.4686930382254,504.0,-2678.266666666667,-9404.0,-0.2713224025687704,-0.946575419628124,1125863074.0,-330.5733333333333,2661.001722025415,2681.4564873093377,9615.0,-330.5733333333333,-4618.0,2.100402454565857,1.2022427587258844,539265667.0,-9923.36,25424.631988494937,27292.58114286738,32767.0,-9923.36,-32768.0,-1.1150400372791816,0.6371890142951041,55866373908.0,14417.026666666667,14481.98498178417,20434.738728939014,32767.0,14417.026666666667,-13933.0,-1.0703191779776442,-0.3167654415717505,31318391019.0,-1834.88,23429.29012267053,23501.03019585879,32767.0,-1834.88,-32768.0,-1.5586967913608052,-0.2471401053024652,41422381520.0,15799.825980054336,5777.021354151739,914.8819595991605,56754.686167751825,39990.42396307675,13870.827408629955,10923.317050496224,10901.365725705677,10862.260013013407,10805.654538209443,10731.27664256303,36.0,2498828865.501447,3.475029551452246,51722.3121819855,51602.7909865144,51595.21551806894,51238.60189750653,51221.367703340016,25.0,56139019727.81877,3.350779279517496
2907.3733333333334,1979.666118471047,3517.370841978423,7657.0,2907.3733333333334,317.0,-0.9223723992586712,0.42735484763842424,927892323.0,-2945.28,3385.790198501181,4487.566104991287,2094.0,-2945.28,-9434.0,-0.9258032877722719,-0.38462430248224255,1510368716.0,-98.02666666666667,1960.4914280069904,1962.9406172033496,5566.0,-98.02666666666667,-3388.0,0.63813979033741,0.6024918200437125,288985190.0,-6148.1466666666665,25727.66382849057,26452.077300406232,32767.0,-6148.1466666666665,-32768.0,-1.4499211572820172,0.42983381332287196,52478429513.0,10313.026666666667,16697.63839826725,19625.73940280128,32767.0,10313.026666666667,-31724.0,-0.7844336434405972,-0.0596631380237256,28887723533.0,-417.8933333333333,20445.843650367886,20450.11387286959,32767.0,-417.8933333333333,-32768.0,-0.876628416608729,-0.1286579718720895,31365536806.0,11081.357588310198,5317.227976786192,389.601078027256,56754.686167751825,37501.096323550686,14106.054125800028,10928.51652887444,10917.40866150328,10890.465294450867,10848.171870548565,10791.014825438404,0.0,2667136692.526026,3.4792102021668803,35927.50381327612,34263.551216615495,34250.36443308585,34066.10092206314,34025.85339269348,0.0,28580525468.639927,3.514343233554987
