ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3439.4414414414414,2242.3395467607693,4105.830497240731,8786.0,3439.4414414414414,-1243.0,0.14346897096790112,0.8062475262620258,1871220692.0,-1421.3153153153153,2536.6047996456327,2907.6624864545633,1501.0,-1421.3153153153153,-8792.0,2.289015848976562,-1.7806568786130377,938449626.0,-391.3693693693694,1557.5271977318332,1605.9455018632964,3419.0,-391.3693693693694,-4860.0,1.8468040785848876,-0.5380925403832955,286275766.0,-1362.3423423423424,2112.1049809063206,2513.357138989226,5019.0,-1362.3423423423424,-3916.0,2.238289535638658,1.6116160415103866,701183016.0,502.45045045045043,2273.7562315908,2328.609854796603,8297.0,502.45045045045043,-2369.0,2.0021854308204956,1.6628883186717107,601889048.0,441.8738738738739,2926.2963835935584,2959.470061522002,3326.0,441.8738738738739,-7842.0,0.48550625861611607,-1.2562578410388598,972189398.0,13076.39659845173,4337.766378495152,1182.1167455035902,11745.925719158962,4059.6888450505617,1549.1533171381068,93548.28410553411,93522.07236655036,93443.46338289538,93312.53582314945,93129.42069729257,0.0,306787496199.48773,3.9689591238458646,74691.23584298584,74670.21524100432,74607.1748006935,74502.17859303343,74355.33331662102,0.0,195382221362.7671,3.969069371674102
3255.1875,2180.8051082572447,3918.182816096914,9371.0,3255.1875,599.0,1.1828152991634866,1.3960438365437804,1719441537.0,-540.5714285714286,1566.2165896236206,1656.880163137938,2191.0,-540.5714285714286,-4286.0,-0.02471235233708624,-0.4802080713293189,307468210.0,-558.3214285714286,2074.059430605515,2147.8932327482466,4030.0,-558.3214285714286,-5948.0,0.725444130121963,-0.8715524692533457,516705878.0,-1111.2142857142858,2006.4792745208292,2293.6338565379488,5358.0,-1111.2142857142858,-3453.0,2.2351243778757537,1.5717329661025534,589204702.0,991.3035714285714,3070.9078137745414,3226.9424493517963,12294.0,991.3035714285714,-2591.0,4.0083343356858006,2.091659985692167,1166273648.0,-122.08035714285714,3427.481275707928,3429.6547215322666,4387.0,-122.08035714285714,-7054.0,-0.8238530516503833,-0.5716259862718052,1317403529.0,9997.4341208132,4065.348442270138,1479.650634440441,13748.811948673965,4496.427440668069,1516.6317944708926,21511.796914382034,21504.14418880756,21485.48728735426,21463.16118201228,21424.617676007147,35.0,18352483282.636887,4.0634874752177215,16334.187138848603,16329.152391210051,16312.723062271305,16297.103194047699,16265.303776316576,35.0,10429004087.50607,4.055227553304771
3340.214285714286,2511.289877122666,4178.948231484636,9912.0,3340.214285714286,-744.0,-0.05723259384713142,0.7952024625913047,1955924132.0,-1555.2232142857142,2784.307828546254,3189.2145318804037,1585.0,-1555.2232142857142,-9546.0,1.0799856705670914,-1.4402355330165493,1139162005.0,-589.0,1978.876151109152,2064.6723278594527,4713.0,-589.0,-6142.0,1.1168709477818979,-0.5169032909874823,477441644.0,-981.9285714285714,2036.848154775472,2261.1798081974816,4481.0,-981.9285714285714,-4762.0,0.9462980218041603,1.2881142714640643,572648622.0,905.1071428571429,2789.138584239198,2932.3221143221726,8914.0,905.1071428571429,-3309.0,0.9878529315655635,1.2664003268111994,963033454.0,-128.83928571428572,3238.8587153104327,3241.4202657609385,3879.0,-128.83928571428572,-7749.0,0.02995529239254635,-1.070085471943598,1176762198.0,13785.371086771658,4598.437130123186,1130.5335023784125,12105.012845924617,4229.406768806796,1956.9716400602233,10664.053396532143,10658.492552575794,10650.511738127661,10633.593256861988,10618.132610430084,40.0,4259250415.473053,4.02550297955446,8302.564344937646,8296.38155888243,8293.443238536123,8274.759913775682,8269.179841020217,37.0,2573830231.8975687,4.038235267655945
3183.8660714285716,2275.190119589443,3913.2458702554623,10270.0,3183.8660714285716,244.0,2.25179220834515,1.6552386554604908,1715111243.0,-427.41964285714283,1812.3005586743334,1862.0206406136933,3447.0,-427.41964285714283,-4428.0,0.3306296727380169,-0.13110349869578483,388317537.0,-724.1964285714286,2075.7624452891905,2198.4654185200575,4248.0,-724.1964285714286,-5991.0,0.8022422067392401,-0.6443169132182748,541324022.0,-1051.0267857142858,2226.27414745796,2461.9004618238673,6632.0,-1051.0267857142858,-3142.0,2.9973841928858604,1.7727020538819787,678826835.0,960.3214285714286,3232.0387285910183,3371.6897231634043,12550.0,960.3214285714286,-4077.0,2.0033059103067385,1.601117299110293,1273248658.0,8.491071428571429,3223.7584764070016,3223.7696587225337,4360.0,8.491071428571429,-5964.0,-0.996591445905501,-0.34926194717611136,1163981371.0,11050.402979077278,4114.289562504805,1735.6500223259295,14371.847132501793,4544.228011997429,1173.816425170478,7810.021247372876,7806.6960857878985,7799.445023159093,7789.535882852662,7774.926373904234,39.0,2315874679.5826945,4.052264101047732,6541.28066073701,6538.511329632045,6532.660460208437,6524.288866892063,6512.733729546075,37.0,1616323805.592664,4.024233418772608
3466.4821428571427,2747.320038244228,4423.151121009287,10234.0,3466.4821428571427,-1015.0,0.073112080017395,0.7840505350763676,2191197774.0,-1593.7232142857142,2820.885088463945,3239.9608587252146,1973.0,-1593.7232142857142,-9107.0,0.6692043482066525,-1.2487502830422301,1175702793.0,-1005.8928571428571,1938.3088973065028,2183.772383154566,2912.0,-1005.8928571428571,-5541.0,0.10328663982226116,-0.6881958770656555,534112524.0,-757.5535714285714,2113.398574061312,2245.070365585135,5533.0,-757.5535714285714,-2733.0,1.7994095183801262,1.6289120395708072,564518186.0,874.6785714285714,2832.6437714561616,2964.6135227522855,7897.0,874.6785714285714,-2581.0,0.43966175663932816,1.2907863486349802,984360534.0,-22.75,3608.8865924963616,3608.9582984567724,4982.0,-22.75,-7826.0,-0.5969801380765012,-0.7642786745485067,1458752960.0,13162.06226242681,4879.119589632933,1232.3704800099683,12268.637291891875,4459.782972898507,1465.9143904062064,8885.808399771753,8881.209928758646,8879.170281272896,8865.445751131383,8861.242566375591,44.0,3430720878.322072,4.119412595946148,5935.972500402654,5931.485144424695,5930.929765939733,5917.504522712237,5916.3363519985505,38.0,1391310561.6035135,4.069525885196114
2739.026785714286,1514.1769302390785,3129.696392452241,7651.0,2739.026785714286,-78.0,1.4193562476063581,0.8823797771862844,1097039945.0,-530.3035714285714,1464.999755236972,1558.0263671434723,2778.0,-530.3035714285714,-3644.0,-0.037623634638149106,0.15807336311893924,271873970.0,-709.9107142857143,1599.7350983475997,1750.1787357703947,3638.0,-709.9107142857143,-4935.0,0.6560425381704968,-0.8643881058593468,343070068.0,-1253.625,1992.9521405129126,2354.449803032547,4858.0,-1253.625,-3534.0,1.5713415131747732,1.3815066154650484,620864594.0,491.5267857142857,2403.8007514879337,2453.5396132788587,9528.0,491.5267857142857,-2066.0,5.918909944206122,2.434208148172908,674223943.0,456.7857142857143,2960.3768685898144,2995.410554975251,4382.0,456.7857142857143,-6811.0,-0.3274447215956964,-0.7767900319775201,1004918252.0,9162.567380379804,3511.2835587461223,1510.3860433677212,11836.096822855076,3987.450584902693,964.6289442060092,4424.862132745509,4179.8577318755315,4177.948592575149,4177.55870270011,4170.33976507618,0.0,728758182.4433517,4.083881917124502,5340.52852513656,5339.832567217878,5333.35078576273,5331.316348642356,5318.259021676785,42.0,1163711333.4928389,4.074900841981647
3594.6160714285716,2911.0888741081053,4625.548954873202,11166.0,3594.6160714285716,-777.0,0.4976452224468111,0.9942664667872696,2396318751.0,-1710.7589285714287,3568.228742881743,3957.139430600631,2769.0,-1710.7589285714287,-11618.0,1.167031123691081,-1.4430490201641664,1753802677.0,-631.4821428571429,2110.3418899643407,2202.7965383316077,3361.0,-631.4821428571429,-5290.0,0.11347452483961584,-0.8095112162098548,543459010.0,-784.0267857142857,2335.31173148492,2463.4079816239478,5946.0,-784.0267857142857,-3708.0,1.4635344543257558,1.6022458148651937,679658435.0,990.0803571428571,2788.5195833554794,2959.070898163331,8783.0,990.0803571428571,-2503.0,0.3119900660179118,1.2274741825623017,980683265.0,-556.4642857142857,4078.3365567536307,4116.124581621476,4939.0,-556.4642857142857,-9443.0,-0.6756749723606803,-0.7228019259990874,1897557936.0,16199.441379257496,5176.156288272813,1528.348455032425,13419.132647082672,4827.123104699772,1325.6051448300886,2933.1400176843313,2932.1084093126087,2928.566235661109,2925.4118471282263,2918.4629048135434,47.0,344115284.39780504,4.119827092536881,2572.4409696120297,2570.328836224485,2568.360839957569,2561.956382162205,2558.1745476341257,42.0,245385864.8962692,4.071145302561837
4084.7946428571427,3212.720173495598,5196.837325479796,11313.0,4084.7946428571427,-659.0,-0.48658151257082194,0.8631729260583701,3024797237.0,-1215.4285714285713,2584.83895848978,2856.3366492014607,3181.0,-1215.4285714285713,-8954.0,2.219651272942907,-1.4460769909890636,913769814.0,-522.9821428571429,1889.7068224148218,1960.7402164561656,3126.0,-522.9821428571429,-5720.0,0.38051944336602084,-0.5248289264409692,430584246.0,-1126.4107142857142,1969.8390776984959,2269.1555894838316,5483.0,-1126.4107142857142,-3892.0,2.0584651193014043,1.472609622608596,576695514.0,1517.9464285714287,3226.5696397237803,3565.797666721992,11909.0,1517.9464285714287,-3278.0,1.2345607325608148,1.283096003557026,1424070256.0,-94.28571428571429,3769.895326863891,3771.0741933073355,6609.0,-94.28571428571429,-7832.0,-0.6506305056942265,-0.3786418979489487,1592752064.0,14843.098530967178,5142.036646932853,1822.943773131799,13141.793561002243,4912.144375190291,1241.006446397439,3979.159349173815,3979.118883034462,3975.018131476032,3974.799808801694,3966.8094472780235,46.0,768676168.045296,4.194853935201005,5175.931898350321,5173.049291917233,5172.415470903394,5163.755919873293,5162.523371842194,40.0,1213284368.3054771,4.180502674035434
3350.3928571428573,2624.254858040465,4255.801435351849,10274.0,3350.3928571428573,-821.0,0.6908311637488205,1.0631527397395808,2028526736.0,-866.8125,2435.8813069666317,2585.513808082586,3010.0,-866.8125,-7855.0,0.08749612281394059,-0.7096130831051416,748706745.0,-1037.857142857143,2303.845926059381,2526.826764936607,4250.0,-1037.857142857143,-6056.0,0.011488408029400876,-0.6971635193470148,715103592.0,-567.9285714285714,2092.0432541037044,2167.7610198741268,5204.0,-567.9285714285714,-2798.0,0.7752500268587785,1.3388659605416422,526309038.0,1369.5892857142858,3320.7494677771683,3592.0957447269852,10998.0,1369.5892857142858,-2699.0,0.9520641650065169,1.4408987139083118,1445153006.0,-444.8125,3727.463055607014,3753.909827242981,4074.0,-444.8125,-7491.0,-1.1208603994972146,-0.5458725170200682,1578285967.0,12250.212977740428,4702.698172300828,1501.416331335183,13327.818013463419,4721.118405544343,1553.5259894832786,4425.395683054393,4423.003538577371,4422.934407540753,4415.7293119706665,4415.6625490149045,38.0,987662254.4985571,4.236176580998273,3833.327032740701,3833.0109758655917,3827.782660950711,3826.8698123498834,3816.353154917637,47.0,595807344.2780275,4.091548039702331
2742.5315315315315,1889.315943798773,3330.3143901044746,8148.0,2742.5315315315315,-149.0,2.065571528590776,1.4207132380093614,1231100327.0,-1212.5405405405406,1791.4022027339556,2163.1866342076023,1118.0,-1212.5405405405406,-7947.0,2.802867911762972,-1.5027063088150072,519410782.0,-635.1801801801802,1770.0379555058978,1880.555297040006,3334.0,-635.1801801801802,-5933.0,1.1829009536519717,-0.7257144197259241,392550193.0,-1279.3153153153153,1471.8040102949838,1950.0909519098643,3583.0,-1279.3153153153153,-3040.0,1.269993860804079,1.2062380074001289,422116874.0,523.1981981981982,1641.5441523031652,1722.9055570629978,6294.0,523.1981981981982,-1685.0,1.9931462666310331,1.49405592377542,329492795.0,822.6936936936937,2897.3164277919354,3011.854477958123,4433.0,822.6936936936937,-7402.0,-0.22674634145420036,-0.6867707689776628,1006910681.0,11348.886024628144,3767.2049799937136,1109.0991840227816,9477.06120060433,3664.236971583308,712.2815454579741,4060.0711159427856,4058.975694924326,4055.1929644200914,4051.9021386720497,4044.355557416349,47.0,669407416.492858,4.077175634307171,2081.0370866683033,2080.438862319448,2076.3509367336637,2074.5424215898493,2066.405095030063,44.0,159887085.39547914,4.052475166780094
