ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2984.4146341463415,2418.3528810632283,3841.2447677613122,913.0,-2984.4146341463415,-9011.0,0.7596213650165216,-0.9753847263642309,1209923232.0,-1069.219512195122,2538.473374641857,2754.465000508155,1602.0,-1069.219512195122,-8132.0,0.7598216461019471,-1.344014395028434,622140350.0,924.9146341463414,2252.5248554499876,2435.022649766948,4269.0,924.9146341463414,-4636.0,0.3132695494175297,-0.8708301388442046,486205495.0,11906.378048780487,16659.89926011196,20477.159998338662,32767.0,11906.378048780487,-32768.0,-0.2571626022367397,-0.6764057610262204,34383754691.0,3462.8048780487807,12209.622386281484,12691.173958268178,32767.0,3462.8048780487807,-14033.0,-0.6671379203313093,0.5231259769864433,13207403508.0,-7800.390243902439,22659.13602412733,23964.192732430467,32767.0,-7800.390243902439,-32768.0,-1.0045650051162696,0.4726193874406431,47091167732.0,12160.006455590392,4595.252450761336,1662.272540830775,56754.686167751825,32617.375456189202,5292.341825694935,128289.67954745814,128254.78793913228,128150.14811384483,127975.86502862448,127732.11347176948,0.0,587511497480.0712,3.989778035646282,595472.6206288568,595303.7016785824,594797.1173742709,593953.3851460522,592773.3666797306,0.0,12367781251166.143,3.964995273675163
-3313.2804878048782,2459.0900769781583,4126.130341804652,981.0,-3313.2804878048782,-8472.0,-0.4697700261577471,-0.17734567586624503,1396046031.0,-1398.4146341463415,1587.6594750028514,2115.709360370884,1566.0,-1398.4146341463415,-4882.0,-0.6574128176343752,-0.06113652068424232,367050540.0,932.329268292683,2815.902511195656,2966.2341136655364,4975.0,932.329268292683,-5435.0,-0.23534166835500914,-0.5867124441531533,721480675.0,7203.841463414634,23184.886862797495,24278.268279898624,32767.0,7203.841463414634,-32768.0,-1.1230051352888641,-0.5096857647554472,48333613475.0,9097.268292682927,15688.695150119554,18135.474791205193,32767.0,9097.268292682927,-12063.0,-1.4299170627488125,0.20162151258635327,26969426564.0,-3704.951219512195,24454.942829172764,24734.002755661553,32767.0,-3704.951219512195,-32768.0,-1.4736865076196228,0.24684176873407218,50165213170.0,10087.286751153651,5067.77901553884,1802.9800331673116,56755.263518020955,38036.517326910594,15616.991963883442,25200.74495932638,25190.978131050186,25167.066382955236,25136.91554221129,25090.837278844738,36.0,24052429825.559315,4.02940340816651,131682.30410806084,131599.02384942546,131547.47259636232,131301.7481978008,131190.6439403544,34.0,671318777301.6721,4.045876558962771
-3233.182926829268,2816.1901531560147,4287.703210003366,1452.0,-3233.182926829268,-9131.0,-0.3002870604001173,-0.6879682357980705,1507520703.0,-2103.5731707317073,3233.8059131108093,3857.7870299295532,1590.0,-2103.5731707317073,-10434.0,-0.08102139564889965,-1.013338344745748,1220366703.0,1328.4756097560976,2256.836909209651,2618.808943105206,7013.0,1328.4756097560976,-4182.0,0.7003352412272554,-0.5809176849574598,562369143.0,4540.207317073171,19975.80152409886,20485.26614452922,32767.0,4540.207317073171,-32768.0,-0.7702675180676737,-0.592894971250614,34410982579.0,4738.268292682927,16025.527495635983,16711.335013302476,32767.0,4738.268292682927,-32768.0,-0.7746498612143058,0.38694401706249826,22900034870.0,-6578.512195121952,24264.807915009143,25140.758259321825,32767.0,-6578.512195121952,-32768.0,-1.2929848413706297,0.47335882393132767,51828733520.0,13040.246355034862,5283.82512741582,1284.4457948858721,56754.686167751825,34944.18877855793,9022.39497029475,13867.30265747617,13863.015336182012,13846.446496983033,13833.306293931144,13800.765803869777,38.0,7150439326.154084,4.019087535588565,70218.36312315441,70213.44697956154,70097.508440662,70084.30857694024,69849.5283164633,37.0,184357484815.1925,4.014509244760434
-3246.3658536585367,2423.423025151413,4051.156676140056,1151.0,-3246.3658536585367,-7953.0,-0.5289221302924516,-0.20435440149642084,1345773374.0,-1343.0975609756097,1873.3595334855956,2305.0785236082525,1766.0,-1343.0975609756097,-5411.0,-0.7875777419348724,-0.12898084002873708,435697734.0,879.060975609756,2783.10191634618,2918.6305822439667,5164.0,879.060975609756,-5235.0,-0.35084009964695184,-0.5885044157503079,698509167.0,5463.365853658536,24363.893879839943,24968.934527508867,32767.0,5463.365853658536,-32768.0,-1.3422417693019082,-0.3717007163183571,51122710698.0,8854.085365853658,15052.579530336416,17463.532809340923,32767.0,8854.085365853658,-19459.0,-0.9864476858413829,0.1827777176633253,25007948211.0,-985.5,23905.257682864376,23925.562796602015,32767.0,-985.5,-32768.0,-1.400065801508014,0.051973667935182495,46939469521.0,9601.885231557395,5086.007696600089,2226.908619589048,56755.263518020955,36858.74356445817,14176.319726924898,11503.546635196328,11498.85105143102,11489.496150262132,11475.336382226344,11456.806498491227,38.0,5234170492.449164,4.081196847193096,48422.60906905065,48411.069231333946,48344.18617640654,48309.10487390942,48176.42271948083,37.0,86102204716.62158,4.007552721178582
-3246.7195121951218,2699.710848448224,4222.514210289595,727.0,-3246.7195121951218,-9218.0,-0.014669981852216463,-0.9960704747096335,1462029353.0,-1852.719512195122,2958.498285322035,3490.742284260176,1968.0,-1852.719512195122,-8866.0,-0.19472362077066352,-0.9610115403469136,999193099.0,1173.0365853658536,2236.607532572282,2525.5550054128407,6504.0,1173.0365853658536,-4411.0,0.7582882971124163,-0.8460218157413072,523031103.0,3591.2926829268295,19482.82468908336,19811.053505555934,31906.0,3591.2926829268295,-32768.0,-0.7834689744675791,-0.5623639856957169,32183182962.0,6517.024390243902,14889.141977584652,16252.942986785725,32767.0,6517.024390243902,-14096.0,-1.1380098701676473,0.46678054783870165,21660968770.0,-6350.207317073171,25972.477994768367,26737.515706559887,32767.0,-6350.207317073171,-32768.0,-1.4721022719279335,0.3584965444518567,58621369185.0,12424.49459736693,5046.550777307686,1652.3903897081948,56754.686167751825,35163.48525135956,8291.125918715745,10918.977784354838,10918.57802650059,10904.702951130395,10903.638600663578,10875.646892369861,42.0,5144013984.666327,4.124776544871266,45944.24570867595,45930.99490461093,45881.54619511833,45841.54724840167,45743.277945538335,37.0,82317311045.0665,4.059525732447539
-3304.024096385542,2371.0587639428018,4066.754835438973,1233.0,-3304.024096385542,-8226.0,-0.3452315452122523,-0.031925028625629535,1372695076.0,-1493.1566265060242,1596.3335814230625,2185.817379027313,1471.0,-1493.1566265060242,-5197.0,-0.8064787570778633,0.10848812244068501,396557202.0,927.9879518072289,2842.9770095734634,2990.598588186427,4751.0,927.9879518072289,-5833.0,0.11225637443268521,-0.9331258187620394,742325433.0,5895.204819277108,23483.29213171763,24211.948480137227,32767.0,5895.204819277108,-32768.0,-1.2819844942628047,-0.3552376595617025,48656131284.0,8435.819277108434,15741.674416950282,17859.545356063834,32767.0,8435.819277108434,-15622.0,-1.1672842049945562,0.2792878800716034,26473958907.0,-3149.9397590361446,25054.09196376714,25251.32956132128,32767.0,-3149.9397590361446,-32768.0,-1.51555645676046,0.20398941865849993,52923260503.0,9946.979089150635,5159.638150588001,2610.2250860797426,56754.686167751825,37688.57996386805,10388.46543046662,7336.708614569888,7335.848662589384,7326.666224050727,7324.075187548947,7305.764572283095,43.0,2491523981.987051,4.228470201290585,44455.19644428651,44426.112110173846,44416.68697647445,44329.63958103459,44310.49708419246,39.0,80571332533.80795,4.100720784128927
-2776.390243902439,2306.6669690803396,3609.5782707517133,1375.0,-2776.390243902439,-8581.0,0.08742285873486377,-0.6181945844995209,1068382534.0,-1456.8902439024391,2856.217992321475,3206.323502461819,1759.0,-1456.8902439024391,-10092.0,1.5926561026901496,-1.528827807104565,843001853.0,1509.719512195122,2137.650980401038,2617.0221090988503,9515.0,1509.719512195122,-4471.0,2.5922622420064636,-0.18112565254223267,561601987.0,10326.378048780487,20121.319052335006,22616.400332771682,32767.0,10326.378048780487,-32768.0,-0.5503439062671611,-0.7712782945703524,41943128249.0,3037.1951219512193,12894.823263089638,13247.679841961835,32767.0,3037.1951219512193,-12087.0,-0.34901019099965414,0.9022378155272445,14391083738.0,-6958.170731707317,23245.446031220028,24264.519387821205,32767.0,-6958.170731707317,-32768.0,-1.1644711874235683,0.5012014542760218,48278885892.0,13211.262051749636,4656.573225525967,1427.8602872830381,56754.686167751825,34133.33896206832,7536.601024334511,6169.351861118849,6167.835600142356,6160.6062199192065,6156.033959438404,6141.643194413674,43.0,1549793468.8784595,4.136029277769437,34584.01093550382,34581.29102433758,34526.146306860086,34517.819366697855,34407.97045485914,42.0,45276226980.28184,4.035314490140218
-3524.756097560976,2382.5772608514158,4254.4776355293625,1034.0,-3524.756097560976,-8016.0,-0.6005413730290496,0.0038207398175920176,1484247556.0,-1599.3902439024391,1621.0246515338463,2277.2285948430235,867.0,-1599.3902439024391,-5009.0,-0.7841253292026265,-0.24819654129723107,425233146.0,946.560975609756,2832.0124969475933,2986.0128036253686,4892.0,946.560975609756,-5514.0,-0.15089997998321092,-0.9010408231446456,731134342.0,4705.780487804878,23103.485229650796,23577.858252099522,32767.0,4705.780487804878,-32768.0,-1.2191079058646292,-0.3228083059596283,45585062780.0,6554.695121951219,16650.517651580263,17894.23835225509,32767.0,6554.695121951219,-16654.0,-1.2095645936883312,0.3712645308166081,26256708829.0,-1928.7926829268292,26026.097645013004,26097.471138818477,32767.0,-1928.7926829268292,-32768.0,-1.6140737652217487,0.16612053918558312,55848395987.0,9556.43019123773,5355.455227946227,2763.5560424930773,56754.686167751825,37543.443367898195,7869.04981557494,7875.0107265791075,7873.0356898833625,7869.061916224673,7863.016965134434,7855.323895587664,53.0,2649728729.2480536,4.036842277439851,38158.01471603676,38152.927634606356,38108.336605416545,38093.24463658677,38003.820579551095,44.0,60189888578.17024,4.088713695784146
-3739.6585365853657,3155.2469704253494,4892.916248479443,1750.0,-3739.6585365853657,-9591.0,-0.7671664304885422,-0.36027055593380397,1963131612.0,-2662.182926829268,4059.2769815423094,4854.374063541095,1845.0,-2662.182926829268,-11738.0,-0.48067529987926827,-0.9570490145224929,1932325699.0,856.4756097560976,2696.1053085461945,2828.8750953122776,5322.0,856.4756097560976,-5516.0,0.0764142035872295,-0.7415172727617279,656207813.0,7440.109756097561,23254.1489982819,24415.37791673668,32767.0,7440.109756097561,-32768.0,-0.9999065798186679,-0.5460093199872655,48881075663.0,4914.804878048781,14149.521814241058,14978.794162447644,32767.0,4914.804878048781,-14379.0,-0.8602773281900271,0.6537588584288061,18397870514.0,-4669.195121951219,24009.2329833698,24459.04028241062,32767.0,-4669.195121951219,-32768.0,-1.2933287049739486,0.377774284101322,49056061426.0,14502.76487432655,6258.223876635561,1139.0386297224516,56755.263518020955,35978.06951280871,6593.990142546469,6274.5871438679615,6152.343712080572,6028.564897525145,5903.657228579259,5778.034221297805,0.0,1107447804.546328,4.178757369237855,29616.235566716055,29600.46832310038,29583.754613932975,29536.3788659561,29503.187558832204,48.0,35380470721.59119,4.111918985208608
-3294.5,2649.2459315997,4227.556534938068,378.0,-3294.5,-10107.0,0.09257441824006385,-0.8371944484369469,1465523209.0,-1466.878048780488,1677.9424638399164,2228.726569579862,1499.0,-1466.878048780488,-5288.0,-0.8030447594164487,-0.11609768025667344,407312214.0,892.5487804878048,2946.645542805842,3078.857463489956,5285.0,892.5487804878048,-6496.0,0.3796180453542455,-0.9867603499088288,777307789.0,7634.463414634146,22184.617951709148,23461.50688452647,32767.0,7634.463414634146,-32768.0,-0.9915378521566289,-0.5302976109201204,45136269034.0,7523.292682926829,15913.783701396233,17602.51244816503,32767.0,7523.292682926829,-17605.0,-1.1025444573786956,0.3477559604427749,25407572448.0,-6157.817073170731,26939.97061178981,27634.77388492136,32767.0,-6157.817073170731,-32768.0,-1.5531447664326883,0.4050486732540369,62621819669.0,11943.204302028833,5098.793375515274,1208.318666577654,56754.686167751825,38983.52471214454,11200.296871065517,2961.1214805241807,2961.0567970559337,2956.8140317980324,2956.455931868882,2948.317852735498,32.0,403725286.8037193,4.18078138139823,26154.93417479833,26149.582521441273,26119.04468354337,26102.750160824788,26042.22861510525,51.0,26642493877.68509,4.032785699330101
-3523.409638554217,2683.4847782478323,4428.939606287782,982.0,-3523.409638554217,-9106.0,-0.5207608297562158,-0.5218535966210712,1628087001.0,-2094.0,3537.001790026491,4110.379260196144,1530.0,-2094.0,-9666.0,-0.6431681764349513,-0.9120310600953131,1402303066.0,812.7590361445783,2408.613026831159,2542.045232456618,4231.0,812.7590361445783,-5193.0,0.12805296821211032,-0.8593810105033888,536345499.0,7050.180722891566,22259.427629953167,23349.243384712794,32767.0,7050.180722891566,-32768.0,-0.8775001844973014,-0.564116849390095,45250534831.0,5071.012048192771,14028.196339587765,14916.616765705947,32767.0,5071.012048192771,-15357.0,-1.065616248384496,0.45488687304398906,18467952826.0,-2532.89156626506,24136.86416332587,24269.39948423325,32767.0,-2532.89156626506,-32768.0,-1.3240756415357386,0.26392102158311126,48887311360.0,12189.688265087012,5620.097626846128,1324.7207252851447,56754.686167751825,35038.847392026684,6306.6663143058395,5753.0103111840635,5752.026276278826,5746.037965423212,5743.022511329892,5731.185594338344,36.0,1409555473.3441443,4.130989646078161,18173.128821431954,18157.76883977453,18153.134348505107,18106.96950628474,18097.96885319445,49.0,13677322356.53991,4.1537057032466915
-3390.512195121951,2503.1988035014874,4214.44862290691,768.0,-3390.512195121951,-8782.0,-0.6204557307831462,-0.3464652931419422,1456449330.0,-1491.6829268292684,1529.6803099615672,2136.5953769673024,905.0,-1491.6829268292684,-5559.0,0.09477834646083405,-0.5932501963568653,374333264.0,902.2682926829268,2853.3883369057507,2992.643158341925,4115.0,902.2682926829268,-6181.0,0.22411723345549683,-1.0486520999966873,734384872.0,5900.40243902439,23437.03996380243,24168.359299036358,32767.0,5900.40243902439,-32768.0,-1.2374683487205869,-0.4349640987377424,47896986479.0,7524.158536585366,14904.128764572713,16695.688542693715,32767.0,7524.158536585366,-13957.0,-0.9553212000805846,0.47115945604800885,22857173305.0,-3840.1463414634145,25851.410665911608,26135.075231218743,32767.0,-3840.1463414634145,-32768.0,-1.5608036729133783,0.2538145860113924,56009456902.0,10399.658936715185,5142.186110501393,1536.9222491720263,56754.686167751825,37743.860271572135,13724.22413107568,8154.532830856528,8150.228231219085,8150.089205827671,8137.152228261706,8136.933744331588,49.0,2967017432.2462397,4.106123277141524,30295.277355627153,30277.357066001183,30275.725627972963,30221.909845220434,30218.822139375297,50.0,39754703685.32473,4.120939341395626
