ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-2643.1666666666665,1768.401294641261,3180.184454818095,1424.0,-2643.1666666666665,-6809.0,0.19454465326677362,-0.10471349045824173,1031584463.0,-1719.4411764705883,2388.9107927990026,2943.3607891820056,218.0,-1719.4411764705883,-10484.0,3.5989415936861375,-2.10873234557182,883664019.0,260.65686274509807,1826.9545402282854,1845.4551991735975,2464.0,260.65686274509807,-6288.0,3.362022943719749,-1.9613553909843668,347381899.0,13779.941176470587,15426.570018820108,20684.91821043895,32767.0,13779.941176470587,-32768.0,1.0421264920670215,-1.0858885111988144,43642315820.0,8962.313725490196,11142.64622263279,14299.707415078909,32767.0,8962.313725490196,-13436.0,-0.4762482529856946,0.5165930713082284,20857126480.0,-11567.264705882353,22238.204408897127,25066.697989720207,32767.0,-11567.264705882353,-32768.0,-0.4446797001592473,0.9920968885459931,64090613507.0,12514.020337205786,3964.8882838506847,1624.8883038535296,49854.05036704641,35107.410621786694,25777.759813451594,126194.45374071959,126157.86606480072,126048.14063369174,125865.3901915921,125609.80249308268,0.0,548536839904.6973,3.9506639265907073,544590.2617551875,544429.988473534,543949.3348494947,543148.7993423239,542029.2120393454,0.0,10134987108887.08,3.9422737074263585
-2332.9607843137255,1845.684473287002,2974.770108105571,462.0,-2332.9607843137255,-8024.0,1.1495629856901806,-1.1954751164726303,902624234.0,-1876.7843137254902,2111.9371027633492,2825.3491264398654,885.0,-1876.7843137254902,-7538.0,-0.22039957410884137,-0.8913476971910079,814224964.0,311.3627450980392,2117.4457781293845,2140.2157326664387,3363.0,311.3627450980392,-7004.0,2.8080669414201243,-1.5169621175862364,467213385.0,7383.088235294118,19264.245974415993,20630.588087908236,32767.0,7383.088235294118,-32768.0,-0.07701144789645564,-0.8438216464513858,43413358815.0,9797.049019607843,10661.095229740567,14478.988949170314,32767.0,9797.049019607843,-10635.0,-0.8311331520952372,0.13456098262738667,21383394341.0,-5031.117647058823,21848.043917151186,22419.838710042357,32767.0,-5031.117647058823,-32768.0,-0.9152423729556021,0.8031929978594617,51270215114.0,11375.79043407534,3934.3195923730777,976.7072232762488,54141.62591758766,32653.312284222175,17541.00877942885,29406.523239728653,29392.006817054218,29372.483106438907,29329.81635775063,29289.055446284066,33.0,33523477166.665375,4.045449680839297,129774.16379241413,129769.60017764693,129562.80429097977,129552.8604372886,129132.00608863326,32.0,651277651668.7439,4.041734803151244
-2734.764705882353,2101.1648831553666,3448.743519420529,1672.0,-2734.764705882353,-7994.0,0.011841211600319923,-0.20436440013935592,1213170850.0,-2458.294117647059,3390.6538775605472,4188.047717764747,594.0,-2458.294117647059,-11353.0,0.9079828992646783,-1.5290244895255272,1789053856.0,367.9019607843137,1866.9448541474192,1902.8491640633185,2691.0,367.9019607843137,-6492.0,3.3190765178170265,-1.8469377657831036,369325164.0,9686.460784313726,18712.470420777212,21070.92954225109,32767.0,9686.460784313726,-32768.0,0.3116874442374269,-1.0549034580055334,45286375321.0,8122.990196078431,12717.047564384031,15089.93931334358,32767.0,8122.990196078431,-25950.0,0.1455561486227186,-0.3475170582040022,23226039385.0,-4584.921568627451,23593.96471295576,24035.321438804738,32767.0,-4584.921568627451,-32768.0,-1.1910779970515246,0.5908514150525377,58925061020.0,13401.900089166462,4714.824729797395,1543.9569294510777,53111.398145784115,34352.02619189111,17351.32663515963,16774.135968104078,16772.073561451918,16747.240301556252,16740.77676485746,16691.707521009543,37.0,10665861133.509125,4.031513797947853,73839.56847057445,73798.48642055306,73750.24103865509,73625.7882057946,73531.90476319214,36.0,203201610896.45792,4.005256863094873
-2616.359223300971,1745.9157157470693,3145.4025611747475,246.0,-2616.359223300971,-8020.0,1.446215411058387,-1.185723654080509,1019036399.0,-1578.485436893204,1618.3505918488215,2260.6801880454827,782.0,-1578.485436893204,-5265.0,-0.9768745945055461,-0.5126521926807475,526399516.0,276.7669902912621,1892.0283573270715,1912.1640284883147,3692.0,276.7669902912621,-5447.0,1.3325264670538957,-0.8938918155363034,376606241.0,8340.83495145631,20737.351258195165,22351.896225895554,32767.0,8340.83495145631,-32768.0,-0.4947305635332615,-0.7183712605337442,51459548284.0,9944.155339805826,10360.308933577731,14360.439638860616,32767.0,9944.155339805826,-5774.0,-0.8182652885482136,0.4938364416395283,21240889342.0,-3798.233009708738,21651.21617167721,21981.850142987005,32767.0,-3798.233009708738,-28798.0,-1.0207095018740586,0.7684644829352897,49769778778.0,9387.087354446,3898.8845332528226,1119.1429756737966,55874.1371477001,33252.95580243619,17864.626416468942,13023.08894001693,13019.751732070967,13005.123334420621,12994.97232688563,12966.029190728093,39.0,6605500972.12995,4.0487486004611215,61048.70284405406,61033.48717289466,60968.19248892072,60923.224866392404,60791.427539404714,38.0,148129630463.71878,4.063204853422213
-2701.7156862745096,1969.0229904226017,3343.1002357504194,2195.0,-2701.7156862745096,-7184.0,0.5739760637270432,0.41908001006970574,1139984557.0,-2281.2549019607845,3131.917591152437,3874.6653694854986,797.0,-2281.2549019607845,-10312.0,0.4662397911989009,-1.3579628149730523,1531329236.0,265.77450980392155,1701.2239129801073,1721.8591383028006,2885.0,265.77450980392155,-4642.0,1.1054959308047234,-1.1676387353885371,302409487.0,8017.774509803921,19301.914379762024,20900.923587576828,32767.0,8017.774509803921,-32768.0,-0.1667017567499185,-0.8309515360199883,44558557895.0,8248.362745098038,12561.675820814655,15027.680706015843,32767.0,8248.362745098038,-32768.0,1.6722320509690265,-0.8824111008956492,23034781115.0,-4575.441176470588,22678.573260434456,23135.52132734932,32767.0,-4575.441176470588,-32768.0,-1.1212369811983816,0.5203417081101103,54595739403.0,11931.938065544926,4557.448526090183,1367.8998501352355,56755.263518020955,33099.29348304418,16084.704939786741,11386.235479703922,11385.363203178118,11370.577969169473,11368.068099457447,11338.312033082822,42.0,5375138443.088671,4.1024508695535555,42710.02264348722,42696.25185764746,42649.69210478426,42608.88207823292,42514.87795747256,41.0,68969489208.85385,4.023120208951059
-2505.274509803922,1900.1249502612065,3144.3401845344965,185.0,-2505.274509803922,-8643.0,1.3928345551890837,-1.2493639383822979,1008461270.0,-1719.450980392157,2087.431345013794,2704.418845910827,1045.0,-1719.450980392157,-7026.0,0.06784924150353389,-0.9653624626298446,746015892.0,187.5,1912.6142193241124,1921.7828706596342,3706.0,187.5,-6256.0,1.7502246204190373,-0.9386931968233233,376711439.0,7187.696078431372,19933.997418337807,21190.26257482894,32767.0,7187.696078431372,-32768.0,-0.3051680469508957,-0.70059112364708,45800777255.0,7864.882352941177,11565.033755699673,13985.935084794239,31335.0,7864.882352941177,-14165.0,-0.9487501793630257,0.46786425814551247,19951850780.0,-4897.186274509804,22526.024491393735,23052.20624569626,32767.0,-4897.186274509804,-32768.0,-1.0126137928860381,0.7304025049214721,54203229705.0,10407.83416470497,3939.8077755657337,907.088198578286,55027.86480502401,32918.54585555695,17277.706850158098,6361.086656501558,6354.68239720007,6354.454531417378,6335.315161661068,6334.736047631348,44.0,1500617402.8226614,4.060509648069023,36054.886614685965,36034.93957430138,36016.42595800219,35956.992949169864,35919.248999214826,43.0,50684384843.691414,4.039742423957075
-2472.6176470588234,1837.8490040396043,3080.8321911775847,1274.0,-2472.6176470588234,-8321.0,0.4812409511136111,-0.25941452590617337,968135753.0,-2557.343137254902,2938.515890234182,3895.4947771526445,-2.0,-2557.343137254902,-10878.0,1.0458571548814595,-1.4937714354354386,1547837715.0,507.7647058823529,1588.3926280095577,1667.5779253920646,2903.0,507.7647058823529,-3584.0,0.30727199175539477,-0.9224457705219431,283643246.0,7506.549019607844,19686.315176985183,21068.917471749053,32767.0,7506.549019607844,-32768.0,-0.2643550998072852,-0.8087247320992659,45277726910.0,9804.28431372549,12794.74516705018,16119.227487510612,29201.0,9804.28431372549,-32768.0,1.3776162361242479,-0.9812090282041255,26502608469.0,-2732.5196078431372,23337.461952133155,23496.889023326254,32767.0,-2732.5196078431372,-32768.0,-1.2407516145803243,0.24585778378036238,56314586965.0,12689.394232980549,4433.971409401053,1307.7645047943456,56755.84086241697,33737.2775384323,13611.630651762485,7302.190579167414,7297.939497485289,7295.4373883629205,7282.744983664699,7277.639789449204,44.0,2149292786.940387,4.0554171864963955,24817.81095847827,24795.01881217838,24792.802506661406,24724.670378770064,24719.83885285073,43.0,22759911628.883865,4.0413766771365855
-2610.1844660194174,1692.5660231350848,3110.923124945454,510.0,-2610.1844660194174,-7657.0,0.9178150545961854,-0.7336440412475664,996817797.0,-1728.2135922330096,1877.4248147291764,2551.753545180217,1304.0,-1728.2135922330096,-6008.0,-0.491680298307136,-0.5351415486448938,670678954.0,151.11650485436894,1724.7722027778516,1731.3796087266833,3122.0,151.11650485436894,-4321.0,0.34626316070742513,-0.6051590805083304,308760561.0,9485.52427184466,21484.24566927045,23485.058711643036,32767.0,9485.52427184466,-32768.0,-0.617830593398454,-0.7830528696257488,56809442217.0,8697.126213592233,11186.312337939355,14169.459696724056,30704.0,8697.126213592233,-15808.0,-0.7947619181703618,-0.19617896953946282,20679679574.0,-5379.252427184466,21988.460316750898,22636.889003939985,32767.0,-5379.252427184466,-32768.0,-0.8925924548279616,0.6417043661848104,52780160609.0,8982.611034660245,3979.0611287231122,1227.108389670611,52390.65368937479,34515.59153246132,21019.126076028948,6806.123477589286,6803.407398362717,6799.8793044318145,6791.789518006494,6784.634408998303,48.0,2014894331.6201339,4.147358544272824,24371.15099564771,24355.81526336304,24342.579362901713,24296.60367213816,24270.147479164436,41.0,22104964318.784542,4.016466641992968
-2638.823529411765,2133.471029923959,3393.388904163795,2360.0,-2638.823529411765,-9869.0,1.2006235466660886,-0.19920207263732728,1174539002.0,-2641.3529411764707,3262.362961278036,4197.589480997444,792.0,-2641.3529411764707,-11540.0,1.017674722291959,-1.527850201255544,1797215260.0,335.3627450980392,1898.136845978986,1927.5351246767839,6427.0,335.3627450980392,-5316.0,2.0068120291036244,-0.906864595584708,378969949.0,8774.43137254902,18474.029892283288,20451.90520153438,32497.0,8774.43137254902,-32768.0,0.25081133677083534,-1.0853433915393238,42664603490.0,7960.254901960784,14782.167127124516,16789.226399046245,32767.0,7960.254901960784,-32768.0,0.2011970915584036,-0.5527515262964097,28751568554.0,-3902.401960784314,23741.940228402054,24060.51676237543,32767.0,-3902.401960784314,-32768.0,-1.2964644295108596,0.3996551851433237,59048663621.0,15068.002223254416,4716.273944545783,1585.2078728040685,56755.263518020955,34569.2189458811,18627.464320191302,4102.433782733833,3929.9559058356203,3755.6635263693747,3580.0048488426823,3403.4488357244186,0.0,272442249.0879249,3.9358038702904476,28759.51744431826,28747.954150727503,28730.477960220436,28695.643542489466,28661.051172954772,44.0,34270114699.9187,4.080654391126748
-2822.950980392157,1762.6240820038238,3328.0468584677205,200.0,-2822.950980392157,-9060.0,2.0726346060665133,-1.5319332869313753,1129741381.0,-1494.1274509803923,1976.0249247831086,2477.315349957945,818.0,-1494.1274509803923,-7599.0,1.8191168271389309,-1.4976441497588224,625983317.0,-50.40196078431372,1965.7093927788258,1966.3554547715435,3136.0,-50.40196078431372,-7294.0,4.112690432141454,-2.014368760044495,394388485.0,11217.382352941177,19248.038737392417,22278.165590735593,32767.0,11217.382352941177,-32768.0,0.5945547504003059,-1.1915584343787375,50624299533.0,5559.941176470588,8860.373990495083,10460.361998384898,27187.0,5559.941176470588,-12548.0,-0.19776844489850287,0.30442760200446356,11160755660.0,-6163.696078431372,20284.58607251136,21200.367484560076,32767.0,-6163.696078431372,-32768.0,-0.31386001975831546,1.0764848849452222,45844469311.0,11229.661571035878,3876.3990685078957,1114.650617906795,53726.63289282141,31006.379170363107,13090.164590256305,5388.544558617277,5388.017774249745,5381.649712415566,5380.062759813416,5367.354958266571,40.0,1251382200.1754484,4.140656741395893,13711.392275716116,13699.040573162973,13687.737555789792,13650.900770048602,13627.955613483962,42.0,6926369891.629977,4.084609028025065
-2684.205882352941,1919.682450957558,3300.021504683348,1701.0,-2684.205882352941,-6749.0,0.0021432987569740547,0.3303233660971366,1110794477.0,-2452.7549019607845,2986.43594862188,3864.557708757074,405.0,-2452.7549019607845,-10452.0,1.0420012044475486,-1.519856155578548,1523350241.0,275.6470588235294,1526.3000864390656,1550.9910557130756,2567.0,275.6470588235294,-4118.0,0.9406253234256097,-1.024938218166744,245368472.0,8477.421568627451,18915.021510271796,20727.87290549309,32234.0,8477.421568627451,-32768.0,-0.04593678581599914,-0.8895495094435354,43823760949.0,9364.14705882353,13775.144194396402,16656.585716036952,32767.0,9364.14705882353,-32768.0,1.426253445548186,-0.9751775487333375,28299068467.0,-2870.794117647059,23019.305038545634,23197.626243293285,32767.0,-2870.794117647059,-32768.0,-1.2202555587017991,0.33587996267300124,54889246059.0,12162.223933146437,4550.933222425944,1656.1986595816336,56755.263518020955,33891.30039349787,15608.537727795003,4740.013338394803,4739.468380423831,4732.631781865223,4731.03592179396,4717.300776483798,42.0,905156295.7291311,4.1199323500883684,30260.579058442905,30255.729538661104,30226.17041561498,30211.486768572162,30152.70872707755,40.0,40390923949.90815,4.160263797324744
-2409.029126213592,1671.3241564833759,2932.020765102166,-293.0,-2409.029126213592,-8821.0,2.9959183646151732,-1.6641364265470575,885464814.0,-1524.873786407767,1588.3335755366143,2201.827334658757,807.0,-1524.873786407767,-5208.0,-0.8968405155192127,-0.3326677311827203,499348492.0,69.71844660194175,2158.196615108445,2159.3224148473373,3116.0,69.71844660194175,-7644.0,2.983482712382533,-1.6062900766972434,480255349.0,8907.116504854368,20962.210513624144,22776.10577005085,32767.0,8907.116504854368,-32768.0,-0.5688847349994797,-0.6861889314471664,53431352387.0,8126.252427184466,11766.887768714514,14300.196721438648,32767.0,8126.252427184466,-8729.0,-1.0677311844298096,0.4044934813330371,21063049506.0,-3055.3883495145633,21433.187452940216,21649.87118574204,32767.0,-3055.3883495145633,-31352.0,-0.8916633184644094,0.6394310229576424,48277843003.0,11502.638045248577,3691.1546887774302,1057.497517727583,56754.686167751825,32785.326926452435,16793.98553054039,5428.7682476017,5425.270527930652,5424.22480529589,5413.716396388866,5411.669811311415,45.0,1189634658.3450727,4.052981416539788,23459.567552673936,23452.172799688582,23427.893611567426,23405.579238871425,23357.353030764654,46.0,21427327611.22337,4.060042804890812
-2954.872549019608,1461.4222368448081,3296.5173646280277,301.0,-2954.872549019608,-8977.0,2.514400517437382,-1.313715656737249,1108436727.0,-2343.156862745098,3017.338977444504,3820.3034680814685,245.0,-2343.156862745098,-12211.0,1.1772506239603056,-1.5812173559243423,1488661296.0,207.62745098039215,1615.5758878624436,1628.8629800701892,2701.0,207.62745098039215,-4594.0,1.4363309484200197,-1.2094604022136615,270625850.0,9907.549019607843,18853.05693818018,21297.8234449015,31245.0,9907.549019607843,-32768.0,0.54129008458849,-1.262669257851901,46266922916.0,6134.5,11169.503240617143,12743.229296067651,27630.0,6134.5,-32768.0,0.882196192947621,-0.5077022615646959,16563769075.0,-6530.568627450981,23458.679494332995,24350.72833029202,32767.0,-6530.568627450981,-32768.0,-1.1339950991334549,0.5826124521778424,60481712962.0,15836.662716620569,4424.3732164894,1739.477220316495,56755.263518020955,33564.65507517926,13322.978120525455,3021.900736693063,3018.967205058125,3016.5043805881683,3007.747246952789,3002.757256922907,41.0,330418637.3902635,4.098787128319363,16098.37535740503,16087.181842347207,16069.462767068218,16036.065476608317,16000.364837580433,41.0,9179318916.354244,4.066317054955766
