ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1748.2761904761905,236.23533444984557,1764.1646100714559,-1288.0,-1748.2761904761905,-2215.0,-0.8719789790976171,0.05556976261948411,326789061.0,-321.1142857142857,195.24989186196456,375.81498740990196,-50.0,-321.1142857142857,-877.0,-0.5198359067667537,-0.7039307658864437,14829875.0,841.2761904761904,279.1859423135189,886.3917977100302,1299.0,841.2761904761904,200.0,-0.48342210756992765,-0.6605219784756802,82497494.0,3020.809523809524,6581.777243116371,7241.897669612769,14542.0,3020.809523809524,-14638.0,0.7565702014829729,-0.8920174735501947,5506733595.0,671.3142857142857,8037.27761812097,8065.264681394677,23637.0,671.3142857142857,-14615.0,0.6031178374972779,0.5635782160252035,6830091910.0,-714.7714285714286,3833.125238054745,3899.198287560442,7918.0,-714.7714285714286,-10604.0,0.5979843088273964,-0.35988987761916386,1596393465.0,2393.253016293931,2004.8356862032708,1675.4763501762716,26925.722088738865,9826.480934496118,2095.177796751388,275415.9826594789,275351.25402423425,275157.1247997789,274833.7649690249,274381.45763381675,0.0,2908314047689.6147,4.0564060907722475,800215.8903863432,800014.2266392934,799409.4223024067,798402.0378795929,796993.0068480226,0.0,23714281454127.586,4.024351112284881
-1628.132075471698,207.4461091860899,1641.2945937266188,-1231.0,-1628.132075471698,-2224.0,0.1813174480600077,-0.6882125223201313,285547882.0,-912.9622641509434,361.5028882300212,981.9289352912787,-423.0,-912.9622641509434,-1588.0,-1.309044855534761,-0.26219768243746017,102203550.0,757.8584905660377,128.77070734223574,768.720616864445,1189.0,757.8584905660377,485.0,1.079118291152649,0.954690640122177,62638727.0,3031.5471698113206,3233.5525213226965,4432.396659928282,10146.0,3031.5471698113206,-3102.0,-0.27794817453258247,0.3420767045512126,2082490856.0,2710.103773584906,2110.5818473857066,3434.9990099144434,6808.0,2710.103773584906,-3531.0,0.13856840516297853,-0.3359049280136726,1250717129.0,-7316.471698113208,2839.272944430068,7848.071671580487,-1896.0,-7316.471698113208,-13113.0,-0.7978524666944145,-0.005220894690955306,6528776270.0,2604.6560233550995,2051.4758334215417,1704.5990730960755,13673.17724598054,9216.417746021865,1947.3027499595435,54823.596409442034,54817.76607746532,54753.07686598062,54737.160350531114,54604.696283893085,45.0,125436780170.22093,4.084031796914157,161831.11545643478,161805.8210196892,161602.25104683774,161531.14201111902,161114.6950136835,40.0,1044681927023.5665,4.069419771990854
-3971.2735849056603,5959.247501458709,7161.259991775981,1672.0,-3971.2735849056603,-22609.0,2.820812365893877,-1.938865731340696,5436066335.0,-3167.764150943396,4405.592711825326,5426.2304464969575,685.0,-3167.764150943396,-16831.0,1.6824426253622597,-1.6728540865439425,3121061547.0,1489.5754716981132,4487.76352029776,4728.515253226958,13853.0,1489.5754716981132,-12123.0,2.8609101539095914,-0.26636065087845096,2370038789.0,4853.084905660377,16990.936622332265,17670.437470692694,32767.0,4853.084905660377,-32768.0,0.10105477816548092,-0.13473295068346183,33097902203.0,9563.433962264151,12839.415665904171,16009.680315123498,32767.0,9563.433962264151,-11091.0,-0.7526785881259119,0.7446087816586913,27168845562.0,-656.9245283018868,22206.997882997064,22216.71228627946,32767.0,-656.9245283018868,-32768.0,-1.0112814170494586,0.003933500406201903,52319724310.0,27714.804347135487,6918.908385219683,1466.57628509396,56754.686167751825,27921.794316321873,1616.0931285046663,30030.50368068311,28667.144812780072,27294.655569896026,25915.666982691844,24532.88284449021,0.0,24038154171.783844,4.120838918006838,104126.4784018426,104104.9092880897,104010.48137780797,103944.30575476354,103758.57953597198,49.0,458432158476.0747,4.109617206637052
-5966.075471698113,8142.401233257952,10094.194092514692,2072.0,-5966.075471698113,-32768.0,2.9603878749536436,-1.9968271217593505,10800631964.0,-3632.4150943396226,6741.17492540184,7657.537384332696,1862.0,-3632.4150943396226,-24663.0,2.2626291280358073,-1.8998483864042182,6215615152.0,1279.9433962264152,4580.785190233238,4756.24306113594,13948.0,1279.9433962264152,-12062.0,2.200915718169811,-0.175129689376924,2397915894.0,8554.641509433963,18661.217298960746,20528.587930833488,32767.0,8554.641509433963,-32768.0,0.15807222145444877,-0.6837730374760965,44670829778.0,13332.641509433963,15110.838689802109,20151.842980936057,32767.0,13332.641509433963,-17372.0,-1.0915474310263527,-0.3418831637566189,43046258206.0,-8949.792452830188,24941.508003809515,26498.634048811462,32767.0,-8949.792452830188,-32768.0,-1.1442997686717422,0.5885996450843562,74430826284.0,41623.724304776,8855.738508114193,1381.1404707704426,56754.686167751825,38169.39791196956,17907.597158748016,19240.625381591326,19238.186684585697,19226.529341495207,19218.640555129707,19196.5232191711,62.0,16210122863.164087,4.154278609299502,64082.83531792704,61422.43146436556,59215.44267737212,59193.59788034606,59156.155937442374,0.0,154040800725.9622,4.095944944634363
-6562.152380952381,8444.04512381184,10694.09846241419,1634.0,-6562.152380952381,-32571.0,2.5419074230350853,-1.937029518510898,12008192902.0,-4318.295238095238,7665.6035502121385,8798.247072706072,2149.0,-4318.295238095238,-27857.0,2.2573516619231606,-1.8825035163842223,8127960913.0,806.3047619047619,4232.865594985909,4308.976504262435,11527.0,806.3047619047619,-12509.0,2.170028626038679,-0.7595398182689821,1949564244.0,10477.838095238096,17443.074949060694,20348.11919634273,32767.0,10477.838095238096,-32768.0,0.5978009253190564,-0.7470574396269578,43474825257.0,14719.704761904763,13705.313694520655,20112.31791074458,32767.0,14719.704761904763,-11044.0,-1.405577264092358,-0.17641218823423252,42473059833.0,-9171.638095238095,25025.02435339619,26652.78201685699,32767.0,-9171.638095238095,-32768.0,-1.1082008878600655,0.6701161612427327,74588932870.0,43312.03632940848,9549.881482248897,1807.471438225235,56754.686167751825,38304.72311128686,18548.965200247694,18320.751232107865,18317.21964100601,18310.87668266843,18300.706113846507,18287.21757999673,54.0,21616845529.257256,4.3114042571271245,50169.35122106021,49078.48342166912,47940.293077394424,46757.66759660823,45533.60360576895,0.0,73459377458.76901,4.145975323718009
-6365.2830188679245,8622.3609347853,10717.366094334931,2377.0,-6365.2830188679245,-32768.0,2.388294951198695,-1.8275723880476142,12175365216.0,-4453.924528301887,7604.171413184771,8812.540302597523,2058.0,-4453.924528301887,-26835.0,2.231734588219508,-1.8971756586271957,8232051858.0,1270.7358490566037,5077.356681741052,5233.958394150465,14454.0,1270.7358490566037,-14199.0,1.4164911022849562,-0.1800225889923959,2903797970.0,9089.801886792453,16767.597995426266,19072.93477358318,32767.0,9089.801886792453,-32768.0,0.7913150733524454,-0.8942490044106347,38560345133.0,15481.188679245282,14831.266148517925,21439.06850799647,32767.0,15481.188679245282,-17758.0,-1.1006190087225955,-0.37835961372345617,48721167800.0,-6681.018867924528,25508.297873356238,26368.71770696167,32767.0,-6681.018867924528,-32768.0,-1.3611081475495461,0.43514113110803226,73702782992.0,43999.109195528035,9978.058563910106,2079.7757090609553,56754.686167751825,37972.41285632567,15259.013369153328,18414.936442909453,18343.298622610877,18255.622450066716,18151.964151419324,18032.40295343464,74.0,11409430278.438757,4.112153609122326,37884.522375317225,37767.88686442868,37617.7359235178,37434.39042939896,37218.25122221591,74.0,63241025356.80162,4.238193688954881
-6946.075471698113,8739.382587641529,11163.546590205915,2281.0,-6946.075471698113,-32768.0,2.131155643935771,-1.7817791552233322,13210225882.0,-5089.16037735849,8336.251071501463,9766.915340760608,1695.0,-5089.16037735849,-30034.0,2.083310999279881,-1.8478129288625218,10111619339.0,1218.2264150943397,4686.296528846993,4842.050263547146,11664.0,1218.2264150943397,-13696.0,1.6213053641123158,-0.43819055755140834,2485217780.0,9450.22641509434,17379.77916424121,19782.90936880467,32767.0,9450.22641509434,-32768.0,0.5013719976970372,-0.67187619972185,41484531328.0,15655.188679245282,15132.533094960027,21773.34357540959,32767.0,15655.188679245282,-20808.0,-0.6772846439205571,-0.586161787564619,50252319988.0,-8860.754716981131,26424.409670424095,27870.457487901156,32767.0,-8860.754716981131,-32768.0,-1.2393049066634017,0.6404777051779555,82336814462.0,45077.38431852496,10537.818658450331,2088.1843788324823,56754.686167751825,39744.154044421426,18652.386067203304,18540.76164526591,18533.393803080296,18532.141026396548,18509.984602721514,18507.605633078972,3.0,11579860944.65508,3.9920077262350677,38031.30964963256,38016.358160527954,38012.247737377504,37967.40061679244,37959.243300214905,2.0,68895208694.01364,4.2477904877752595
-6684.735849056604,8856.912879802587,11096.42280791767,2699.0,-6684.735849056604,-32768.0,2.286975534150196,-1.8309485939651307,13051843508.0,-4903.622641509434,8813.160867716082,10085.500458111439,1413.0,-4903.622641509434,-31905.0,2.597990715416472,-1.985476230545941,10782035866.0,344.188679245283,4865.720404908174,4877.878730110085,12757.0,344.188679245283,-13505.0,1.4901203798026224,-0.07279878732311916,2522132296.0,5798.169811320755,16287.598088134358,17288.858396132156,32767.0,5798.169811320755,-32768.0,0.5028052898453597,-0.43533083818064855,31683890212.0,18339.80188679245,11995.051594830176,21914.141461837695,32767.0,18339.80188679245,-865.0,-1.5521242462814742,-0.0457600432523079,50904337177.0,-10655.452830188678,26232.872912943465,28314.34788729945,32767.0,-10655.452830188678,-32768.0,-1.1469134588611039,0.7453659827363563,84980443406.0,47262.89337313153,10374.67545568142,2409.624867069561,56754.686167751825,38991.67014896274,23885.100020724218,17051.10196816076,16972.702488797662,16892.554534581654,16810.993903950664,16728.34833015933,74.0,14701153246.858234,4.264343581753279,40708.78611189333,40689.35314959282,40685.268925571676,40626.51452268836,40619.335410404005,13.0,62799794438.77091,3.9799806741879133
-6176.471698113208,8222.24222873949,10283.67978428249,1671.0,-6176.471698113208,-32768.0,3.197456135274842,-2.0614826811136293,11209931410.0,-5285.6509433962265,9062.8020408144,10491.543581685924,382.0,-5285.6509433962265,-32768.0,3.4310827108660593,-2.176235990134424,11667683593.0,-75.37735849056604,3663.5615866407925,3664.336944835043,12107.0,-75.37735849056604,-12423.0,2.2140365546265617,-0.7543861349821523,1423300716.0,8510.858490566037,18245.159715552312,20132.574730829954,32767.0,8510.858490566037,-32768.0,-0.38863467193031864,-0.45528922901122815,42963979921.0,15705.075471698114,19262.885465244664,24853.73517238139,32767.0,15705.075471698114,-32768.0,-0.26774968231252094,-0.9247501014139023,65477064114.0,-5152.7830188679245,24707.38065269304,25238.974455326108,32767.0,-5152.7830188679245,-32768.0,-1.3461372951046024,0.3356218113840898,67522618145.0,46354.1225027505,9871.872991031572,1988.8210075318493,56755.263518020955,39361.442719351166,11327.305990393303,17788.098265939647,17785.396918383038,17783.62312206726,17775.28687593146,17772.218439870063,15.0,16321422815.056574,4.210506979584605,39146.29984344696,39141.60501029479,39098.224912792466,39084.18837506635,38997.40742895435,27.0,63249366773.25144,4.054215139162363
-6397.8761904761905,8034.395876415158,10270.556793456673,1923.0,-6397.8761904761905,-29792.0,1.9123443803787605,-1.713215814927681,11075855369.0,-4755.438095238095,7564.925354396854,8935.451141114147,1144.0,-4755.438095238095,-25704.0,1.646897296483715,-1.7506366732976226,8383440145.0,1380.0190476190476,5144.238915396991,5326.1286682238715,11697.0,1380.0190476190476,-13233.0,0.6344437087974364,-0.5639999103507142,2978602892.0,8503.52380952381,18406.048992807326,20275.41754698931,32767.0,8503.52380952381,-32768.0,-0.22231163987985836,-0.45684006313313363,43164718454.0,18720.67619047619,14330.815241818847,23576.174043381372,32767.0,18720.67619047619,-14309.0,-0.7692917712293568,-0.726081911901278,58362778165.0,-6499.952380952381,25879.86268616731,26683.64056139124,32767.0,-6499.952380952381,-32768.0,-1.3046658337326649,0.5130085852600306,74761750729.0,40241.209847617654,10353.521550485635,1442.4690637930507,56754.686167751825,40041.23088660892,16198.951972272775,10898.638073612961,10896.517460526418,10895.256573953835,10888.688248025637,10886.594854881385,49.0,6854012264.312918,4.275190794972793,38194.24910302001,38171.22150548486,38167.83767186601,38098.54570671769,38092.27236194876,37.0,63887568342.37165,4.151106750349088
