ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
1675.6470588235295,1389.5926801077346,2176.869514314751,4112.0,1675.6470588235295,-603.0,-1.1158115135665707,0.003097111516304545,161117870.0,696.7941176470588,1377.5620788704473,1543.7614205340835,2751.0,696.7941176470588,-1658.0,-1.3383833212617913,-0.02253296556972937,81028777.0,-1758.3529411764705,817.3292547845351,1939.0286682951823,-395.0,-1758.3529411764705,-2987.0,-1.458491238515247,-0.07606430471651732,127834294.0,-2462.0588235294117,8787.529255046864,9125.91935417049,8578.0,-2462.0588235294117,-15730.0,-1.4553133520000656,-0.4282422440429669,2831601738.0,4877.14705882353,8212.139751727507,9551.219960575409,17346.0,4877.14705882353,-7881.0,-1.5621488605404057,0.0062842286810786034,3101677293.0,15877.14705882353,13112.708106647475,20591.913767730453,32767.0,15877.14705882353,-12001.0,-0.8140249983909937,-0.4491652449885831,14416915029.0,5576.304421388775,2940.3584048220237,795.3621816505987,34000.24248442943,23739.056890548927,15945.086704060282,91521.79327731094,91104.7636106667,89860.24948426745,87807.85324754039,84979.8403992178,0.0,75677035938.97014,2.592300467336665,517136.78067226894,514750.6510445679,507631.9505627503,495898.9714920346,479746.3081607969,0.0,2412129294862.531,2.5941325601820067
3498.457142857143,3023.3042504882646,4623.804815455403,10194.0,3498.457142857143,281.0,-0.8763707468155535,0.6171673025743296,748284984.0,-1343.6857142857143,1920.1551242606652,2343.6055555489706,3327.0,-1343.6857142857143,-3622.0,0.1379156462543487,0.927598936381596,192237045.0,-51.97142857142857,1284.1230133711442,1285.1742850124035,4806.0,-51.97142857142857,-1927.0,5.300870666742041,2.1036403499822804,57808553.0,-24659.942857142858,8223.816840452257,25995.075401753642,-12488.0,-24659.942857142858,-32768.0,-1.67872511643328,0.26053510100568245,23651038080.0,-4513.971428571429,5342.299491448091,6994.004712200708,2708.0,-4513.971428571429,-19636.0,1.0364641618426527,-1.0742140133125857,1712063567.0,25987.85714285714,10309.27154456569,27958.000619807255,32767.0,25987.85714285714,-10557.0,4.415337147916629,-2.2347202093229552,27357742953.0,11750.923410523958,4452.272167243398,773.5412076935527,47416.03064365468,38204.88330984284,24191.801545151615,23661.84288526027,23661.002691176618,23119.419589499415,23079.759648669275,22079.41621858363,10.0,5637435018.399028,2.656127930748216,110102.2113472877,109097.43901382874,107984.20065540065,104766.68992452732,103004.6781825571,9.0,113108102431.74095,2.6314152300391958
4377.176470588235,3868.625705752764,5841.741068027781,10300.0,4377.176470588235,-610.0,-1.4656938138196494,0.19050576178679055,1160281916.0,-2035.735294117647,2037.360739503923,2880.114055135358,3380.0,-2035.735294117647,-3535.0,1.418384983372622,1.650888429439503,282031937.0,-1211.7941176470588,3333.5057661426918,3546.929048694178,6234.0,-1211.7941176470588,-5228.0,0.049865457145141345,0.9920612420351731,427743993.0,13110.764705882353,18595.170737806253,22752.418024051345,32767.0,13110.764705882353,-32768.0,-0.12740110309450703,-0.8364643431526781,17600865882.0,27834.352941176472,6712.7645829435105,28632.366510646654,32767.0,27834.352941176472,11622.0,0.17606696838463698,-1.2264322797902678,27873622008.0,-25023.941176470587,12358.05613864703,27909.12366107922,3168.0,-25023.941176470587,-32768.0,0.009022028092800838,1.29055127782011,26483252240.0,12393.7102596438,6716.090260186307,2300.317804130551,56754.686167751825,43817.204983584925,12430.843454890743,13028.074457995042,12914.775547467396,12817.471268809726,12498.661137396357,12270.19111763301,12.0,1665002058.0915601,2.637121010439275,77479.81807366121,76595.06748007004,76367.37709800589,73795.52599278424,73227.39915467787,10.0,58735267598.5675,2.662503778738657
1675.142857142857,1591.8144748836091,2310.839006570063,4554.0,1675.142857142857,-757.0,-1.240056942054314,0.2698628785971717,186899192.0,688.9714285714285,1916.8650967618128,2036.9225386772637,3496.0,688.9714285714285,-2186.0,-1.3370206001480545,-0.09090643611337837,145216870.0,-1436.6285714285714,940.3750645571247,1717.034336955937,47.0,-1436.6285714285714,-3162.0,-0.9307783760532593,-0.29102732547779164,103187242.0,-5789.371428571429,7558.644773032925,9521.025803076953,4797.0,-5789.371428571429,-22956.0,-0.6383259262001313,-0.5686853203159354,3172747632.0,2624.9714285714285,11743.049276634642,12032.858401655267,27568.0,2624.9714285714285,-15097.0,-0.7383115731673322,0.3662507033661336,5067638846.0,20312.02857142857,8333.616253243637,21955.128433759095,32767.0,20312.02857142857,5002.0,-1.2045087729619715,0.1827498908884613,16870968259.0,5956.923115166084,3146.3944769631084,1090.6603504299585,42902.56352480583,24920.170170578425,13279.112545648522,9047.648733898526,8942.464109879305,8917.846384648812,8608.680090760177,8554.795734903702,13.0,936142106.9720223,2.7895048936022064,56412.669098546074,56248.87294788848,54994.06465561691,54532.718781623764,52003.75211750649,11.0,29948160923.174366,2.6203332634261693
4969.6,3069.174539560387,5840.9551029164495,10328.0,4969.6,247.0,-1.026683548232262,0.2951685157030565,1194086478.0,-1081.3142857142857,2232.7648557840766,2480.8223406189904,2772.0,-1081.3142857142857,-7427.0,0.8182814797411919,-0.38860645529457366,215406782.0,303.14285714285717,2423.5914217524037,2442.4764014066895,5714.0,303.14285714285717,-2304.0,-0.16603394280870853,1.1132150242099301,208799184.0,-24302.77142857143,12045.849424086087,27124.291464610516,24919.0,-24302.77142857143,-32768.0,7.32905688927595,2.680074173980034,25750451561.0,1137.0285714285715,14081.419661557493,14127.250746594074,32767.0,1137.0285714285715,-18100.0,0.0013420522734794993,1.0359670888986885,6985272478.0,11766.628571428571,22039.597694131888,24983.943132683096,32767.0,11766.628571428571,-32768.0,-0.8560726753507177,-0.7741586045783398,21846909506.0,13331.319589598023,5937.912630005742,1940.9819679739428,49492.61622706967,39321.31575259277,32859.30166634708,10865.651039475395,10806.386984419218,10717.27425091792,10537.310953003622,10061.064749062696,16.0,945162186.1617155,2.4929902200206118,65150.17635166831,64656.71499242004,64450.90779146677,62928.07578487472,62638.599527665305,14.0,39124255196.88603,2.5453373047489722
2465.8823529411766,3373.2831952818506,4178.470449113844,10104.0,2465.8823529411766,-814.0,-0.7030840463547268,0.7923000639892158,593626920.0,-3697.794117647059,2627.902650397346,4536.46929632182,-268.0,-3697.794117647059,-8419.0,-1.0287940897737287,-0.5706998783024203,699704825.0,-1832.5294117647059,1456.3161469005222,2340.7308185064517,3018.0,-1832.5294117647059,-3970.0,3.034322055977553,1.5518267904197076,186286706.0,14624.64705882353,11761.429107048956,18767.2991193537,32767.0,14624.64705882353,-1237.0,-1.3310083798106176,0.2470622092657751,11975191552.0,21175.0,7429.054021008248,22440.398139227807,32767.0,21175.0,6701.0,-0.6375963281531116,-0.3064335996674611,17121429934.0,-20489.970588235294,15443.968977994373,25658.430826923148,18192.0,-20489.970588235294,-32768.0,-0.21972544771832014,1.0144202099515351,22384072465.0,13438.924845388488,5445.660004547066,1813.8947047720274,56754.686167751825,35686.26270964843,8297.449788941178,10368.122871424166,9829.562983803913,9117.217646679583,8250.733036364669,7253.673272138991,0.0,689756826.1268873,2.54311775696776,56186.49281579108,51906.935591013076,48043.30424045609,47704.074715400486,47641.785731742355,0.0,32523644339.595367,2.833412843989114
1740.1714285714286,1236.8757296560736,2134.960929719458,4251.0,1740.1714285714286,147.0,-1.019264968671487,0.4842395809747812,159532036.0,-699.6,1736.7569153042527,1872.3687518374,2354.0,-699.6,-3542.0,-1.1165139619843638,-0.014539536370686936,122701766.0,-944.3142857142857,963.0173050345036,1348.7519416112068,143.0,-944.3142857142857,-2825.0,-0.9877624302248922,-0.7610526133288662,63669613.0,-13395.0,8991.12174790856,16132.770849600334,897.0,-13395.0,-30549.0,-1.0680090490022691,0.17543643824831565,9109320335.0,22.942857142857143,6387.480929545397,6387.522133034061,15515.0,22.942857142857143,-9329.0,0.1919065855811608,0.909981995527699,1428015365.0,27277.885714285716,5889.6017220251515,27906.459063910534,32767.0,27277.885714285716,11873.0,0.7676200584771911,-1.2717842291531396,27256966012.0,5316.886400892913,2769.027244507259,868.5378517946124,44802.32488387182,32143.866298769353,19131.526520379914,7841.447042998622,7770.719470553908,7764.449370881918,7548.795572323883,7547.003528927913,2.0,590808048.2580115,2.689714429274759,46537.494057905766,44802.95929648772,42541.5625826682,39884.437119325084,36987.383190145185,0.0,17620179256.1048,2.7480781999144255
6010.971428571429,1821.344675714924,6280.849778720802,9139.0,6010.971428571429,2493.0,-0.95528208202904,0.2986948240133503,1380717588.0,-847.5714285714286,2532.425277822645,2670.49716612576,3653.0,-847.5714285714286,-3648.0,-1.238811446018058,0.5593542100332594,249604429.0,-162.42857142857142,2778.125352367921,2782.8696545626626,4546.0,-162.42857142857142,-4223.0,-1.0165192994184906,0.21047907215107375,271052723.0,-7455.971428571429,28760.249121199722,29710.998627732843,32767.0,-7455.971428571429,-32768.0,-1.6923335315567676,0.4188139791978625,30896020381.0,14050.628571428571,18555.147678645044,23274.74314849836,32767.0,14050.628571428571,-11729.0,-1.860874992977667,-0.10043683327720125,18959978402.0,-6763.228571428572,28172.66179836222,28973.0932679665,32767.0,-6763.228571428572,-32768.0,-1.7081362538339226,0.32833774365500845,29380404673.0,10625.000423529404,7162.425559397423,4091.2636189813043,56754.686167751825,47025.91316902159,33115.087754677625,6489.490018046544,6367.041827811795,6334.380098365772,6327.6707056734385,6305.721931846173,17.0,652509547.3782786,2.87534729679171,51133.20706263121,51029.81277364739,50582.03795148461,49372.52034282642,47530.740720460926,16.0,24022195188.61899,2.673086067586768
1256.0294117647059,1271.0893078563413,1786.9745134625468,3819.0,1256.0294117647059,-519.0,-0.7266814223420046,0.5017985561389329,108571449.0,-173.6764705882353,2080.6601429889593,2087.8961054273805,3044.0,-173.6764705882353,-2974.0,-1.462157845866182,0.32635461345037087,148216545.0,-1956.764705882353,837.195846748626,2128.338553895973,-784.0,-1956.764705882353,-4231.0,0.8720173447903936,-1.1222982228111111,154014050.0,6849.441176470588,11144.251792347733,13080.87124167104,32271.0,6849.441176470588,-3887.0,0.3964846863519167,1.3642214022814154,5817712543.0,14548.029411764706,10774.085009561257,18103.206002220257,32767.0,14548.029411764706,-1120.0,-1.142990566940174,0.17180107156944538,11142686297.0,1193.0588235294117,19871.371198049153,19907.15405694794,32644.0,1193.0588235294117,-32768.0,-0.8399264735157792,-0.41248259338563187,13474022610.0,5675.9984143761,3257.698730602015,1556.8384630397593,55595.22765489858,26243.737372047723,1493.45271100226,14120.806671482042,13310.156801605424,12547.032069701869,11836.952073170163,11183.639424093468,17.0,1710674882.3959658,2.780444763103131,61453.673992631404,58812.51583425573,55893.47933566361,52769.00961481777,50307.60144135777,17.0,40261585935.412895,2.8483322728830234
1849.142857142857,775.5114862502827,2005.180134409019,3586.0,1849.142857142857,823.0,-0.9724225703958531,0.32230006108352877,140726158.0,-1001.5142857142857,902.744303979453,1348.32419797953,1644.0,-1001.5142857142857,-1842.0,1.640191087042779,1.6656805190986312,63629235.0,-802.5428571428571,413.4115447179995,902.7647217615134,-293.0,-802.5428571428571,-1607.0,-1.341968796888567,-0.25503662751191125,28524445.0,-18623.057142857142,9405.928580096574,20863.59867808044,1420.0,-18623.057142857142,-28455.0,-0.9332803704149395,0.6744517323622489,15235141243.0,-3498.657142857143,6480.818964751102,7364.890783789184,12468.0,-3498.657142857143,-12106.0,0.05233185751183633,0.9352482116074489,1898456569.0,25936.4,4575.314916249716,26336.862978396974,32767.0,25936.4,16565.0,-1.0610105126704261,-0.11874549555564197,24277062304.0,3997.6269210620444,2491.7412123119057,1611.021104765546,41216.304358833535,33745.34625206511,20781.401516740876,26726.83400827068,26587.374556994233,26338.611311484678,25987.29542763575,25540.681142988273,17.0,8912157773.173832,2.8333389464522205,98863.75078951259,97063.15006045425,94840.38592735642,92308.52649546748,89587.7767701677,17.0,117067115218.1726,2.853535571909116
