ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3188.977011494253,2069.149528087922,3801.4410622059218,122.0,-3188.977011494253,-8752.0,-0.030271803726091395,-0.5338753331185531,1257233011.0,-1678.3793103448277,2320.2228055981855,2863.632479388983,1270.0,-1678.3793103448277,-8310.0,1.26811824900747,-1.4896568546608329,713434015.0,-486.2068965517241,1690.6454874072117,1759.1700629401432,5145.0,-486.2068965517241,-2384.0,2.6518599225280175,1.7913707387859665,269237100.0,-760.8735632183908,26693.743502540365,26704.58520102158,32767.0,-760.8735632183908,-32768.0,-1.6652692324895335,0.1252167367564194,62042733756.0,-12051.241379310344,13392.380692763218,18016.33368369655,17052.0,-12051.241379310344,-32768.0,-0.7580840217776443,0.2350076125232456,28239180308.0,1830.9770114942528,27683.224766467076,27743.70938226099,32767.0,1830.9770114942528,-32768.0,-1.7053149882005614,-0.20642554887984993,66965066695.0,12588.261992824902,4289.887262954833,1178.529592331054,56754.686167751825,41475.89817518141,11704.449410373818,152411.17149947752,152368.82052602735,152241.8112536053,152030.27457325082,151734.42846095053,0.0,821502879263.6366,3.9821992774420925,1086187.6789446187,1085874.566763853,1084935.5567445385,1083371.6280544861,1081184.411303455,0.0,40853152457490.76,3.958458727110518
-2782.080459770115,1850.7615159518864,3341.4502650141626,525.0,-2782.080459770115,-6594.0,-0.6886076272462791,-0.5719254764567197,971380219.0,-1188.8045977011495,1556.251721794407,1958.3604859942022,1852.0,-1188.8045977011495,-4088.0,-1.1844527977097574,-0.0430307040432425,333660294.0,-582.4022988505748,1256.3548848857654,1384.7815836740315,3232.0,-582.4022988505748,-3133.0,1.2736011037379331,0.9227720350813683,166832943.0,-4744.057471264367,21331.976381784665,21853.130156654406,32767.0,-4744.057471264367,-32768.0,-0.7734522379336561,0.5927638460756544,41547658895.0,-16798.091954022988,12145.600560698933,20729.001574505757,5451.0,-16798.091954022988,-32768.0,-1.3822164339599077,-0.14266255728908386,37383161046.0,-6727.103448275862,26085.049382513134,26938.517444209025,32767.0,-6727.103448275862,-32768.0,-1.4719918874338693,0.4749934518979013,63134483822.0,7105.80846913284,3784.8542494020944,720.8980510446675,56754.686167751825,38602.02573683592,12016.461916887183,28221.691919746558,28201.41206544588,28186.809093253443,28126.977448192272,28095.826047387472,33.0,28784278880.39444,4.008556882717171,228058.83532513352,227997.73108816356,227703.25576604507,227527.30106731955,226924.0993614604,32.0,1914426740029.7163,3.994607196173353
-3234.770114942529,2117.626548763125,3866.2746793976917,986.0,-3234.770114942529,-8046.0,-0.04172681346814899,-0.4323343310392973,1300482951.0,-1970.7931034482758,2078.0209867952813,2863.9477436156058,236.0,-1970.7931034482758,-7344.0,0.6382092325727626,-1.3547971510868604,713591111.0,-658.471264367816,1161.277485616401,1334.9718366309085,2460.0,-658.471264367816,-2883.0,0.5796616391203147,0.8585762496131446,155047033.0,-3919.3333333333335,24987.219726242245,25292.7326207606,32767.0,-3919.3333333333335,-32768.0,-1.4841586961967719,0.40701191225383493,55655842138.0,-14439.919540229885,9990.249076110247,17558.939402225707,1340.0,-14439.919540229885,-32768.0,-0.8712523742088747,-0.37164818272630556,26823522705.0,-718.080459770115,26847.83430946468,26857.43559342873,32767.0,-718.080459770115,-32768.0,-1.7104254097220462,0.1187989091916513,62755000659.0,10636.023693091323,4358.881050656826,1777.2070785364322,56754.686167751825,39696.51412207463,17948.090065519507,24639.129889055635,24628.772011264962,24614.828066532566,24584.028242297474,24555.649539157224,35.0,25771409122.844547,4.133839653450173,156884.9395586906,156810.34996268147,156705.41634757843,156479.3718250454,156274.43772816454,35.0,961015215627.8732,4.051713166859996
-2677.965909090909,1755.4674555440135,3202.056744926185,-622.0,-2677.965909090909,-8853.0,2.4238470043971994,-1.4720271790666093,902278731.0,-899.7272727272727,1632.9806805019346,1864.4396123719905,2700.0,-899.7272727272727,-4537.0,-0.4229084624686603,-0.1326464109176314,305899886.0,-548.3181818181819,1294.6236601760386,1405.9527908148268,3317.0,-548.3181818181819,-3107.0,0.9745365952259961,0.8853059068397926,173949886.0,-7264.431818181818,21970.13585828988,23139.983562499074,32767.0,-7264.431818181818,-32768.0,-1.0877854638038356,0.439571278831702,47120377856.0,-16085.943181818182,10494.073669931688,19206.33099367592,4496.0,-16085.943181818182,-32768.0,-0.9061654302485369,-0.06397220683840094,32461717221.0,-6541.465909090909,23060.313815548245,23970.16582152413,32767.0,-6541.465909090909,-32768.0,-1.167153602244543,0.4661814487157319,50562058757.0,9704.655223139047,3517.4004704897015,878.5903482283425,56754.686167751825,36547.41703308924,15247.158850094007,15816.953263574205,15811.62754700573,15797.237047652707,15781.095865090756,15752.685226101783,41.0,10055964303.88626,4.098759381410761,108871.14330609016,108823.8103608188,108736.64897230042,108593.12469828679,108422.15818232021,38.0,458301964140.70135,4.045154466120111
-3387.080459770115,1866.3240914203195,3867.2315233474724,-762.0,-3387.080459770115,-8540.0,0.1572111907442708,-0.8665278778759484,1301126730.0,-1982.0919540229886,2213.233685778864,2971.0422181566128,1337.0,-1982.0919540229886,-7828.0,0.48406268304060873,-1.082356290686373,767956992.0,-217.75862068965517,1336.459320910544,1354.083576938046,7095.0,-217.75862068965517,-1809.0,8.69212258132517,2.3915673478623867,159518183.0,-4713.126436781609,27787.761007529913,28184.627416744213,32767.0,-4713.126436781609,-32768.0,-1.6427419082644468,0.36192768018967353,69110470368.0,-13714.655172413793,12598.844044609976,18623.174749720325,6393.0,-13714.655172413793,-32768.0,-1.2136733705412124,-0.17393264595918034,30173569485.0,1517.3333333333333,27164.545131885097,27206.889066313088,32767.0,1517.3333333333333,-32768.0,-1.716727928140186,-0.029766317688984238,64398688702.0,11004.83189330941,4444.44318287078,1211.9583326170912,56754.686167751825,42161.13969189062,17748.574787852685,12060.656816926206,12055.504389671298,12047.730194649663,12032.455576850969,12016.571728944391,45.0,5863902326.780578,4.065382865672315,80155.43136390272,80142.58416059271,80025.08713639696,79986.09294378532,79752.27499849403,38.0,243188989464.68677,4.04646795650901
-2638.4367816091954,1647.120292358056,3110.3623435294444,3330.0,-2638.4367816091954,-6973.0,2.2875317488484095,0.3684422716960315,841668790.0,-287.62068965517244,1777.8217411990395,1800.9374793694813,4096.0,-287.62068965517244,-2894.0,-0.5588594349697544,0.4904259953801151,282173695.0,-473.6666666666667,1868.8343509839558,1927.9268509278913,4516.0,-473.6666666666667,-9849.0,8.106330564904189,-0.9935907220031002,323370469.0,-8520.48275862069,22081.387511513196,23668.25512946747,32767.0,-8520.48275862069,-32768.0,-0.9864781715441078,0.5323435214329386,48736208176.0,-11408.954022988506,15015.14771087835,18857.86023593772,32767.0,-11408.954022988506,-32768.0,0.09982127831621668,0.4598526332384058,30938843663.0,-4485.666666666667,22745.12220218518,23183.22215389357,32767.0,-4485.666666666667,-32768.0,-1.1386464584639338,0.4103518147456368,46759175681.0,10056.649044289057,3682.522667136907,1458.3528379648046,56754.686167751825,36529.50123119932,18811.20883941274,5667.974459703533,5315.299641910496,5141.2491078358335,5141.205356095492,5127.546031472506,0.0,994249235.5017583,4.032781427691984,75378.42537363508,75371.25027401283,75256.9301806949,75235.22355339724,75007.17188688435,38.0,217448914254.5671,4.040620147780925
-3085.0795454545455,2015.6431762906514,3685.1775012757653,-328.0,-3085.0795454545455,-8372.0,-0.0810953640117611,-0.8290628947245385,1195086923.0,-1385.1704545454545,1469.1912758508188,2019.2127657039557,735.0,-1385.1704545454545,-6925.0,2.3989996485430733,-1.1685459863781635,358795377.0,-892.6136363636364,1309.2487560691416,1584.579253016683,3793.0,-892.6136363636364,-3429.0,3.3711257032390582,1.3506055270306179,220958444.0,-7614.625,22020.211790076624,23299.618906120642,32767.0,-7614.625,-32768.0,-1.095783644489087,0.41160833341904823,47772757223.0,-11507.113636363636,14644.934363451892,18624.923268298317,23974.0,-11507.113636363636,-32768.0,-0.4027761767945197,0.35670099915368614,30526123474.0,-9172.40909090909,21395.80202751994,23279.034192419113,32767.0,-9172.40909090909,-32768.0,-0.9453209884176443,0.5164856553981995,47688382098.0,11013.362701736469,3978.1903058181215,1075.4003905522818,53070.53676947313,36953.754305382055,13614.113302011263,9534.076808491145,9531.149082610284,9525.313617295713,9516.607777533804,9504.805629038472,43.0,4055392944.760178,4.140541843778639,83527.24323170191,83511.51831381787,83425.85197762509,83379.07922009238,83207.13910053052,41.0,293303573705.66174,4.110573958719509
-2715.896551724138,1682.339333480798,3194.739381020567,-463.0,-2715.896551724138,-6429.0,-0.5513803143384335,-0.8128006608448248,887953295.0,-949.3103448275862,1589.0651217484299,1851.0316291068673,2566.0,-949.3103448275862,-4194.0,-0.1392817041936647,0.17266195061167217,298089674.0,-187.2528735632184,1407.9705964340224,1420.3678534381365,4727.0,-187.2528735632184,-1745.0,3.772240880348483,2.032839290095941,175517701.0,-12798.850574712644,20188.108270771303,23903.353145243178,32767.0,-12798.850574712644,-32768.0,-0.2969454076258904,0.89167986090167,49709215368.0,-9049.459770114943,11308.171331787966,14483.351166080314,10882.0,-9049.459770114943,-32768.0,-0.4253852786000887,-0.4831138304918233,18249769107.0,-13854.19540229885,19855.174684862774,24210.879620771615,32767.0,-13854.19540229885,-32768.0,0.12298639776177511,1.100247869867053,50996502205.0,7672.4291459745655,3564.5040796031344,560.8796662386684,56754.686167751825,35323.74424984458,15338.651863837316,5498.922980982854,5497.693310656802,5491.1210076501175,5487.380987996016,5474.374934277288,42.0,1464927154.693785,4.245733239972801,52998.91172095031,52988.14146068397,52911.32573764908,52878.41023160229,52726.17798861932,45.0,106172169694.39868,4.0553421801781475
-3717.5862068965516,2386.7358248747983,4417.799803459668,135.0,-3717.5862068965516,-7834.0,-1.1864493332614114,0.0006093254929331502,1697975094.0,-2375.402298850575,2740.0541628163355,3626.3525609835187,1076.0,-2375.402298850575,-8836.0,-0.43237428270896006,-0.7924157511685365,1144087662.0,-791.4597701149426,1867.8309985612066,2028.5958707678944,4486.0,-791.4597701149426,-3363.0,1.3268657252324871,1.327608161280348,358022505.0,-3445.896551724138,23361.439388929608,23614.212952538055,32767.0,-3445.896551724138,-32768.0,-1.4010045157299802,0.2142224732430994,48513901643.0,-15881.494252873563,11739.165020409406,19749.173529048243,7431.0,-15881.494252873563,-32768.0,-1.2603549439083086,-0.1750603587906165,33932597392.0,1815.4137931034484,24592.99748973119,24659.911856495248,32767.0,1815.4137931034484,-32768.0,-1.5217592757813914,-0.026232045290775947,52905678991.0,11397.26730405144,5371.516401021697,673.9332311141809,56754.686167751825,37131.85687179653,8622.608538023745,6817.01060952415,6814.368654419515,6809.659393833024,6801.768004552221,6792.303127523523,41.0,1991397738.9208307,4.157853684360511,54112.88960041107,54088.27415314121,54046.836146558024,53973.19088735829,53890.08397666464,43.0,115190397580.3304,4.086602107164909
-2750.689655172414,1455.219336553494,3111.9056696101384,-353.0,-2750.689655172414,-7729.0,1.2108731937178092,-0.7378601263462713,842504250.0,-1637.4942528735633,1001.7932642116558,1919.6294362229896,573.0,-1637.4942528735633,-4183.0,0.22205359375104639,-0.44644470987970264,320593014.0,-967.8045977011494,1103.9019075932683,1468.0753253561413,4090.0,-967.8045977011494,-2920.0,6.426540375692973,1.5842678834941237,187506329.0,-10827.344827586207,26055.49031596281,28215.598019901856,32767.0,-10827.344827586207,-32768.0,-1.172942475354764,0.70010967065412,69262437531.0,-13516.919540229885,11495.304507891837,17743.988829634865,17654.0,-13516.919540229885,-32768.0,0.8923144949113424,0.6324333050533167,27391875144.0,-8927.67816091954,22837.469940335555,24520.470440444034,32767.0,-8927.67816091954,-32768.0,-1.2299420317518757,0.46132116019000524,52309051944.0,8752.885067222122,3755.115693576012,1708.3243251795018,56754.686167751825,40165.479008724855,13790.039811400111,7844.04840516915,7840.553944072623,7837.451050299431,7826.955392193374,7820.793248242381,46.0,2692708339.5670366,4.143017130831408,63012.08366461384,62976.75121100177,62965.37136889318,62858.87289373256,62837.266245148174,48.0,166043850567.32492,4.063012615936572
