ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2433.814432989691,1525.9375102383824,2872.6186623673952,6463.0,2433.814432989691,-171.0,0.20148962226708855,0.8324331433902583,800437984.0,-2544.2061855670104,2003.6181959178962,3238.4365038843544,448.0,-2544.2061855670104,-7466.0,0.17998285236826295,-0.9727818242928148,1017284686.0,-1021.6494845360825,1546.1139382751194,1853.1691718193035,2311.0,-1021.6494845360825,-4931.0,-0.328163244745876,-0.0014865451936216967,333120890.0,326.82474226804123,3042.198079489851,3059.703182828411,6360.0,326.82474226804123,-3921.0,-1.373067148192074,0.1957922590458934,908093006.0,1475.340206185567,1619.7018236891051,2190.904544166515,6038.0,1475.340206185567,-2384.0,0.1850635324058314,0.20207821342998297,465606084.0,-400.6701030927835,3657.3584031519495,3679.24000584612,4629.0,-400.6701030927835,-6930.0,-1.1887745292348295,-0.4161148344725097,1313070281.0,9799.914999631374,4172.399299969708,1620.5094877846288,10312.99335789566,4861.113306823632,1544.6569198368938,77462.1826215022,77439.90174382395,77373.08146410965,77261.78881589122,77106.13543365909,0.0,207225435662.33875,3.9529591502558405,70555.54702293288,70535.5430729183,70475.55175524068,70375.63464194494,70235.89426962602,0.0,173757200325.51047,3.9658623387040035
1729.6326530612246,1362.262931165513,2201.678770430252,5751.0,1729.6326530612246,-402.0,0.09016518550366026,0.7850663692172107,475044162.0,-1792.5102040816328,1671.9597156367743,2451.2327760637054,951.0,-1792.5102040816328,-4573.0,-1.3248381991204887,-0.053508201481457504,588837128.0,-1292.9183673469388,1831.416701953232,2241.812891571535,2956.0,-1292.9183673469388,-5513.0,-0.6863980879937892,-0.07138568034340811,492521054.0,1.489795918367347,3444.079736226749,3444.0800584451563,8677.0,1.489795918367347,-4211.0,-0.24677171763792893,0.7407318311435007,1162445370.0,1684.4183673469388,1533.8533437297074,2278.1508546025943,7169.0,1684.4183673469388,-605.0,1.9169162960519586,1.0172211391980837,508617189.0,625.030612244898,3389.1215719822053,3446.274553183244,5958.0,625.030612244898,-8320.0,0.3724762414242653,-1.1351481255182845,1163927213.0,7867.43166478108,3735.857977267989,1117.6985282266412,12879.635515029142,4808.82893054821,1320.8020290717304,20330.146317496125,20316.94002004262,20314.458146770594,20274.336274378195,20270.40945501645,35.0,17309446349.00547,4.115686411104214,14816.228793489334,14812.69720785052,14793.95228189753,14782.874595774707,14746.377514747768,34.0,8226682430.731046,4.010928569369198
2390.7448979591836,2145.850510756699,3212.527911416904,7663.0,2390.7448979591836,-1600.0,-0.0217892049358559,0.8712495457922087,1011392887.0,-2762.5204081632655,2512.172761630335,3733.969869963591,406.0,-2762.5204081632655,-8502.0,-0.08481166634072501,-1.0610574219897353,1366368037.0,-874.6938775510204,1796.835889114945,1998.4265290064418,3648.0,-874.6938775510204,-4369.0,0.3691235534164976,0.4437593621505756,391383442.0,-620.1734693877551,3157.0601088881504,3217.397032270855,5800.0,-620.1734693877551,-5174.0,-0.8608589674508398,0.4025288416173333,1014461079.0,1512.6020408163265,1224.8142944602673,1946.3131787551351,3777.0,1512.6020408163265,-684.0,-1.0202675060952813,-0.0406960765667009,371237229.0,-1.3673469387755102,4116.188179658742,4116.188406766629,5851.0,-1.3673469387755102,-7455.0,-1.1183173093622287,-0.6388695057753392,1660414686.0,10793.501239171652,4396.168738664074,1318.0459020838387,9737.835745174592,5235.416695194314,2349.430782125747,8425.867766412932,8417.953185475384,8417.482367026303,8393.578968031166,8392.986109053478,40.0,2692901848.2032704,4.082866268277625,8825.90560544182,8825.624268896216,8810.61104204066,8809.60915006741,8779.923823023742,36.0,2932965196.2296033,4.028468237772118
2305.204081632653,1529.0830716423945,2766.235871714338,6382.0,2305.204081632653,-180.0,0.49584780401972495,0.8490629592130159,749901968.0,-2156.316326530612,1738.4004176778215,2769.7899039899935,699.0,-2156.316326530612,-5314.0,-1.1929049267592557,-0.08544695940887466,751830139.0,-916.1836734693877,1996.2230578961614,2196.4286968641077,3148.0,-916.1836734693877,-5221.0,-0.596187008279367,-0.06467945793266498,472781304.0,317.5612244897959,3497.7163543133615,3512.102621867791,8156.0,317.5612244897959,-4565.0,-0.6678848390188952,0.5501494660333249,1208816753.0,1528.469387755102,1263.6804297981064,1983.2062167004176,4528.0,1528.469387755102,-1808.0,0.15900566048572395,-0.22962323157647374,385444476.0,168.48979591836735,3612.9111678864638,3616.837834126289,5666.0,168.48979591836735,-6746.0,-0.7302949613392653,-0.5998470318184506,1281988560.0,8127.813482111902,4197.8903346600255,1642.8615279444582,11134.862235339959,4878.0600507553945,1725.1043446702,8394.62079257922,8391.76200322439,8385.94346585945,8377.28844023484,8365.828767150273,42.0,2997528372.1025124,4.120967501205245,7708.01028893556,7704.2657066825805,7699.857164024009,7688.583105246536,7679.867146318662,37.0,2403565390.992116,4.094880922887387
2182.1326530612246,2486.229653625431,3308.0267239129807,8298.0,2182.1326530612246,-1771.0,-0.20407503549546258,0.6936981696429679,1072417999.0,-3231.714285714286,3012.7438744541864,4418.212633809177,496.0,-3231.714285714286,-11409.0,0.990730709860784,-1.4241840050510568,1913019082.0,-1243.765306122449,2058.208339155141,2404.8230088889354,3269.0,-1243.765306122449,-5394.0,-0.3310281275768263,-0.12302181256745848,566751023.0,-218.09183673469389,2822.2788848395035,2830.692875085749,6214.0,-218.09183673469389,-3760.0,-0.5978035338555396,0.7105730456958532,785256571.0,1687.2755102040817,1318.8058743796257,2141.52926238066,4794.0,1687.2755102040817,-1299.0,-0.4020903523846453,0.23005040804774488,449442463.0,-423.9387755102041,4302.975894340098,4323.8091577511905,5341.0,-423.9387755102041,-8780.0,-1.136420751505674,-0.4972358083868509,1832141912.0,13308.920354408918,4931.4299925782825,1350.3232946224396,11092.450405568645,5107.689332635479,1553.2604417804505,5313.013523279836,5309.6961656871645,5308.011028479681,5298.116115131475,5294.648087506387,46.0,1198151455.0004647,4.163841843198374,6227.778337322196,6226.940211697512,6219.040435711296,6216.5904850628385,6200.6776325328965,41.0,1555137620.7173429,4.067488769482415
2136.8673469387754,1356.0648398030621,2530.832651157177,5922.0,2136.8673469387754,-1312.0,1.5804222569652069,0.7203831458443215,627701163.0,-1731.969387755102,1736.0317255523053,2452.248786776109,1029.0,-1731.969387755102,-5064.0,-1.1068560185045289,-0.21438636260032273,589325363.0,-833.8367346938776,1991.3963293858353,2158.921731053798,3711.0,-833.8367346938776,-6078.0,0.20436433547944688,-0.2279574401852867,456772418.0,-691.6020408163265,2812.972930722126,2896.7447405383746,8581.0,-691.6020408163265,-4309.0,1.752665450995682,1.3440650345366454,822330749.0,966.6122448979592,1192.1858815539601,1534.811522032352,5717.0,966.6122448979592,-1721.0,1.5908308840446646,0.44505755902643623,230853348.0,1427.9795918367347,3376.8539336754593,3666.3698946071486,6386.0,1427.9795918367347,-6798.0,0.10738428784038145,-0.7679824095537104,1317342284.0,8440.075473596193,3846.7490711158757,1347.3744839501749,10836.061369335262,4490.651917102787,1735.4474927234187,3053.019794077787,3052.5918965550695,3047.1606982200874,3045.930553445261,3034.9723834865376,46.0,350747362.49792206,4.050667048610924,3934.385700375287,3931.3461393571956,3929.994033570111,3920.949962344448,3918.1124715426417,43.0,582413454.7957394,4.046770267366343
2333.877551020408,2544.588917785435,3452.8129378339436,7839.0,2333.877551020408,-1529.0,-0.4048720730106985,0.5684404406878202,1168347884.0,-3449.2448979591836,3314.539534804207,4783.666239807869,603.0,-3449.2448979591836,-12640.0,0.9570888517675877,-1.3997204394464253,2242579344.0,-754.3979591836735,1803.067690556993,1954.5253586359581,3405.0,-754.3979591836735,-4104.0,-0.24727703321435746,0.28890053583671643,374376599.0,-146.81632653061226,2642.5911925914716,2646.6664400520817,6348.0,-146.81632653061226,-3457.0,-0.2510847094742026,0.9589946275019846,686474638.0,1397.7142857142858,972.0271685125527,1702.4811425729,3950.0,1397.7142857142858,-524.0,-0.24936192961723513,0.472602712160081,284047320.0,-716.6428571428571,4549.256142940473,4605.356494211443,5360.0,-716.6428571428571,-9308.0,-1.1348598846635765,-0.47285557692863106,2078512227.0,14094.633411337805,5074.481896199104,1096.348940803064,11539.657880543946,4975.305599489747,1461.503677723734,2511.493315534058,2510.684847226975,2506.931561861653,2504.4926960428334,2497.026367871516,41.0,226211225.22183064,4.02534917771873,4710.760671594972,4709.349289044646,4705.387273803186,4701.169123192432,4693.226115687708,42.0,943721182.2367657,4.145235543775323
2305.214285714286,2373.151303044721,3308.4528121471044,8023.0,2305.214285714286,-2143.0,-0.13277526169797138,0.5928661124365362,1072694281.0,-2471.408163265306,2287.179864234978,3367.3505966584953,890.0,-2471.408163265306,-6958.0,-0.9935810317334446,-0.33377889441965874,1111226904.0,-1114.2551020408164,2529.1525051104813,2763.7251720333215,5258.0,-1114.2551020408164,-7025.0,-0.03152463301506181,0.06715676571170112,748541329.0,-91.34693877551021,3140.146649708306,3141.475011025547,7269.0,-91.34693877551021,-3861.0,-0.4828300262554168,0.752473500992911,967148794.0,1594.2448979591836,1729.712834850166,2352.3442107213573,5135.0,1594.2448979591836,-1601.0,-0.7021849441019885,0.24515794475522482,542285282.0,167.42857142857142,4244.316353209601,4247.617406576664,6575.0,167.42857142857142,-9075.0,-0.8066055999622228,-0.5589413673684621,1768140856.0,9929.983987902498,4874.708974713897,1393.2103215236384,10985.283291749922,5280.117054735187,1485.4739984260916,4628.0921127127785,4626.463231329965,4624.010476408128,4619.134245691778,4614.218133877134,42.0,964619879.9550425,4.170035221801899,3796.33337338763,3795.749459073631,3790.4647199355613,3788.6936819067328,3778.17399806206,46.0,550490184.5822455,4.029788074882382
2442.2551020408164,2129.3051674542658,3240.1466756293357,7517.0,2442.2551020408164,-2003.0,0.1885013339758843,0.03304704730410885,1028857947.0,-3169.469387755102,2760.8259530329765,4203.295866680948,-375.0,-3169.469387755102,-10796.0,1.0798330384779238,-1.5292788463360714,1731434222.0,-820.5204081632653,1752.29607523894,1934.888956893962,3501.0,-820.5204081632653,-4999.0,0.10664785126924681,-0.039584751796289,366891937.0,-42.98979591836735,2727.4079886644336,2727.746773288106,6199.0,-42.98979591836735,-3946.0,-0.4273363618670909,0.6547561208614527,729179041.0,1449.8469387755101,1298.1711732046774,1946.0998280705762,5050.0,1449.8469387755101,-1513.0,-0.13804503029050386,0.40635421340687433,371155845.0,-452.66326530612247,4479.675060974386,4502.487388507987,5264.0,-452.66326530612247,-9002.0,-1.1376668190747359,-0.49018225972080737,1986694483.0,12311.83593133047,4760.760719493377,1784.917084908988,11114.48518825771,5073.305744083537,1248.7918161166817,3252.086331532127,3251.2559725476563,3247.412976417132,3244.925477814663,3237.2422127435366,47.0,424155110.8371576,4.1167521402154605,4266.693018931505,4265.334316367265,4262.428577379755,4258.321749029872,4252.582729348569,50.0,757517457.9840606,4.075597847159496
2428.1938775510203,2385.3229091212875,3403.805353975915,8692.0,2428.1938775510203,-1604.0,0.27045679734000627,0.8749945094497663,1135417307.0,-2773.8469387755104,2117.3793021623032,3489.630632170057,510.0,-2773.8469387755104,-7785.0,-0.4364322032348742,-0.582123370045838,1193397151.0,-876.3469387755102,2354.985888003304,2512.755955081177,4017.0,-876.3469387755102,-6615.0,0.4068312086570378,-0.4194849712880791,618766364.0,-410.0612244897959,2874.3640354861905,2903.4666893778085,6825.0,-410.0612244897959,-3959.0,-0.1437252874921615,0.9279057774967272,826151644.0,1672.5510204081634,1615.2070766493512,2325.149633104616,6405.0,1672.5510204081634,-904.0,0.5812723988380202,0.9808469914909083,529819440.0,427.31632653061223,4517.194204544473,4537.360766402623,5346.0,427.31632653061223,-9818.0,-0.5926576288785341,-0.8994644390278956,2017588987.0,10730.04328975424,4772.796815821532,1681.2501301115192,11884.410166264037,5419.158528653433,3136.320614988206,4086.283976277223,4084.2162770421805,4083.915078661445,4077.757035876503,4077.0713194141063,56.0,671330699.604165,3.997164678912932,2927.3272772578607,2926.9761696682885,2923.0310012259847,2921.9845541873856,2914.0963340720855,50.0,411998867.0864095,4.238880443331361
