ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-1688.7560975609756,37.88801244734268,1689.1810615018703,-1617.0,-1688.7560975609756,-1752.0,-0.954674865735623,0.15007279474479046,116986639.0,1035.4146341463415,27.681970543276613,1035.7846089306217,1089.0,1035.4146341463415,992.0,-0.9977834898226301,0.3544272545735356,43986840.0,328.5853658536585,25.540952872722638,329.57652059397265,382.0,328.5853658536585,272.0,-0.489343564521183,-0.0955308033198823,4453448.0,996.2439024390244,771.369190671029,1259.9652143862602,2247.0,996.2439024390244,-167.0,-1.578311413555834,-0.11576211448549133,65088006.0,-460.9756097560976,620.7217470090717,773.1713910899704,1157.0,-460.9756097560976,-1573.0,-0.01242683323040028,0.5636935324954212,24509554.0,151.1219512195122,544.6369206836812,565.2143129045788,899.0,151.1219512195122,-820.0,-1.1718389350400684,-0.1493626174030163,13098156.0,2093.697447101658,2008.2303183113938,1937.7025055461945,2377.901175406581,1497.1536136210107,486.00411520891464,272622.9744483159,272352.40706342604,271541.66355371586,270193.6158244377,268313.03697090276,0.0,1400535633697.434,3.33921667264186,580040.7828106852,579472.4770107007,577769.5566626928,574938.0045131618,570987.763814788,0.0,6381102597714.435,3.3453079798093883
-2348.214285714286,1601.6969057506344,2842.4537480008025,-434.0,-2348.214285714286,-5569.0,-0.9252427634954685,-0.7610725756758716,339340819.0,-448.0238095238095,1987.5578636451994,2037.427690799871,3542.0,-448.0238095238095,-4225.0,-0.8237302354610603,-0.4195526002505431,174346687.0,623.5952380952381,1196.3524536317286,1349.1220160851701,2071.0,623.5952380952381,-3828.0,4.70752195804446,-2.015247263659456,76445469.0,13847.97619047619,14140.15740884988,19791.6774458116,32767.0,13847.97619047619,-257.0,-1.7754232875497193,0.27549628646334745,16451840837.0,-7790.309523809524,7504.271705686465,10816.793254450406,-141.0,-7790.309523809524,-26064.0,-0.08401570076042475,-0.9831973282273762,4914126685.0,-14474.761904761905,13392.127194753399,19719.73131155696,-207.0,-14474.761904761905,-32768.0,-1.710765782306979,-0.1908233748636994,16332447726.0,7629.75156869475,3313.3528721526673,1497.4207825457745,50022.855396308594,22440.465831861016,528.3871686557121,61448.790061497915,61371.5982223379,61163.892291443626,60944.23024536128,60506.30232223935,21.0,76431045781.8533,3.3686889701896066,133134.52456659492,132806.4504047053,132738.13958206726,131780.48228050745,131593.30988348156,22.0,366999448140.4826,3.3772817679305787
-6735.5,3849.3072923517525,7757.842927061129,2259.0,-6735.5,-11222.0,0.4378890188323181,1.190468317555988,2527733329.0,-2252.2619047619046,7081.070433135441,7430.628652184596,6865.0,-2252.2619047619046,-15454.0,-1.169600392231882,-0.4408126626138022,2318998171.0,-1152.6904761904761,4735.266224165101,4873.545069825357,6277.0,-1152.6904761904761,-8221.0,-1.464407941623579,0.19441710608341867,997560545.0,4187.5,25649.055032486554,25988.635599229212,32767.0,4187.5,-32768.0,-1.458951544277408,-0.41708820115158557,28367185573.0,-249.02380952380952,18686.401937146056,18688.06116787629,32767.0,-249.02380952380952,-28768.0,-1.183207633133174,0.36434530910822305,14668232469.0,313.4047619047619,27795.641033784865,27797.4078472042,32767.0,313.4047619047619,-32768.0,-1.685064986615831,-0.022020384132548147,32453227087.0,16521.788523038296,11661.391166823694,8524.25509942071,56754.686167751825,40257.484138754604,9239.295481799465,40429.64026577941,40406.476398082115,40241.2557174668,40176.26084420244,39837.87876653942,27.0,32335384138.065784,3.324756685900463,70713.87786631918,69218.06914424442,69100.38733454602,68943.61268688823,68600.89608250768,0.0,103060324365.1397,3.3918827025944043
-6585.024390243902,3457.1707697353386,7437.376953685991,2020.0,-6585.024390243902,-11483.0,0.4859963652137207,1.0739322612715143,2267897614.0,-2523.731707317073,6821.627772357885,7273.501714794735,7819.0,-2523.731707317073,-13699.0,-1.2789782885223708,-0.047363631669117154,2169056915.0,-1064.8292682926829,4463.36572610816,4588.626698219169,5870.0,-1064.8292682926829,-7793.0,-1.3955862038993498,0.14761263127513785,863275294.0,3731.268292682927,26546.135392818906,26807.08241054691,32767.0,3731.268292682927,-32768.0,-1.563804053298199,-0.31071235643303063,29463406362.0,3718.829268292683,18238.32797870067,18613.605201179213,32712.0,3718.829268292683,-22450.0,-1.4089725471249366,0.21585712862969378,14205118242.0,793.9756097560976,29081.121710247604,29091.958290825354,32767.0,793.9756097560976,-32768.0,-1.8046043558505198,-0.04711013630492187,34700023525.0,14454.117579430436,11273.472021090467,8637.346235968545,56722.9500026224,42083.63154189683,14626.856565920101,31729.718030776512,29987.6882457632,28130.223789520485,26169.862759599626,24119.523784770045,0.0,12606051258.656927,3.2924935646745084,55674.340796777346,52709.52381922267,49533.12213138182,46171.075078829264,42650.73220365259,0.0,40460641706.52011,3.350710339824123
-7957.452380952381,4630.2906120992375,9206.554162531118,3953.0,-7957.452380952381,-13776.0,0.5567715801378359,1.13699020584408,3559946861.0,-3150.5476190476193,8264.70384974095,8844.844827571003,8040.0,-3150.5476190476193,-17081.0,-1.3623142903397887,-0.17017978145466978,3285713761.0,-1061.1666666666667,4653.096336832204,4772.565370352271,6229.0,-1061.1666666666667,-7290.0,-1.49401567805205,0.0695775692791123,956649969.0,1441.952380952381,27110.798304587384,27149.11805898955,32767.0,1441.952380952381,-32768.0,-1.7069242328631775,-0.1575018422989946,30957133678.0,4028.9761904761904,18180.3833508853,18621.4657835674,32767.0,4028.9761904761904,-27355.0,-1.322050212780209,-0.006237915623040296,14563877493.0,3244.5238095238096,29255.061724213272,29434.428332109583,32767.0,3244.5238095238096,-32768.0,-1.7799525993084844,-0.20061841678283354,36388193992.0,17823.557809820126,13481.357021331592,9831.814939267317,56754.686167751825,42898.31434919303,13684.828131913093,22088.4245079429,21590.757171657468,21001.919004563395,20991.496175606022,20949.820929803154,0.0,10265029080.076801,3.5087555344160153,37288.78744986629,36092.79402245629,34697.33322552743,33115.04959213785,31359.70658946004,0.0,20489408071.812298,3.3255727914484723
-6270.119047619048,5649.128661013556,8439.61180979315,4276.0,-6270.119047619048,-14365.0,-1.0785630853703088,0.4549781193896002,2991535995.0,-7447.214285714285,8148.050180245328,11038.646762948023,8507.0,-7447.214285714285,-17834.0,-0.7618012936400524,0.6729745289860267,5117772339.0,1964.5238095238096,4282.773885485318,4711.847403342022,7251.0,1964.5238095238096,-7770.0,-0.26738838312928026,-0.9403166567980611,932463250.0,13203.904761904761,21320.862262347116,25078.32268257645,32767.0,13203.904761904761,-32768.0,-0.29207011269065974,-1.000098253176283,26414735280.0,-4911.928571428572,16422.156984352194,17141.01170612528,32767.0,-4911.928571428572,-30819.0,-0.6610875626679533,0.4460876803857072,12340199857.0,-9592.285714285714,28305.055845105795,29886.25322149044,32767.0,-9592.285714285714,-32768.0,-1.431972023762503,0.619579838397964,37513901528.0,18631.674133045588,14535.058912381164,10781.30312160826,56754.686167751825,41603.46265412002,16276.258323091337,20959.421097521335,20822.705965921865,20592.8903696814,20271.78892398027,19861.87802243218,0.0,5901053808.940031,3.2095406337872516,30592.912873502475,30299.319134382702,29839.776734754207,29219.847907071,28446.063018856184,0.0,12447875179.880999,3.2455667239083397
-9587.243902439024,5475.319092073429,11040.57810102705,4814.0,-9587.243902439024,-17159.0,0.7060363836225596,1.1331495251407666,4997668957.0,-2873.170731707317,9240.222127787334,9676.611753314806,9569.0,-2873.170731707317,-19770.0,-1.115190758470744,-0.4212425010450176,3839109416.0,-1003.780487804878,5233.428468717257,5328.822459500602,7389.0,-1003.780487804878,-9041.0,-1.2551581528224367,-0.023566994895912824,1164250301.0,5758.536585365854,26815.114232869346,27426.467051496613,32767.0,5758.536585365854,-32768.0,-1.5207395416799219,-0.4623115193494629,30840654892.0,-764.560975609756,22107.715844384245,22120.932469981082,32767.0,-764.560975609756,-32768.0,-1.3641952134960362,0.20015222447086473,20062761787.0,-3394.439024390244,30211.430483445136,30401.52542466153,32767.0,-3394.439024390244,-32768.0,-1.8330652440002213,0.20711051058050667,37894362674.0,20584.981345631575,15428.35045417658,11184.192505496318,56754.686167751825,45490.18818721536,18032.067657370855,12716.368415307616,12166.018553856893,11562.73447676368,11180.911792736402,11176.214294405896,36.0,2796976113.8267336,3.4114700329193615,19263.780861905936,19261.4913998953,19132.773052085817,19127.17912474675,19067.27487977775,1.0,6966599082.307584,3.3416693700425366
-7583.119047619048,4494.3172382697485,8814.906802035483,3588.0,-7583.119047619048,-14505.0,0.394168683570419,0.7720489073545334,3263508441.0,-1016.7380952380952,9647.842519887477,9701.269073830348,9941.0,-1016.7380952380952,-19143.0,-1.151327584652859,-0.5818698149900958,3952814109.0,-1479.7142857142858,4999.3925454128175,5213.777919174942,7430.0,-1479.7142857142858,-7944.0,-1.3132677933304957,0.4222298193800552,1141706168.0,7994.5952380952385,23006.855010605534,24356.291394627384,32767.0,7994.5952380952385,-32768.0,-1.0347586933580029,-0.62039339732313,24915615081.0,-1035.3333333333333,17823.31614389083,17853.361405522224,30898.0,-1035.3333333333333,-25560.0,-1.3264974108918235,0.2336046791320997,13387185566.0,-3676.595238095238,27258.55042442517,27505.37990622406,32767.0,-3676.595238095238,-32768.0,-1.617733403323383,0.24402483763148633,31774928799.0,20098.399165107654,13854.858578939617,10117.23045106713,55696.53954241682,38743.888845343274,9512.037268640193,14864.840590372285,14831.609420521938,14829.480623031453,14729.465628750726,14726.385497551935,7.0,4997137797.5680895,3.497022153296956,20397.40874325261,20366.340099961268,20309.250477340043,20216.37735871141,20102.243196236377,4.0,7787944751.889155,3.3171781928293633
-6750.0952380952385,4904.110141161595,8343.505378436572,3339.0,-6750.0952380952385,-12621.0,-0.713616519373196,0.7875129439301847,2923791444.0,-6205.619047619048,7223.216982007462,9522.844708034114,7774.0,-6205.619047619048,-17129.0,-0.99485539149588,0.27543926286259024,3808751996.0,1325.7142857142858,3473.8377178267724,3718.207479033796,6747.0,1325.7142857142858,-6468.0,-0.7622140478332753,-0.5279377046048076,580652808.0,2173.9761904761904,25836.749429269574,25928.050322915125,32767.0,2173.9761904761904,-32768.0,-1.6343858196171284,-0.241310146860329,28235079329.0,2187.904761904762,18705.78364699198,18833.30212934625,32574.0,2187.904761904762,-25141.0,-1.4225589644773993,0.1397458204712689,14897117302.0,2149.809523809524,30492.223844182285,30567.9144848382,32767.0,2149.809523809524,-32768.0,-1.8686096821230775,-0.10594958127005176,39244690630.0,17569.552014778295,13014.58764586102,9211.190856778509,56643.47790346211,43320.28535259881,19934.4868255995,17623.69996360105,17612.71380633048,17570.563623226797,17537.767432319237,17453.546526795428,14.0,7727363326.869106,3.5151469276398997,27670.58589372826,27640.40980641946,27598.974341385045,27510.004601850407,27424.5559180684,12.0,18635534861.065483,3.4978675015734195
-7172.634146341464,4511.869937128699,8473.703495333622,3817.0,-7172.634146341464,-13294.0,0.3672696975276444,1.0302126622818863,2943949688.0,-2179.0975609756097,7760.27075465823,8060.413659723281,7636.0,-2179.0975609756097,-16618.0,-1.1540871182425636,-0.3992352417138252,2663781003.0,-643.829268292683,3907.7371026635874,3960.419850248696,5987.0,-643.829268292683,-7000.0,-1.152769200847209,0.10540812435086537,643081941.0,4308.219512195122,25128.86545099586,25495.502235090647,32767.0,4308.219512195122,-32768.0,-1.4283124507017961,-0.4840349934161969,26650846003.0,1592.9024390243903,18002.17552138288,18072.511216843297,30947.0,1592.9024390243903,-26694.0,-1.469067579695187,0.11071504724748674,13391242129.0,-895.0975609756098,29038.57755352258,29052.369713598404,32767.0,-895.0975609756098,-32768.0,-1.7847560521666777,0.057741703953340995,34605647625.0,17436.148743343525,12125.540787152146,8186.387848129357,55723.737509251834,41369.26860576883,16916.88836636336,9315.873161379315,9292.967915928859,9292.692536954835,9225.167550564,9222.563861021821,24.0,1913515689.1259863,3.4542329360483754,16042.30816098705,16035.081040690284,15992.524582487753,15972.223746806614,15884.728866408203,23.0,6447526464.12824,3.5247693246504634
