ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3183.5897435897436,2830.7931815690604,4260.1213236605945,11522.0,3183.5897435897436,-975.0,-0.2191433100325475,0.7413098770763724,1415593428.0,-1777.4358974358975,3161.030416995843,3626.48475340331,3863.0,-1777.4358974358975,-9624.0,-0.2110984910706999,-0.7697304496690595,1025808550.0,-598.9102564102565,2665.06545446101,2731.532055787534,8900.0,-598.9102564102565,-5443.0,2.6093196916037815,0.9223577149406442,581978855.0,-12325.333333333334,21510.06332624675,24791.060204777914,32767.0,-12325.333333333334,-32768.0,-0.1520055214730207,0.9143220304268485,47938539954.0,7785.474358974359,19952.347870790414,21417.5114462741,32767.0,7785.474358974359,-32768.0,-0.900495147647772,-0.5305777260857393,35779364131.0,1320.320512820513,20355.79694129464,20398.571405169405,32767.0,1320.320512820513,-32768.0,-0.9365971609782395,-0.3867946062589347,32455933799.0,14586.429755084004,5197.764313300212,1320.5824472557554,56754.686167751825,37377.17133508944,21187.04408359033,122011.37244401168,121975.44542260835,121867.70201737779,121688.25515882131,121437.29290971157,0.0,509152344795.4747,3.944037631119121,830823.6992859461,830586.9492356285,829876.9436575377,828694.4159736158,827040.5875653704,0.0,24051433768030.09,3.9656744561649733
3500.371794871795,2891.159540733389,4539.978655490319,10494.0,3500.371794871795,26.0,-1.050693585978326,0.47911406519843064,1607689683.0,-3251.551282051282,3674.6511875189262,4906.694110064697,672.0,-3251.551282051282,-11749.0,-0.2591023649886548,-1.0263357003151834,1877900473.0,144.5897435897436,3053.651724956647,3057.0729548511026,8278.0,144.5897435897436,-4096.0,0.3754090174853202,0.8714981675027773,728964214.0,-7614.217948717948,26392.771231885672,27469.158856237857,32767.0,-7614.217948717948,-32768.0,-1.4229975943278328,0.4796468397248491,58855265685.0,12552.01282051282,14351.077811300082,19065.84538362534,32767.0,12552.01282051282,-19084.0,-0.9855386832924307,-0.012715139292485108,28353503895.0,-3962.128205128205,22210.705309434405,22561.336180652295,32767.0,-3962.128205128205,-32768.0,-1.2846829746727049,-0.00883520429960766,39703083440.0,16452.25021083742,6117.176512246585,303.31666620876604,56754.686167751825,39466.13505820766,23099.574260146008,27071.295241212596,27069.465225954515,27024.722863119314,27018.406193815095,26930.626817926746,32.0,27014019435.264877,3.992680430218311,180236.373629811,180191.63135064248,179974.16577870474,179845.4780516442,179399.83511127534,33.0,1251960672449.421,4.051305426984522
3968.474358974359,3783.1664926197736,5482.803794475774,11639.0,3968.474358974359,-946.0,-0.904840397909839,0.590671184225834,2344768721.0,-2992.641025641026,3568.2707403258537,4657.086684249648,2916.0,-2992.641025641026,-10179.0,-0.9274447190644279,-0.39487246556667266,1691699598.0,98.28205128205128,3668.3673266896267,3669.683665539607,10702.0,98.28205128205128,-4528.0,2.0457398225355288,1.4916962713063988,1050393100.0,-8748.294871794871,25268.76700294156,26740.292612700043,32767.0,-8748.294871794871,-32768.0,-1.0263353678452112,0.7267718203203398,55773373423.0,13083.0,17165.40509578973,21582.771395318166,32767.0,13083.0,-28056.0,-0.8335501241308942,-0.43952207754906303,36333649646.0,-3946.128205128205,21421.207751245605,21781.64523935998,32767.0,-3946.128205128205,-32768.0,-1.162351788178469,-0.07038487242604603,37006325408.0,16185.917860906127,6728.749896022044,522.5935322982863,56754.686167751825,38885.926900277555,14894.389480606447,19853.466618180755,19842.862913386376,19833.595218198312,19801.53128585628,19783.546937233037,35.0,15849076735.334217,4.081436252034307,106461.54121237014,106383.3163041883,106358.68199440489,106122.38078876314,106076.65982502938,36.0,435550753062.2735,4.048610510315267
3231.769230769231,1991.322025259607,3796.010506996888,7432.0,3231.769230769231,741.0,-1.116443321037247,0.5744937341449067,1123956270.0,-2590.923076923077,3320.512197010138,4211.731667737825,1112.0,-2590.923076923077,-10785.0,-0.10365055748851848,-1.1293618683885551,1383617324.0,382.7564102564103,3000.3535226997597,3024.669193609316,9864.0,382.7564102564103,-2561.0,1.8147911309682883,1.5645571784922097,713592651.0,-3603.153846153846,22571.38122233603,22857.16447687851,32767.0,-3603.153846153846,-32768.0,-1.1895822997400354,0.2018219087786673,40751097498.0,10624.358974358975,15189.662163470528,18536.527189751865,32767.0,10624.358974358975,-30503.0,-0.22727248402841704,-0.24570927204427195,26801021540.0,2938.0641025641025,20556.023211963024,20764.92983281038,32767.0,2938.0641025641025,-32768.0,-0.8448338655820842,-0.49522007502294363,33632220255.0,14679.73058335881,5376.26124350276,1156.0147057888148,56754.686167751825,35027.38888046025,19284.80285094976,14004.86133416319,13996.26857835722,13992.117106998328,13966.554920551127,13957.853711449441,40.0,7921447472.058209,4.079231680944178,73689.6349571352,73628.27768972615,73618.99859165045,73434.06454643092,73417.45517087825,37.0,202389040335.4715,4.012637967360243
3631.4102564102564,3299.029866863728,4906.193892705476,12552.0,3631.4102564102564,-266.0,-0.31229329047003374,0.717757200712578,1877517604.0,-1817.551282051282,2801.6961101311463,3339.6098209836214,2802.0,-1817.551282051282,-10483.0,-0.05430842066945951,-0.7396320996988237,869933513.0,580.2435897435897,3399.033158859003,3448.2037408571928,13235.0,580.2435897435897,-5014.0,3.747984346077062,1.9182890517201667,927428505.0,-12190.102564102564,20652.097177662963,23981.403594430714,32767.0,-12190.102564102564,-32768.0,0.16378553771819915,1.1193862495918967,44858402032.0,9635.833333333334,15174.785235177487,17975.633256203757,32767.0,9635.833333333334,-27200.0,-0.2217981089721759,-0.3737152630692156,25203624495.0,1340.6538461538462,18996.573251596048,19043.821781314316,32767.0,1340.6538461538462,-32768.0,-0.6921031753721216,-0.35487785081247286,28288037547.0,16867.089642258976,5648.700771921807,412.88860483186016,56754.686167751825,33863.29227328971,18041.604086111634,7021.379132213019,7018.999766066153,7007.765455858112,7000.732086499139,6978.0815487138725,40.0,1678465650.6235116,3.9607517197909043,64889.87188427464,64838.84127886432,64831.93943368762,64679.21718203365,64664.86382006992,37.0,162514799179.59805,4.048870088008394
3408.474358974359,2742.0779680154737,4374.550152697022,8883.0,3408.474358974359,312.0,-1.2282036190190306,0.480077089041847,1492661745.0,-2810.0641025641025,3703.409594427275,4648.8388748821335,1301.0,-2810.0641025641025,-11671.0,0.0030076047991105526,-1.1179600419259978,1685712825.0,78.97435897435898,2813.097972782097,2814.2063097516775,8693.0,78.97435897435898,-3802.0,1.200344903220591,1.1313341128946666,617741058.0,-9905.038461538461,25132.260322318347,27013.70570346344,32767.0,-9905.038461538461,-32768.0,-1.1678398936085352,0.6934858193626611,56919743075.0,9626.97435897436,15855.306837851467,18549.10753192102,32767.0,9626.97435897436,-32768.0,-0.05404142789236355,-0.18592604086615006,26837412438.0,-3707.141025641026,20072.853003129374,20412.308107346184,32767.0,-3707.141025641026,-32768.0,-1.0287467008234439,-0.16961584530763557,32499661137.0,15654.567704028112,5764.755240957928,952.0388647529049,56606.69759842911,37324.52895711132,20583.647538762416,9179.45406135476,9178.435666819085,9166.896043384746,9163.875885505156,9140.749907001955,39.0,3460984065.9399962,4.095716479534068,62048.296609312005,62038.04339196705,61964.83377705138,61934.53003177033,61787.352410288295,40.0,155739003064.22787,4.075093496084116
3001.0384615384614,3061.8189810763934,4287.303035768853,11609.0,3001.0384615384614,-682.0,-0.06886381632481875,0.8792523685439395,1433715451.0,-1300.3589743589744,1962.7252506652446,2354.405205523228,4353.0,-1300.3589743589744,-4844.0,-0.3803197471298043,0.04703518529464356,432371462.0,-10.615384615384615,2965.052514909908,2965.0715172764553,10895.0,-10.615384615384615,-3589.0,4.102332087750096,1.966433401262571,685748630.0,-10067.871794871795,23127.23451843612,25223.620258573468,32767.0,-10067.871794871795,-32768.0,-0.9647175588237094,0.6354943604985998,49626019478.0,9813.384615384615,17690.52479851694,20230.105913128835,32767.0,9813.384615384615,-32768.0,-0.8213028204251076,-0.23750732763473525,31922060450.0,2456.974358974359,19788.572890701962,19940.520054684683,32767.0,2456.974358974359,-32768.0,-0.7851390957830198,-0.5237724925804688,31014698524.0,15532.82981301218,4667.075190078914,631.244009872569,56754.686167751825,36372.48293399426,11718.101808740184,6914.603116556295,6910.921573196804,6906.623958717543,6895.52723970264,6887.056957236327,43.0,1849222184.911269,4.054926786518928,41434.15193403748,41414.90452083695,41376.91906555462,41318.69236493068,41243.829154512234,43.0,63651645159.52479,4.017854018343199
2831.2179487179487,2212.3630749891117,3593.096916132092,11157.0,2831.2179487179487,364.0,3.0484867236867554,1.6200771425136167,1007006945.0,-1905.6153846153845,2833.2055607574443,3414.4434017259305,3067.0,-1905.6153846153845,-8221.0,-0.04240685844891612,-0.45287319160207457,909357052.0,-175.84615384615384,1708.7937271573733,1717.8177644310447,5350.0,-175.84615384615384,-2556.0,2.2851801741052267,1.3198643453147358,230170034.0,-9488.01282051282,25124.313034871117,26856.163031163076,32767.0,-9488.01282051282,-32768.0,-1.1623822307071456,0.6832222725844352,56257772435.0,5331.397435897436,16572.880965477634,17409.313085684473,32767.0,5331.397435897436,-32768.0,-0.13731558956075718,-0.3456637653428777,23640566205.0,-2146.25641025641,18166.43887843728,18292.783224609757,32767.0,-2146.25641025641,-32768.0,-0.43760451452171534,-0.06478057969028464,26100821612.0,11565.387109820405,4574.662774081966,663.8832728725736,56754.686167751825,35184.81446225899,9228.515427738093,6589.094838974069,6584.975108354487,6584.012217156792,6571.588974781412,6569.80811658145,46.0,1810459250.7063437,4.0964566245308855,39323.12975063851,39309.220432664995,39270.758605979485,39229.16201130416,39152.10531443657,41.0,60440814234.720505,4.075945082800745
3784.230769230769,2981.2973553646966,4817.523890537279,9570.0,3784.230769230769,-245.0,-1.0691829194855513,0.40469754785677525,1810265842.0,-1618.948717948718,2429.4631141491277,2919.466727736244,2398.0,-1618.948717948718,-6553.0,-0.748848874842567,-0.748529883886388,664816306.0,-520.0128205128206,3014.9297967486436,3059.4468475233416,7743.0,-520.0128205128206,-4443.0,0.8293968494951867,1.0890523779484207,730096771.0,-5415.358974358975,25885.869962040113,26446.2544893,32767.0,-5415.358974358975,-32768.0,-1.3730576916775223,0.42206510780603146,54553541368.0,13043.589743589744,17684.398648958337,21974.37573571452,32767.0,13043.589743589744,-32768.0,-0.3857652509442966,-0.6209117631906419,37664108740.0,-3575.423076923077,20916.55484055462,21219.941483824197,30886.0,-3575.423076923077,-32768.0,-1.346406982278445,-0.20530242459746087,35122301493.0,11937.635653679501,5555.932652871262,444.3602142406541,56754.686167751825,38756.20790473679,20809.25354259494,3428.3053187211426,3246.929251956443,3064.134261227917,2880.284581257267,2695.7445065202896,0.0,177800019.32596368,3.939618029738258,33999.58587321929,33996.52245916474,33940.890072237016,33931.52746053698,33820.744719851325,41.0,43981361313.283714,4.056000713823076
2972.2179487179487,1692.3405931630864,3420.247976090143,7316.0,2972.2179487179487,963.0,-0.9694774894520974,0.4766236501284041,912451505.0,-2348.6666666666665,2927.651069769891,3753.3153208111758,3040.0,-2348.6666666666665,-8307.0,-0.6031743688573563,-0.4660548197317262,1098815320.0,361.8333333333333,2037.6798295136643,2069.556099437256,5872.0,361.8333333333333,-2730.0,0.48556784728931124,0.8149261757824399,334078871.0,-5066.705128205128,24883.552458431495,25394.14664460478,32767.0,-5066.705128205128,-32768.0,-1.4520589786710996,0.3743746979002928,50299289337.0,7658.679487179487,15883.008554131198,17633.074950726794,32767.0,7658.679487179487,-32768.0,-0.2589426103741741,-0.28390710203445285,24252175913.0,-4154.320512820513,18963.824529400365,19413.52671992207,30822.0,-4154.320512820513,-32768.0,-0.9733011064845587,0.12098775554331458,29397031537.0,10351.976188148812,4863.440745468536,1465.3770845758438,56754.686167751825,35211.57668034139,17930.055660817117,5200.871834243014,5200.792811485078,5194.120667517796,5193.929613944016,5180.515000835021,34.0,1299907374.265015,4.2327568624437415,45007.27786473337,44977.01979596797,44974.40506757003,44883.56122436002,44878.58783944741,41.0,86479570670.17229,4.140992811408318
