ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2939.4578313253014,2331.69481925691,3751.961230115412,8083.0,2939.4578313253014,-874.0,-0.6055939351410293,0.5124464118028863,1168408685.0,-3126.3373493975905,3120.7280556047754,4417.344091111435,-138.0,-3126.3373493975905,-12294.0,0.2972141440545313,-1.180367439741465,1619573092.0,-432.5542168674699,1808.6764264885057,1859.6810388518404,4032.0,-432.5542168674699,-2674.0,0.038873864248710976,0.8895990843827508,287048326.0,-41.81927710843374,4138.297496816596,4138.508792318362,9270.0,-41.81927710843374,-8812.0,-0.3024019156371138,0.17314896173381908,1421562167.0,1869.0,1328.579257467726,2293.094817789595,4537.0,1869.0,-1320.0,-0.1999754644064824,-0.1239858238865475,436437559.0,50.493975903614455,4440.039580778462,4440.326690738186,5098.0,50.493975903614455,-8738.0,-1.1207198292012837,-0.6543045395361484,1636469593.0,14725.808127230233,5099.935695895482,1145.0930093228235,12803.361355519104,5892.30026645476,1568.8129270247616,94961.13884107859,94934.10400007488,94853.02737603094,94717.9926320455,94529.13909398498,0.0,314287389656.43085,3.965408479081281,89069.86847389559,89043.82542761622,88965.72295574637,88835.64102671617,88653.71281303641,0.0,271772813747.13007,3.9439431489281875
2816.1686746987953,2707.780996195238,3906.7741075868266,10123.0,2816.1686746987953,-793.0,-0.008516103278718656,0.8408817437358385,1266819366.0,-1750.2530120481927,1175.7271919798434,2108.4876182099288,805.0,-1750.2530120481927,-4130.0,-0.7514923430325973,0.0991689252085297,368994763.0,-268.421686746988,2349.8341911281195,2365.1154153044718,8073.0,-268.421686746988,-3729.0,2.773553560361152,1.502853163142884,464282987.0,-277.1807228915663,4926.9873836029465,4934.777992101093,11274.0,-277.1807228915663,-8659.0,-0.3317441877449445,0.6603477276760562,2021218808.0,1895.6506024096386,2363.883981994667,3030.0888908985803,9529.0,1895.6506024096386,-829.0,2.217050201666515,1.718162739427253,762059411.0,274.3855421686747,4128.505041229043,4137.612995581489,5220.0,274.3855421686747,-9346.0,-0.3630869443573852,-0.6871398556051838,1420946828.0,12956.844484672956,4403.042984203146,1545.8473404576534,16888.650094072054,6021.757650468445,794.4878853701924,19793.686714118307,19782.575943848842,19768.996577687572,19735.06623093269,19709.143775535566,33.0,14441441929.385473,3.9995493448312156,22355.24888321136,22348.284595613575,22328.350484683346,22306.844360110146,22268.237625087306,34.0,20175988266.281948,4.0827608003569456
2732.1309523809523,2279.6327178055612,3558.2671160338173,6330.0,2732.1309523809523,-1058.0,-1.4157906729680578,0.05653988341171115,1063546249.0,-2228.440476190476,2529.3625836938145,3370.99718714126,1184.0,-2228.440476190476,-10547.0,1.872988959478822,-1.364030168129762,954544251.0,-724.0714285714286,1375.338597147161,1554.2958825385178,3680.0,-724.0714285714286,-3126.0,0.6229168056556009,0.6583065995171472,202930198.0,-1050.142857142857,3516.404136475273,3669.8634949311904,8682.0,-1050.142857142857,-7309.0,0.25958499303202665,0.47823164413514074,1131303438.0,1639.595238095238,1567.76368723891,2268.5139461351177,6154.0,1639.595238095238,-1441.0,0.8843106197545141,0.5821441648190876,432277064.0,709.0,3717.1317379322,3784.1444683234354,4259.0,709.0,-8463.0,-0.27371257010078054,-0.9781642363265691,1202858946.0,11628.456217400486,4585.581032018641,721.2447573466305,12318.93883416912,5259.5506535885115,1839.842656316023,14695.52868430942,14692.587358012257,14676.290218890788,14667.675455606184,14634.69531460272,36.0,8767646484.146826,4.086873326871141,10332.528519523445,10327.282892326351,10318.568111789446,10303.085131995907,10285.17835333337,38.0,3956216882.190768,4.02668975343684
3093.5542168674697,2702.155263181159,4107.5200253968505,9613.0,3093.5542168674697,-631.0,-0.3978908986355587,0.6753422726958216,1400352823.0,-1834.7590361445782,2190.626315184722,2857.4786741975827,2595.0,-1834.7590361445782,-6361.0,-0.2862748577457226,-0.31139781840169933,677710303.0,-400.67469879518075,2604.8130294275466,2635.4489432599753,7448.0,-400.67469879518075,-3449.0,1.4998504248579625,1.360722032869281,576484064.0,28.63855421686747,4807.882184316979,4807.967477537701,11813.0,28.63855421686747,-6971.0,-0.10261875323344771,0.7694313404704037,1918673755.0,2053.746987951807,2233.5137256105963,3034.2149319077657,7997.0,2053.746987951807,-1400.0,0.4114168420304045,1.1282499244771458,764136201.0,268.93975903614455,4475.73029471949,4483.803102842524,5273.0,268.93975903614455,-8295.0,-1.1968265867488885,-0.5668459598247697,1668672692.0,11405.816235587876,4988.664026260193,1598.1867850786402,15570.675772104434,6308.328731871894,827.9377995960808,9360.27270511733,9360.166582748096,9345.240919479244,9344.769797181765,9315.247261847793,42.0,3415437726.0666957,4.0445187292166995,7361.664654486454,7358.106871275307,7351.599541877733,7340.855395391764,7328.006831132369,37.0,1995194483.085472,4.010593870810317
3245.5238095238096,2407.3028895039483,4040.8578297188333,7616.0,3245.5238095238096,-117.0,-1.251634803933076,0.49132886099446066,1371596688.0,-2835.7023809523807,2916.8228139689204,4068.0539968673684,129.0,-2835.7023809523807,-10508.0,0.295065879632463,-1.189684918302304,1390121319.0,-275.6190476190476,1902.5944623614926,1922.454563213146,4458.0,-275.6190476190476,-3325.0,-0.051590948537800774,0.5878988478179805,310449850.0,181.1547619047619,3606.4472806286126,3610.994189376976,8871.0,181.1547619047619,-5321.0,-0.2349175431714734,0.6827561316085914,1095299439.0,1893.095238095238,1353.0631352869543,2326.9270355065773,5168.0,1893.095238095238,-1338.0,0.1951044700033142,0.08024867606493813,454825512.0,-184.01190476190476,4371.1398929963325,4375.011353726764,5208.0,-184.01190476190476,-8473.0,-1.3709546983451095,-0.361604259642385,1607820845.0,13098.07817964147,5202.084030557742,1085.4146673046205,12507.011593502262,5670.425195638397,2149.6709050457002,5580.352240494303,5577.024348003899,5572.693318430284,5562.810673863511,5553.966188650597,42.0,1130921320.9478874,4.010990322386293,6799.150496238093,6797.740175303914,6789.011023567391,6784.815332650705,6767.306720859224,36.0,1773935948.6960983,4.0421592498655174
2911.120481927711,2261.9353873016526,3686.5938421022875,9228.0,2911.120481927711,138.0,0.43568488649932835,1.1312646578096441,1128050855.0,-1798.855421686747,1623.7277290645916,2423.2978699006567,978.0,-1798.855421686747,-4712.0,-1.1576026815500948,0.0676951622707415,487406923.0,-334.9879518072289,2324.339421608383,2348.3548868726793,5863.0,-334.9879518072289,-4418.0,0.20472164360174805,0.8025515736574521,457725966.0,-90.12048192771084,4910.72045949138,4911.54732569382,11273.0,-90.12048192771084,-7383.0,-0.4313867156183444,0.4531032528095672,2002233662.0,2238.9397590361446,2403.8382227575767,3285.0098090847664,9021.0,2238.9397590361446,-922.0,0.8121904127185853,1.2008891811684537,895677024.0,119.3012048192771,4099.118247044303,4100.853957497498,5617.0,119.3012048192771,-7172.0,-1.3576239035154238,-0.28093116947456953,1395811264.0,10577.594669867058,4551.540375739796,1971.9761661845714,15367.915733761687,6412.834282415161,1690.0562120829,5210.010722926341,5208.955991572234,5202.0798388906915,5198.885058707273,5185.213372951557,40.0,1059324662.539772,4.078497389256746,6738.867973299772,6735.154789527606,6732.463695564019,6721.368567395176,6715.914823017293,39.0,1853331579.9394417,4.094184035006292
3514.654761904762,2403.6041761431024,4257.946821057349,8349.0,3514.654761904762,-164.0,-1.0070068501656169,0.3410946581170647,1522929335.0,-2840.5714285714284,3321.8060824888416,4370.725533647267,-49.0,-2840.5714285714284,-11678.0,0.5865583534611729,-1.396997392314517,1604672302.0,-400.95238095238096,1942.9493774791745,1983.8888817769243,3967.0,-400.95238095238096,-3207.0,-0.3057191475527401,0.5339373365478949,330608468.0,298.0,3729.889344713798,3741.7747826144646,9261.0,298.0,-5166.0,-0.3285721668323274,0.45818387357363555,1176073796.0,1916.3214285714287,1348.7141332952435,2343.3560614964986,4234.0,1916.3214285714287,-821.0,-0.793281548986227,-0.1778145070144975,461270681.0,-637.8095238095239,4298.703416026386,4345.762539258105,4639.0,-637.8095238095239,-8952.0,-1.2693965233799438,-0.3693717035853854,1586394772.0,14209.984412377094,5472.172394761131,1411.420206742131,12315.080551908704,5705.461511346321,2329.1580023690963,6191.987579210059,6188.650429818886,6187.356123735322,6177.312442304014,6174.805085558367,42.0,1708762114.061223,4.164742023766995,4201.470426136901,4199.577071672028,4194.192361833536,4188.528383620864,4177.7426560707545,39.0,597983150.1622142,3.9388645737537433
2502.5662650602408,1925.8302305588215,3157.793531558358,7932.0,2502.5662650602408,-977.0,0.4765879550619867,0.6351494931887058,827647779.0,-1997.8192771084337,1686.3200195405057,2614.3750825558977,1371.0,-1997.8192771084337,-5626.0,-0.49325011245952455,-0.46828310287723973,567301437.0,-872.8674698795181,1755.083410444213,1960.1569828945746,4929.0,-872.8674698795181,-3357.0,0.8691108700692807,0.6232645382388228,318903878.0,-39.55421686746988,4546.072079883277,4546.244152216889,9937.0,-39.55421686746988,-7249.0,-0.5938596146817159,0.3498829748464729,1715471879.0,2393.3493975903616,2412.494491828333,3398.2717684211475,8093.0,2393.3493975903616,-1606.0,-0.2950089915641856,0.6924292099619951,958504834.0,720.1807228915662,4045.586752519159,4109.188781959662,5460.0,720.1807228915662,-7133.0,-0.8665419143826258,-0.8017879340237013,1401490893.0,9339.354688628118,4109.8660090975045,1425.3995930966166,14430.429896576194,6285.396701510875,1359.2917273344967,3933.6119845155877,3930.944451086145,3929.7418666904036,3921.770743070675,3919.3223756853686,42.0,688334906.515994,4.207876601189159,6817.728855842157,6815.024633613554,6811.665303964531,6803.549009267634,6796.851931397607,42.0,2029395030.4157646,4.13718429479078
3595.1428571428573,3043.196635990866,4710.212089553021,9664.0,3595.1428571428573,-760.0,-0.874863325291805,0.5274099100260712,1863632226.0,-2635.2023809523807,3795.8887151250074,4620.937429374096,2192.0,-2635.2023809523807,-13244.0,0.46533180477700276,-1.2579401448021377,1793657269.0,-156.4404761904762,2178.912154041173,2184.5209538063596,5693.0,-156.4404761904762,-2777.0,1.2987485127579603,1.4819227950707596,400859071.0,-195.0595238095238,4162.400882135186,4166.968840947647,9096.0,-195.0595238095238,-5488.0,-0.6752402610845447,0.5351204374603163,1458544863.0,2009.8809523809523,1441.3639985457714,2473.287613490922,6123.0,2009.8809523809523,-1375.0,1.1720286507224031,0.4710281068175089,513840736.0,-302.9761904761905,4246.7159888447095,4257.509983770416,4528.0,-302.9761904761905,-8171.0,-1.254371240112329,-0.5297371493438949,1522616866.0,16992.3979473175,5610.26618775265,850.7561342711552,12286.554683881075,5958.080424802563,1533.4161209534743,3727.473357492439,3727.3747280190587,3721.8132198925455,3721.4282364965957,3710.507723477789,41.0,622008949.5762417,4.168526182654707,4621.106499153786,4618.72944024935,4616.355243557396,4609.140917116841,4604.574831400751,49.0,863110057.307831,4.078700462479735
2969.5060240963853,2019.1164677166778,3590.932655641066,8039.0,2969.5060240963853,195.0,-0.3400101875367074,0.8877529530032129,1070268179.0,-1659.0,2040.2862071848929,2629.648038660101,2692.0,-1659.0,-5024.0,-0.512690865713807,0.4353391725114662,573949051.0,-296.28915662650604,1864.1746164793133,1887.5736449368646,4715.0,-296.28915662650604,-4169.0,0.6876053734858987,0.5449826059269245,295723544.0,-1251.0,4605.83122542592,4772.701779611673,10692.0,-1251.0,-6087.0,-0.09123317844091572,1.032534262628061,1890630629.0,1931.9036144578313,2234.729581842698,2954.025707321802,8350.0,1931.9036144578313,-2052.0,-0.29185266139324284,0.5678351996820029,724280234.0,207.36144578313252,4166.59950217508,4171.75624656126,5008.0,207.36144578313252,-7546.0,-1.2128087567187984,-0.5653573427832418,1444494665.0,9106.873557923158,4399.748299156289,1688.1078164619698,13571.581079594227,6526.146326959147,2309.9006472140745,6582.933464164869,6579.998539797989,6578.560416294787,6569.797606141382,6566.853110662551,40.0,2095752615.5915372,4.224847086658256,4042.2127329748887,4040.6090288954447,4037.6351480048975,4032.778489145764,4026.9379459565425,45.0,741142517.3376341,4.219289984787253
