ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3752.3714285714286,2377.5487146664827,4442.187437352394,9791.0,3752.3714285714286,408.0,0.24857402322955746,0.9748451525086882,2071968069.0,-1736.1142857142856,3457.9214326756796,3869.2781558863207,2467.0,-1736.1142857142856,-12102.0,1.094852893585454,-1.2894141097552705,1571987912.0,-766.2285714285714,2424.357412190046,2542.560733928353,4589.0,-766.2285714285714,-6342.0,-0.2779969912281488,-0.4416582996939978,678784584.0,-401.8095238095238,3073.2078884487432,3099.3640668768844,8244.0,-401.8095238095238,-3597.0,0.6856683956539102,1.385026556840997,1008636050.0,1822.8761904761905,3936.432428082778,4338.015429509981,11102.0,1822.8761904761905,-3584.0,-0.5888763517285027,0.8011691809132349,1975929676.0,-1647.8761904761905,3636.5044248962836,3992.4504219124087,4370.0,-1647.8761904761905,-8196.0,-1.285378127860385,-0.11221237616224891,1673664339.0,13796.0735356115,5507.770555063748,830.2740511421515,13250.084528032265,5799.10127485207,2276.322472761713,93218.83054806829,93192.05696453492,93111.76412252834,92978.03571330759,92791.01110727637,0.0,301477349685.44763,3.9600999422036955,83963.19496855345,83939.90284861163,83870.05020627163,83753.70816526447,83590.99516942822,0.0,249132786118.19284,3.9797522464057846
3517.9528301886794,2480.958131950636,4304.781686441779,9630.0,3517.9528301886794,644.0,0.10959651535176862,1.1083303595041025,1964301409.0,-1903.5566037735848,2962.000290090149,3520.9336066254004,1492.0,-1903.5566037735848,-9773.0,0.6769861769218495,-1.3182211315834407,1314079187.0,-623.9905660377359,1747.4007839963333,1855.4712949585328,3006.0,-623.9905660377359,-4670.0,0.34753011974578696,-0.5464221319551642,364934015.0,-595.1132075471698,2808.224875156582,2870.5899531708255,7929.0,-595.1132075471698,-4192.0,1.348570373419073,1.3261348279712655,873470388.0,1150.9150943396226,3455.8186702242165,3642.4288923531585,8021.0,1150.9150943396226,-5998.0,-0.8004518859149243,0.22452180901909344,1406332553.0,18.9811320754717,3760.029250139971,3760.0771594852968,6507.0,18.9811320754717,-7392.0,-0.706073625603755,-0.5607282343413125,1498647106.0,13512.986050462718,4777.540232339614,1029.5838965329635,12256.817123543942,5317.31085581188,1260.392399215419,19146.57993951037,19142.486427240918,19115.84153054898,19102.91612476575,19050.95318475066,33.0,13428902229.755249,3.9891078902590866,16794.355039541668,16793.32140067368,16766.106247728312,16762.43969439606,16709.171886052438,35.0,10600509500.051903,4.021766236512831
3324.0377358490564,2398.227013836839,4098.868097322147,12718.0,3324.0377358490564,297.0,2.5332477565761016,1.5729907227987818,1780876286.0,-555.0188679245283,2024.5934648114444,2099.291461781673,2579.0,-555.0188679245283,-4990.0,-0.630533972469514,-0.5046190385446255,467144612.0,-713.0849056603773,2162.0315573680186,2276.5918689426635,5451.0,-713.0849056603773,-5358.0,0.26108453071889404,-0.03198506328990553,549384277.0,-937.2264150943396,2356.7430047091766,2536.26318496252,6583.0,-937.2264150943396,-3791.0,1.8391636569269316,1.3898740012815114,681858880.0,1230.622641509434,3448.187479725605,3661.205946287654,12763.0,1230.622641509434,-3218.0,1.4498688391454602,1.4168257161568607,1420869472.0,-465.66037735849056,2951.2910730498966,2987.801630782348,3507.0,-465.66037735849056,-6747.0,-0.7323972840420807,-0.6562948273554225,946257610.0,13071.722457273945,4469.122399957732,902.2865398530557,14310.599253700035,4524.879269324381,1498.8912568962432,13118.593819650048,13112.32266988314,13103.940781488678,13084.91755682797,13068.607135427223,35.0,6837982449.427742,4.077350885147719,9304.688603388511,9301.309485532915,9290.64690644789,9280.30693419511,9259.418519587523,36.0,3219927172.7942286,4.029972358305606
3351.5943396226417,2151.9748226516153,3982.9863487987227,8938.0,3351.5943396226417,826.0,0.03344686490245374,1.0479049973236931,1681603107.0,-2019.9811320754718,3264.5364748874254,3838.9480551071956,2388.0,-2019.9811320754718,-11213.0,1.1402166925366233,-1.4268645960366093,1562177350.0,-244.3490566037736,1974.469444105595,1989.531615021438,5019.0,-244.3490566037736,-4381.0,0.5428084123927457,0.127982753501169,419573021.0,-905.4528301886793,2674.7713255531626,2823.8708312701046,6898.0,-905.4528301886793,-4584.0,1.8260662875303817,1.5227951952878014,845270126.0,807.6981132075472,2642.908165116927,2763.573739077855,7910.0,807.6981132075472,-4471.0,-0.1635009089276811,0.6180332880219953,809558020.0,-455.72641509433964,3369.093412945284,3399.776020646954,4130.0,-455.72641509433964,-8227.0,-0.11256926059141747,-0.8666451175946749,1225198561.0,14112.494428696864,4773.759364056283,1370.0189779707432,12807.91228108625,4557.4369485247935,1229.421001935464,8575.801044875325,8569.303598585739,8567.18296073606,8547.619331602496,8543.549233192967,36.0,2804987776.8787475,4.051591995413858,9884.15319694551,9882.391960980909,9872.491148431698,9867.263314135596,9847.37636105117,36.0,4279743461.1530895,4.164348965519611
2855.4811320754716,1444.1519299622921,3199.8980128205385,8527.0,2855.4811320754716,-123.0,2.448939412437613,0.9915108020605089,1085370813.0,-733.3396226415094,2101.7711528603877,2226.0343620735225,2253.0,-733.3396226415094,-7108.0,1.9506231410217998,-1.3924097992948157,525254272.0,-268.10377358490564,1756.329689949208,1776.6748754928537,3039.0,-268.10377358490564,-5151.0,1.4520074989345693,-1.5214222597847413,334596803.0,-978.5377358490566,2685.221747543704,2857.962899332716,9324.0,-978.5377358490566,-3616.0,5.001371527172235,2.174364969074638,865802905.0,458.5,2522.2617218275004,2563.596388551877,10455.0,458.5,-2570.0,5.619328124165953,2.2527462090272548,696634803.0,620.5754716981132,2766.8202304631664,2835.5613383902637,5244.0,620.5754716981132,-5972.0,-0.3827746271973296,-0.4918512868588956,852283259.0,10896.404452845902,3789.280097476122,1386.100284972195,13816.402498479842,4092.257391872552,1618.214757070272,7197.300469845666,7191.96433795807,7190.15529374219,7174.109150064553,7170.588482595011,36.0,1963256729.4497736,4.0292360161074985,7256.686780575319,7255.634843607745,7246.717428177762,7243.593393654533,7225.718202752886,40.0,2220103536.5341344,4.150546043530597
3443.5188679245284,2169.903498554769,4070.1724025884278,9492.0,3443.5188679245284,642.0,0.32652875059188213,1.061797507817253,1756028159.0,-2026.0,3049.6764907303213,3661.3116089883974,1116.0,-2026.0,-10542.0,1.4638382202993956,-1.6040792658160088,1420951486.0,-323.89622641509436,1631.6442044716,1663.4817628912251,3889.0,-323.89622641509436,-4458.0,0.8699886378659438,-0.10063431964968689,293320187.0,-970.6320754716982,3042.973391724737,3194.0278158900314,8296.0,-970.6320754716982,-6907.0,1.546909618335233,1.2249294770404142,1081392251.0,946.1603773584906,2942.1095599855466,3090.5061272616026,8043.0,946.1603773584906,-4097.0,0.05615358333533038,0.852612981197697,1012430181.0,-226.54716981132074,3403.1186172754406,3410.650955960786,3705.0,-226.54716981132074,-8207.0,-0.15860646209923823,-1.090737093074914,1233049234.0,13102.639161634575,4705.206181569106,1237.2053184496096,12779.78912189086,4704.223625919706,1530.857929397761,6419.351950262526,6417.871997012168,6409.7043194009175,6405.288448260746,6388.9241735567175,36.0,1557620836.169709,4.021771907220882,6341.150941059043,6337.335096513119,6335.561057583242,6324.093035401826,6320.602732776525,44.0,1666938980.6363747,4.119009912879206
3128.632075471698,1903.622878288856,3662.2559613461062,8593.0,3128.632075471698,888.0,1.2582213669757571,1.3684139451577113,1421684585.0,-780.0,1611.7368927094628,1790.5574024087457,1528.0,-780.0,-5409.0,1.3548663140476664,-1.1748237923154463,339846156.0,55.235849056603776,1932.2171522943545,1933.0064983443563,5504.0,55.235849056603776,-5488.0,1.8767703009926873,-0.46292427762847865,396070497.0,-1088.8584905660377,2425.1477388907215,2658.3743844546293,6740.0,-1088.8584905660377,-3699.0,2.5172458500194796,1.6535728934577072,749097163.0,1159.301886792453,3156.0853952439106,3362.269454816561,12228.0,1159.301886792453,-3025.0,2.5396394718858666,1.68160826185065,1198314724.0,-239.41509433962264,3592.6222537145995,3600.590818918892,4275.0,-239.41509433962264,-8568.0,-0.46636002857173686,-0.7882580057089674,1374210950.0,10211.757586233625,3858.8884851189023,1133.979717631669,14828.789127909264,4807.720315937635,1913.617255356985,6447.273015506791,6446.942012803378,6437.421873088435,6436.454966813156,6417.379566195379,38.0,1648820216.9371612,4.065298238003668,4490.628696551105,4487.387643443774,4485.7891472983265,4476.039200592153,4472.909046556092,47.0,761802517.7586751,4.037950944500449
3464.0471698113206,2466.6043972416796,4252.500446463211,12083.0,3464.0471698113206,402.0,1.431538559130681,1.456964962909926,1916878565.0,-1996.2075471698113,2954.83494963182,3565.9352421129856,1355.0,-1996.2075471698113,-10528.0,1.321576793499176,-1.4665638381559905,1347884780.0,-476.83962264150944,1830.7227830125912,1891.8038835889581,3439.0,-476.83962264150944,-5516.0,0.44263092006477134,-0.8570088465491159,379365725.0,-931.688679245283,2606.20999444689,2767.738125290881,7171.0,-931.688679245283,-4280.0,1.7380152745199027,1.5249058502395376,811999679.0,1118.6509433962265,3035.1682432695457,3234.7528805324846,12100.0,1118.6509433962265,-3332.0,1.1444182072963436,1.0327047715982014,1109144377.0,-461.75471698113205,3303.7681425663395,3335.880896928211,3344.0,-461.75471698113205,-8571.0,-0.06628377283639164,-0.9609025257932469,1179578744.0,15077.113085733621,4789.1862611330125,1123.4340212046277,15200.687879171785,4598.536598062291,1775.673674975219,5145.07424746029,5140.63434902872,5140.152274336062,5126.823103778862,5125.8937426282555,40.0,974645136.3681643,3.99884747704609,4910.840191515737,4910.145928587159,4904.800616836313,4902.681275653616,4892.074977274376,51.0,968582260.0535105,4.028692422620561
3017.5,1778.8949041999865,3502.823622477826,8926.0,3017.5,787.0,2.3762888639394886,1.6153749142266791,1300595973.0,-634.688679245283,1359.4034926796298,1500.2691676734873,3162.0,-634.688679245283,-3372.0,1.288927797130878,0.7271714253109316,238585603.0,-214.47169811320754,1855.5116072584135,1867.865475338699,5853.0,-214.47169811320754,-4314.0,1.7924722994410578,0.40920239098532407,369825672.0,-1384.0,2554.944606717771,2905.7181458971936,5696.0,-1384.0,-5351.0,0.8685459538326064,1.192752798146475,894978982.0,1318.8396226415093,3108.469171069041,3376.67270219307,9804.0,1318.8396226415093,-3179.0,0.07960639486384347,0.9577197862747565,1208603365.0,-341.91509433962267,3823.860733327688,3839.1166743956405,7541.0,-341.91509433962267,-9776.0,-0.003717543237295562,-0.22258270727319174,1562314585.0,10350.937831906827,3681.320903586882,833.6797946454022,11648.4057707482,5132.546930563926,1470.59375763669,5543.1949810682,5540.279806201217,5537.280582563693,5528.555740293276,5522.531690718149,41.0,1214649699.543905,4.056464018095446,3149.555437694747,3019.8182811382685,2887.5310324758475,2752.9864441789186,2616.49172177392,0.0,299324937.1757571,4.123881529689665
3873.132075471698,2585.3077371492195,4656.712163083662,10642.0,3873.132075471698,891.0,-0.2394138266821133,0.9902111160380066,2298606626.0,-1981.5094339622642,3239.997298639926,3797.8891679557305,2022.0,-1981.5094339622642,-10833.0,1.4842496566080685,-1.627979748264474,1528939986.0,-121.01886792452831,2322.857897281871,2326.0082496325094,5726.0,-121.01886792452831,-7424.0,0.8552844860524513,-0.18262975248801805,573493324.0,-777.6792452830189,2438.564047569295,2559.56629580902,7526.0,-777.6792452830189,-3337.0,1.8052419258780334,1.6339198164324704,694446240.0,1735.688679245283,3589.7809634215205,3987.3728890842117,14449.0,1735.688679245283,-2849.0,1.3129282992667877,1.2915337894231165,1685309111.0,-1047.2924528301887,3614.8064823773598,3763.4621542925674,3995.0,-1047.2924528301887,-9571.0,-0.4795617048084262,-0.6767988756089549,1501346623.0,14911.402650320995,5295.832453638129,1129.3489274798999,15300.03094768112,5079.823030501306,1016.2883449100457,5461.209469445441,5460.092649808714,5453.972699135838,5450.607523765299,5438.413649492564,44.0,1217919245.1125033,4.10105588299881,2933.179100779577,2931.2514281172603,2930.83660537831,2924.980711675929,2924.3124162352724,51.0,342776771.03079265,4.016482880265165
