ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3118.529411764706,2534.412844195125,4018.516412416745,12108.0,3118.529411764706,-625.0,1.8593024516255943,1.3837160148364887,1647144364.0,-739.656862745098,2698.5347494559956,2798.067559696772,3697.0,-739.656862745098,-8669.0,1.5025342271707212,-1.3605478575667769,798576571.0,1047.1078431372548,1418.1704929920757,1762.8506409656325,5225.0,1047.1078431372548,-2937.0,1.1932059218598292,0.641584746429618,316979523.0,8721.803921568628,13499.912504465348,16072.258748368564,24732.0,8721.803921568628,-32768.0,2.81618936482284,-1.700379551993404,26348385130.0,-1769.735294117647,18603.626608770624,18687.6131704882,26512.0,-1769.735294117647,-32768.0,-1.1383646337066051,-0.6350477237706075,35621142373.0,6421.745098039216,17787.298356337815,18911.023053276855,31386.0,6421.745098039216,-32768.0,0.3540290814037399,-1.173937555912672,36477932878.0,12503.284888380333,4223.5246088962585,716.5647214313582,56755.84086241697,29079.404648695447,12151.059377683907,108205.60784313726,108175.16109619722,108083.85191587517,107931.77344587134,107719.08079975571,0.0,410272113302.95917,3.969946567805224,1129614.4215686275,1129291.0844683733,1128321.4053730005,1126706.3804943648,1124447.6688383871,0.0,44291118552453.625,3.9595315963297453
3846.892156862745,3427.9944056594672,5152.642517365697,12885.0,3846.892156862745,-777.0,0.8719206795747789,1.2642211696721932,2708071941.0,-1282.0196078431372,3497.263451139241,3724.83904639766,3180.0,-1282.0196078431372,-10790.0,0.8434321621743344,-1.2529059167140535,1415191444.0,-142.34313725490196,2854.8952506284268,2858.441614024032,4693.0,-142.34313725490196,-10267.0,4.4057133739639625,-2.030530216662556,833410223.0,9659.176470588236,17462.974568291043,19956.33159833603,30411.0,9659.176470588236,-32768.0,0.7151174568761833,-1.1535780982909347,40622027428.0,-1308.2745098039215,19106.385512084933,19151.12397561594,26011.0,-1308.2745098039215,-32768.0,-1.055445218449412,-0.5795851332333317,37410086052.0,5225.264705882353,20492.98688166007,21148.66195716484,31844.0,5225.264705882353,-32768.0,-0.6249603383092115,-0.7436638010503528,45621122063.0,16421.294741889265,5397.880678533107,746.222486930004,56755.84086241697,31886.930762440807,6043.710532446106,23034.71087539362,23029.90318244909,23000.38353215005,22986.711042924093,22926.211535056544,34.0,20326518151.45875,4.0343541668952625,245375.6375368821,245247.18455261693,245074.51191772503,244696.91841705077,244336.49222924077,33.0,2257483280827.925,4.009281750313909
4058.0392156862745,3316.719472202263,5241.0218787306485,13737.0,4058.0392156862745,51.0,0.7512637182629986,1.2086814922592146,2801767654.0,-231.4313725490196,3362.216791804805,3370.1724340594383,4586.0,-231.4313725490196,-9216.0,0.6893565773712775,-1.0210792576719103,1158522348.0,351.29411764705884,2539.0552187163808,2563.241884954347,8590.0,351.29411764705884,-7956.0,3.148678711589085,-0.9681754297980922,670161314.0,10179.843137254902,17292.438407391634,20066.33081488863,32767.0,10179.843137254902,-32768.0,0.686602054717226,-1.0777243105654875,41071078502.0,-3435.049019607843,21279.874774978667,21555.33883301031,31163.0,-3435.049019607843,-32768.0,-1.5035937771737107,-0.18460663191635704,47392528485.0,2713.0196078431372,20959.305680471833,21134.165940486037,30316.0,2713.0196078431372,-32768.0,-0.9339925286560993,-0.6859541595177423,45558602940.0,15357.252390971506,5522.743829428313,1235.255843944889,56755.84086241697,34314.844334796544,10547.295103485063,11637.637319489395,11629.532381826739,11622.415644832676,11597.889921419302,11584.114034047967,36.0,4736502467.93748,3.949523255470566,158122.812765257,158102.54077541133,157882.4129495048,157824.17834174592,157379.14684789666,36.0,969470931061.6514,4.042183124505285
3941.0882352941176,3551.5606652401707,5305.257735233501,12653.0,3941.0882352941176,-1289.0,-0.01468533742498801,0.9459863050741145,2870867483.0,-1133.0882352941176,3175.711299365926,3371.7994017856927,2607.0,-1133.0882352941176,-10189.0,1.04421507063861,-1.3745669245909722,1159641183.0,-201.68627450980392,2690.617962331957,2698.1664834752173,3783.0,-201.68627450980392,-9631.0,4.057356638011989,-2.0562462012339187,742570442.0,8834.303921568628,18983.023466693696,20938.006249776656,32767.0,8834.303921568628,-32768.0,-0.13760409901716164,-0.8676349916888508,44716810783.0,-2754.264705882353,19553.334503716866,19746.363317945757,24883.0,-2754.264705882353,-32768.0,-1.3312889475336243,-0.35371706343481873,39771724157.0,5107.343137254902,21986.054927262638,22571.476805611866,32767.0,5107.343137254902,-32768.0,-0.9512471284353277,-0.6293830950073966,51966099649.0,15495.421840014553,5360.363392260701,392.3786436594122,56755.84086241697,34309.53028842437,6788.591753817576,12590.797583550424,12582.95923864102,12581.299029150285,12557.902675436811,12554.372310124732,38.0,6736862794.90481,4.125508091959741,110223.93666741636,110140.27062189716,110118.86755097992,109869.345137891,109823.88571504042,39.0,460915078761.84875,4.022281565191242
4115.549019607844,3459.517399833963,5376.430448964165,13197.0,4115.549019607844,-304.0,0.34312525423826656,1.2103463052117376,2948412446.0,-276.2450980392157,3121.429117254563,3133.6290604082824,4692.0,-276.2450980392157,-9181.0,1.4095810395216954,-1.1122362710304154,1001602371.0,473.1078431372549,2570.5567105386626,2613.731591677564,7995.0,473.1078431372549,-7463.0,2.2339526868949084,-0.5979007884469244,696822469.0,8175.696078431372,16158.925808059668,18109.469612256868,32767.0,8175.696078431372,-32768.0,0.5868489626653606,-0.9397781110072231,33451194743.0,-1091.9803921568628,18797.882077709146,18829.572267694075,23826.0,-1091.9803921568628,-32768.0,-1.0052078506544126,-0.6852508159276823,36164384762.0,2881.264705882353,19068.396147185773,19284.849440204933,32767.0,2881.264705882353,-32768.0,-0.42220864762790944,-0.8560185368497658,37934352629.0,14918.38717824417,5352.134770987904,1026.5359224109013,56755.84086241697,30059.519413542115,11031.119118203738,6968.46803535954,6962.509845699971,6961.840315542531,6944.128525111429,6942.487582075414,43.0,1844030199.761579,4.04095768317407,90237.55746794857,90165.10743091225,90160.55840081284,89944.09347063066,89933.46690968401,41.0,313865712698.80927,4.033725637049217
3676.5392156862745,3285.102644624217,4930.399577133286,11855.0,3676.5392156862745,-2016.0,-0.09134329827670218,0.7059264556652598,2479501679.0,-1070.950980392157,2939.9843883053923,3128.9685530350657,1886.0,-1070.950980392157,-8843.0,0.5498913079246792,-1.260475086053363,998625309.0,-51.254901960784316,2649.1765153599704,2649.6722956829594,7944.0,-51.254901960784316,-9217.0,3.8185536665329662,-1.4533124632658931,716117854.0,7718.892156862745,16717.162464979716,18413.169662222852,32767.0,7718.892156862745,-32768.0,0.8440346220623818,-1.0602943663803093,34582571335.0,-3207.098039215686,18764.481803741273,19036.576771995497,26561.0,-3207.098039215686,-32768.0,-1.1896001436380124,-0.3150793322389744,36963908030.0,2781.627450980392,21763.16953871865,21940.214211512586,32767.0,2781.627450980392,-32768.0,-1.0955013817887786,-0.37366225046165474,49100045964.0,14903.975207977233,5172.811711783043,229.6627962905616,56755.84086241697,31633.18221407385,5113.4970421424905,6445.835909514186,6445.172256822919,6436.648676412968,6434.670065683954,6417.618901981125,41.0,1740326036.503643,4.14458068450203,76724.22377179189,76676.17904347065,76652.18139943924,76508.95625979961,76459.35171955366,44.0,232885216601.20596,4.047103087752262
3664.9901960784314,3182.748394554797,4854.074626578392,11558.0,3664.9901960784314,-960.0,0.43723834163265884,1.1674481518121793,2403328129.0,27.931372549019606,3102.3527702336737,3102.478504768247,6122.0,27.931372549019606,-8886.0,1.4065686387147105,-0.9845140646061304,981788033.0,215.59803921568627,2685.277439420892,2693.918603294552,5531.0,215.59803921568627,-8458.0,2.844466561170522,-1.3527023125700257,740234139.0,8729.558823529413,16207.234202708425,18408.683759435437,32767.0,8729.558823529413,-32768.0,0.4182449077126451,-0.7843551367003353,34565723051.0,-4635.64705882353,21629.419556835743,22120.6015745415,32767.0,-4635.64705882353,-32768.0,-1.4492545415422542,-0.03260718518808397,49910743430.0,1864.4117647058824,20110.53932367984,20196.77754290637,30972.0,1864.4117647058824,-32768.0,-0.7995255936509209,-0.6295098390160813,41606801958.0,15461.121337082895,5063.6708194908115,916.1031601299059,56755.84086241697,32544.402100560244,9792.354415563195,4853.281163036076,4851.46323204701,4847.050518093303,4841.663416619398,4832.7189787547995,44.0,916731084.7138203,4.0528372211181445,54084.953399148784,54035.994980413336,54033.675875261724,53887.00364424655,53882.15838985144,44.0,113344611164.92589,4.102023901931116
4159.0,3483.3813806612184,5425.055469129993,12438.0,4159.0,-1029.0,-0.06423997355682243,0.8846516753695912,3001985138.0,-1157.078431372549,2997.2274596414786,3212.8185353636877,2348.0,-1157.078431372549,-9648.0,1.0088491050841588,-1.3595750559638815,1052864700.0,-205.27450980392157,2987.4794548702457,2994.5235209707503,4529.0,-205.27450980392157,-11132.0,3.6590423343779035,-1.832604159551211,914651454.0,9697.93137254902,18260.865537042788,20676.29277865419,32767.0,9697.93137254902,-32768.0,0.34645134243824405,-0.9238766844430426,43605926473.0,-1835.5588235294117,20857.450117485656,20938.063463416078,32767.0,-1835.5588235294117,-32768.0,-1.288440733031778,-0.20070041274800154,44717055163.0,3581.5882352941176,21239.15929955841,21539.026487731884,32767.0,3581.5882352941176,-32768.0,-0.956487514069694,-0.5770062055168522,47320825528.0,15767.77644438175,5584.394386081128,923.7472598064905,56755.84086241697,33917.53763443728,5888.944302674292,2581.940525453692,2581.0106630702326,2576.4174808535813,2573.596236810959,2564.486704863124,41.0,224970591.3660319,3.980038375173987,60362.383462088255,60349.500197250585,60283.66870035132,60245.27540211631,60113.25800906743,45.0,145637404108.8555,4.051928680287009
4199.970588235294,3669.9490632140837,5577.479634084508,14788.0,4199.970588235294,-338.0,0.9281587180441706,1.3654520474772862,3173044465.0,-250.62745098039215,3517.809096810028,3526.7258130997816,5511.0,-250.62745098039215,-11481.0,2.247666833723579,-1.3825388049960172,1268655086.0,477.51960784313724,2680.0022670841745,2722.211807969942,6718.0,477.51960784313724,-8278.0,2.8344803361478625,-1.1374813514570496,755864587.0,9593.460784313726,18330.61235548048,20689.26869531784,32767.0,9593.460784313726,-32768.0,-0.24806139039750486,-0.7119752187779199,43660675593.0,-4921.705882352941,19863.207608584526,20463.87561763699,23971.0,-4921.705882352941,-32768.0,-1.4697359070063434,-0.25216822671436906,42714560940.0,5862.794117647059,21254.39126823214,22048.16325794554,32767.0,5862.794117647059,-32768.0,-0.5972883311765242,-0.7977780544055793,49584393311.0,15677.939820014619,5669.509752647991,819.8987742398448,56755.84086241697,34215.83740705659,9410.898256808432,3340.442046743745,3339.049728895854,3335.8762263521307,3331.673832059212,3325.3964476987826,34.0,478309619.5018706,4.175729339028414,48820.71908870069,48797.206776424995,48763.33003252547,48693.11030167166,48624.86623965078,48.0,93640834867.84294,4.073952539350651
4208.1274509803925,3719.225659107564,5616.135339097414,15318.0,4208.1274509803925,-1472.0,0.48615393322653544,1.0605789082448775,3217179567.0,-942.0980392156863,3294.479233772898,3426.5350045278833,2554.0,-942.0980392156863,-11253.0,1.97231048163082,-1.6302999640185407,1197596498.0,-257.01960784313724,3042.619820510698,3053.4561485274994,3878.0,-257.01960784313724,-10400.0,2.8256678092785714,-1.7879190157166776,951006634.0,9337.21568627451,19023.142558384425,21191.119592145846,32767.0,9337.21568627451,-32768.0,-0.22479247061859953,-0.7317097404874688,45804482056.0,-3918.1862745098038,23634.725595925873,23957.304474344994,32767.0,-3918.1862745098038,-32768.0,-1.4751227671820313,0.13671699632953943,58543148643.0,2702.3823529411766,20107.249086446274,20288.03431103867,32767.0,2702.3823529411766,-32768.0,-0.7510532990586434,-0.5311710850629856,41983642293.0,16818.713654735904,5795.163536904696,1203.0648361580518,56755.84086241697,35797.80165150659,6618.270620033605,5452.537113433065,5449.2453539354365,5448.429452664726,5438.613192655085,5436.877974933576,32.0,1276681600.2672153,4.123237727248679,39644.16956417261,39613.01878848062,39604.98035525278,39511.265471991705,39495.84687415989,49.0,59962029078.48517,4.04216321856981
