ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-4135.207792207792,3284.79922230391,5281.084113663066,306.0,-4135.207792207792,-13587.0,0.1875703201015093,-1.0645636411795614,2147518405.0,-1958.6623376623377,2727.472668737749,3357.8959649888366,1992.0,-1958.6623376623377,-10235.0,2.125021357746941,-1.4273824438133158,868210829.0,27.2987012987013,1920.5424698011761,1920.7364726590156,3633.0,27.2987012987013,-6176.0,1.7642153655083481,-0.7952572766252977,284070602.0,11176.142857142857,22126.67474311005,24789.02790249447,32767.0,11176.142857142857,-32768.0,-0.954994535717602,-0.6252544875717069,47316184635.0,11150.688311688311,11217.636510863747,15816.865009042902,32767.0,11150.688311688311,-12509.0,-0.24848229461762772,0.10573552638796298,19263337841.0,-7852.623376623376,24418.349230524756,25649.940994843655,32767.0,-7852.623376623376,-32768.0,-1.1783201930666107,0.4962022890378314,50659799424.0,17051.515885691806,5318.197096725449,1895.1237426616765,56754.686167751825,36685.44881865256,8664.188998400254,156940.4503829504,156898.19722528802,156771.48083084985,156560.43038274575,156265.26101110372,0.0,886238435988.1976,3.99982433598234,630641.3093573095,630462.2148925039,629925.1178642821,629030.5771425692,627779.5234153514,0.0,13894395619708.02,3.96880258372973
-3589.0641025641025,3037.247785623603,4701.728963220843,-379.0,-3589.0641025641025,-11933.0,0.6447397203419922,-1.2112702264944084,1724287909.0,-1643.0384615384614,3464.433410746275,3834.3023151011116,2730.0,-1643.0384615384614,-10046.0,0.15577762612614476,-0.9818480792780129,1146746191.0,311.20512820512823,3011.4385920718782,3027.4760157003766,5195.0,311.20512820512823,-8995.0,1.9230982518954738,-1.4048237519894526,714917660.0,6299.179487179487,22620.674738708633,23481.3668223584,32767.0,6299.179487179487,-32768.0,-1.1362661900220061,-0.19184939179119243,43007217852.0,12939.205128205129,12287.572573653197,17843.97570897708,32767.0,12939.205128205129,-22013.0,0.05767428072007652,-0.4358390859398796,24835782590.0,-4168.102564102564,23124.236828759505,23496.88081208729,32767.0,-4168.102564102564,-32768.0,-1.23968680051201,0.5385596489657325,43064065816.0,14947.683767059028,5542.308719776032,790.0670857591778,56754.686167751825,35887.06212552537,5401.73101884942,25367.329937364295,25362.62816904273,25319.00603425867,25303.85031560678,25218.76096915147,35.0,22077244771.2741,3.937342129788103,126343.62743285282,126258.07839647104,126197.84912965514,125937.10393109264,125825.1073824674,33.0,586909338864.1868,4.00112419122376
-4353.038461538462,3569.7815110987185,5629.590028111762,100.0,-4353.038461538462,-11874.0,-0.7257358462064909,-0.7391726262153732,2471998143.0,-2442.371794871795,2804.8485361043154,3719.187450891901,2101.0,-2442.371794871795,-8711.0,-0.17503734263048054,-0.6037309074324267,1078923713.0,782.0769230769231,2624.900265598533,2738.93149201449,5725.0,782.0769230769231,-7169.0,1.7837736660012355,-1.034587209735169,585136166.0,5421.358974358975,22843.986112589086,23478.47598633748,32767.0,5421.358974358975,-32768.0,-1.12689012358325,-0.2137962186517261,42996629102.0,14000.153846153846,12574.654341048274,18818.24220039748,32767.0,14000.153846153846,-12139.0,-0.8699292660714493,-0.03181195647594633,27621846682.0,-1194.3846153846155,23781.8151893043,23811.788851484725,32767.0,-1194.3846153846155,-32768.0,-1.3257345508843443,0.19580512741733302,44226100488.0,15633.72825016477,6160.303701700434,2029.4496791002234,56754.686167751825,35093.50247307596,6695.672408354519,21332.47860174891,21329.812013448027,21303.14340666127,21295.46905942728,21241.532051679427,35.0,18674862951.536575,4.101615564186088,84326.06351342247,84318.15339934216,84193.88484131938,84168.80097498513,83923.18739443898,35.0,274150288016.03146,4.0404423521478785
-3087.346153846154,2997.5381643682504,4303.131571369021,853.0,-3087.346153846154,-12065.0,1.4913470234042787,-1.3643080558211045,1444321423.0,-2394.7948717948716,4198.04439318514,4833.075543081052,2038.0,-2394.7948717948716,-12351.0,-0.06330574530335165,-1.125200020684857,1821972298.0,1165.4615384615386,1693.7376941917064,2055.978592874686,4058.0,1165.4615384615386,-4806.0,1.046723302526293,-0.5466480678131501,329709742.0,2980.25641025641,22403.984545700732,22601.33738951905,32767.0,2980.25641025641,-32768.0,-1.2008192215201496,-0.03872382259063056,39843995240.0,15417.666666666666,13432.466188847451,20448.364075372247,32767.0,15417.666666666666,-23008.0,0.7603093186957461,-1.0610611333687208,32614576282.0,-2734.24358974359,20098.44365526199,20283.577726126,32767.0,-2734.24358974359,-32768.0,-0.7668025079059047,0.8044668166893819,32091034979.0,16950.131857894205,5227.904757028287,493.90383679416783,56754.686167751825,34707.31692472898,12166.691785362198,11919.354599766835,11910.77658648509,11905.65427290505,11879.732654671267,11869.91793116989,37.0,5550863294.904671,4.112699244700731,55187.439147795056,55152.38794632803,55116.84600106317,55012.40753102667,54940.07327054826,35.0,109732664392.01497,3.9828133590686248
-3337.6794871794873,3092.4144641015296,4550.069403528157,-336.0,-3337.6794871794873,-10817.0,0.16571794176420918,-1.2818147959141115,1614844263.0,-1618.8461538461538,2410.8966471000012,2903.977533112216,2605.0,-1618.8461538461538,-6862.0,-0.22239712557341074,-0.6111502234524508,657780670.0,679.6538461538462,2443.1993097897275,2535.971651645325,5778.0,679.6538461538462,-5638.0,0.70114766978651,-0.558157205631734,501629873.0,3140.1923076923076,22714.490151046575,22930.522683778538,32767.0,3140.1923076923076,-32768.0,-1.2294915139550668,-0.21419465499603058,41013091903.0,15800.051282051281,12722.355035070976,20285.461250704804,32767.0,15800.051282051281,-2929.0,-1.5504317340570741,0.13958605801860272,32096995176.0,-4173.653846153846,26619.879535466374,26945.080681086416,32767.0,-4173.653846153846,-32768.0,-1.4969796388882355,0.342820166436046,56630915087.0,12005.3275257279,4861.0347655452515,1418.6814300610267,56754.686167751825,38365.651896205156,10116.850596900204,14145.46900104715,14137.664881396562,14133.080441555301,14109.635459761712,14100.572025229721,35.0,8512321031.331629,4.1368164406662515,59106.00621289645,59082.93146029512,59038.02408452747,58968.71578734236,58879.21927981978,36.0,140426657342.14865,4.080864488191384
-3197.4102564102564,2820.5851885820875,4263.699468049566,-183.0,-3197.4102564102564,-10543.0,0.7848169250308437,-1.320452963405083,1417972386.0,-1824.320512820513,2848.2350022497726,3382.3938211773125,2628.0,-1824.320512820513,-8397.0,-0.30571199418973727,-0.6083003065487804,892365861.0,610.7692307692307,1897.4323063029083,1993.310916604936,3618.0,610.7692307692307,-4488.0,0.4626789879389981,-0.8181432899180919,309916496.0,11478.346153846154,19504.960170479004,22631.7454404093,32767.0,11478.346153846154,-32768.0,-0.7282010699562362,-0.52690329861677,39951280331.0,12779.98717948718,15034.125857352246,19732.03011863108,32767.0,12779.98717948718,-19838.0,-0.9805571156573558,-0.14425764504638577,30369534983.0,-8501.179487179486,21937.923431953302,23527.48471850502,32767.0,-8501.179487179486,-32768.0,-0.5165987638233882,0.8799006826743422,43176317900.0,13090.384409939992,4728.353675890514,420.0773738253466,56754.686167751825,36335.30850712669,16069.310688389842,14078.30090802351,14076.22092526775,14062.106716138362,14055.769393501212,14027.766480018015,43.0,8600923081.815672,4.129610890344527,57357.099471330235,57326.56536394393,57313.077488988194,57222.15220588684,57193.94059027318,43.0,140976650298.18542,4.099334278931995
-3865.7948717948716,3430.805827293216,5168.636049808945,22.0,-3865.7948717948716,-12285.0,-0.38958773907130917,-0.9073216951178377,2083754292.0,-1380.8846153846155,2979.324161793302,3283.780562408408,3264.0,-1380.8846153846155,-7256.0,-0.5997349252788609,-0.4225013179343392,841090753.0,343.78205128205127,2631.2214217824912,2653.58479593752,5041.0,343.78205128205127,-7462.0,1.1906697942800974,-1.0233480471116863,549237957.0,1288.3461538461538,22911.60292763278,22947.796942749013,32767.0,1288.3461538461538,-32768.0,-1.2153477546951628,0.07143983173785723,41074907993.0,12650.935897435897,14514.988979866104,19254.378311611796,32767.0,12650.935897435897,-20946.0,-0.7757242663173161,-0.20322342669470653,28917024565.0,786.3076923076923,23170.187452794446,23183.525753961916,32767.0,786.3076923076923,-32768.0,-1.3505081251532312,0.1856719901084524,41923117578.0,14169.546428873438,5665.353406831243,2058.43775713525,56754.686167751825,34806.81738151255,9852.51927173959,7593.992310364737,7593.609924605343,7579.6518634274435,7578.477334195026,7550.646570802905,46.0,2353051133.28287,4.150730605769306,27245.4130254968,25709.916190022646,24167.689312379418,22621.580815769725,21074.452335622427,0.0,13505751654.566278,4.025958508923011
-4292.75641025641,2884.826049885839,5172.038180050244,-1151.0,-4292.75641025641,-9990.0,-1.0613761801437722,-0.6874289767978596,2086498357.0,-2612.448717948718,3556.0673923102468,4412.539359888374,2058.0,-2612.448717948718,-11099.0,0.0645859678491778,-0.9822581971608684,1518699281.0,957.4487179487179,2015.8772579611643,2231.696477271644,4046.0,957.4487179487179,-4667.0,0.7248551895053206,-1.0080833868042918,388476595.0,4128.74358974359,24819.851221911937,25160.912906881822,32767.0,4128.74358974359,-32768.0,-1.5482820900693492,-0.034425624844929247,49379579988.0,17244.53846153846,11005.433041366792,20457.117665484726,32767.0,17244.53846153846,-3810.0,-1.0935764969415547,-0.010658736213604006,32642505728.0,1356.4615384615386,25460.85990032358,25496.96795246899,32767.0,1356.4615384615386,-32768.0,-1.6147869653865254,-0.040833340023834666,50707439232.0,14911.639413558793,6142.5171225623935,1793.3033764536328,56754.686167751825,39455.98794269119,18480.488846348195,8501.030371105331,8500.223188975651,8488.26531719981,8485.855247467553,8461.939902543136,45.0,2828172977.080574,4.040625919816505,45049.072472126674,45029.4448164715,45016.51889367126,44957.577697490866,44931.95204123702,40.0,95154922727.72296,4.1996841301731616
-3643.5,3250.023363821346,4882.391229242554,-181.0,-3643.5,-11790.0,-0.16493718409947222,-1.0137615589056084,1859344041.0,-1545.2179487179487,2453.8477563762417,2899.8391887331995,2470.0,-1545.2179487179487,-7314.0,-0.271773494487618,-0.6677929075831305,655907251.0,37.5,2495.1308159015507,2495.4125988424316,4145.0,37.5,-7504.0,1.976643384498609,-1.3674985634906685,485712555.0,7506.717948717948,24752.170895674026,25865.435979512436,32767.0,7506.717948717948,-32768.0,-1.207141790151096,-0.5024386870356344,52183620716.0,11408.448717948719,14772.351297703246,18664.808196518403,32767.0,11408.448717948719,-26029.0,-0.08495083793919322,-0.39048558973021913,27173255071.0,-1078.5897435897436,21980.827426293807,22007.27448321321,32767.0,-1078.5897435897436,-32768.0,-1.159877987007323,0.41432028009565874,37776970154.0,13993.455506057107,4994.877731118883,662.7737170407408,56754.686167751825,35716.87880894177,9188.220447943117,9484.065468162678,9479.738942955943,9476.350354389677,9463.316480600975,9456.667538976626,52.0,3691752118.186402,4.04979181974525,32622.06960430987,32610.209950553777,32588.047495377577,32552.378747138246,32508.358502541945,43.0,49339077619.7281,4.225238417331388
-3794.2727272727275,2720.435415094017,4668.755120652975,-1020.0,-3794.2727272727275,-9894.0,-0.4703660789034543,-1.042563743718976,1678390127.0,-2542.5454545454545,2923.397114572758,3874.375830752881,1974.0,-2542.5454545454545,-7911.0,-0.7530015732620776,-0.3717904088245398,1155830682.0,954.025974025974,2021.198596268837,2235.0412355648664,3326.0,954.025974025974,-5590.0,1.7917424244541742,-1.4345066420727806,384646518.0,1889.3636363636363,23405.00888666039,23481.14426375054,32767.0,1889.3636363636363,-32768.0,-1.341990007262781,0.16017866495136096,42455038467.0,15667.233766233767,11827.502491739606,19630.385352252313,32767.0,15667.233766233767,-18384.0,-0.05780393786789784,-0.3989372184588964,29672106239.0,-6299.038961038961,25893.57210134039,26648.732952994218,32767.0,-6299.038961038961,-32768.0,-1.3372418003107134,0.4920708845937516,54681932536.0,12744.166430175024,5558.003569037035,2079.1000456928473,56754.686167751825,38350.64595465439,8263.39324974916,6600.584422347976,6371.564684955123,6136.81096280612,5896.738560584282,5651.769414884777,0.0,882220023.1519316,4.000419528196563,23067.891727745682,23062.179104679104,23038.89863365561,23020.89138003842,22976.237153321938,45.0,23956284607.211758,4.173085053778197
