ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3579.366336633663,2835.1391036569266,4566.166566049786,9667.0,3579.366336633663,-1047.0,-0.5351611458009993,0.4993115783212588,2105837588.0,-1785.7326732673268,2472.2927623551873,3049.766004658114,2152.0,-1785.7326732673268,-7319.0,-0.5258479843894732,-0.47546957586288546,939408341.0,-668.3960396039604,1761.6368630373395,1884.17560300793,4340.0,-668.3960396039604,-5740.0,1.447253203428203,0.44399482886859476,358561888.0,-689.2277227722773,2840.7642880431927,2923.1791929437727,6452.0,-689.2277227722773,-5575.0,0.2237838716421221,0.821274050216596,863042636.0,1426.6039603960396,1436.332831055697,2024.4137080612102,5138.0,1426.6039603960396,-1355.0,-0.1574723415805619,0.6955664409535179,413923337.0,-394.1287128712871,4309.10659381946,4327.093375374273,5197.0,-394.1287128712871,-9738.0,-0.5424629059280561,-0.8305291668837146,1891097445.0,11482.37005151811,5017.807477598289,1208.0235924848487,12584.316628248036,5022.339410782084,2285.952536690121,2571.3760735821725,2571.3741066903567,2566.6305422031514,2566.6104383523693,2557.182429503997,45.0,256293966.43861452,4.08902016011709,3939.6929418621667,3937.9025631583313,3934.929584319734,3929.589562198145,3923.592189366658,37.0,599731500.6158702,4.04505490496328
3292.823529411765,2752.3440897652995,4291.629618724539,8941.0,3292.823529411765,-1791.0,-0.6647724451804691,0.19070876102478995,1878644648.0,-1254.0098039215686,1962.5804916431819,2329.004674643184,2480.0,-1254.0098039215686,-5299.0,-0.615933242536939,-0.1629329189888004,553274803.0,-1057.2450980392157,1838.2946350944796,2120.6353677011753,3045.0,-1057.2450980392157,-8044.0,1.449203021833589,0.10827158602697375,458703625.0,-744.9215686274509,2671.8109951582505,2773.7126991191612,6516.0,-744.9215686274509,-4672.0,0.2921254054230711,0.7967476161571189,784735178.0,1536.2745098039215,1922.6632884420503,2461.0512977579474,7441.0,1536.2745098039215,-1313.0,0.7946470798253191,0.9137723502552695,617790896.0,-328.11764705882354,4701.763874885551,4713.198990652761,5327.0,-328.11764705882354,-11819.0,-0.41795818844679156,-0.8769706838853107,2265852962.0,10952.020863749301,4846.792654814334,863.3458171555591,14238.163540288473,5308.508761768316,1697.972025682402,3032.9932070549435,3031.0138592539747,3031.0063240634304,3025.167343827945,3024.9742836516607,44.0,431902570.4331706,4.171747918590301,5557.1827351452675,5556.8497051376335,5550.376176091715,5549.374882609472,5536.443282883223,43.0,1338674100.404909,4.123192488127986
3168.1176470588234,2459.3641825149853,4010.665980587655,9183.0,3168.1176470588234,-409.0,-0.21718425481768966,0.6357971430404974,1640715044.0,-1712.3725490196077,2473.865606227997,3008.6925373513536,2103.0,-1712.3725490196077,-7875.0,-0.49620408137649585,-0.4909614436298783,923327540.0,-724.7450980392157,1476.568316688571,1644.8432907059541,3708.0,-724.7450980392157,-3912.0,1.2081486915592317,0.7488924817881555,275961964.0,-847.0098039215686,2985.372665327442,3103.204079467467,6850.0,-847.0098039215686,-5866.0,0.4749119363793528,0.8505397389381864,982247307.0,1399.637254901961,1479.7144053354248,2036.7962997478826,5202.0,1399.637254901961,-614.0,-0.6514589198581291,0.6116739874240095,423150995.0,-32.990196078431374,4525.038631608679,4525.158888988124,6656.0,-32.990196078431374,-9777.0,-0.6122649323108815,-0.7334343120536635,2088660423.0,11687.594919400655,4574.0175751486995,672.8788895484834,12985.271964806898,5351.602014662014,2263.22689980479,6727.786135564241,6726.845138823912,6723.509524301591,6720.674755893114,6714.036407188553,51.0,2294954182.3556185,4.214618687407779,4198.307344946925,4196.797539708968,4193.607771223154,4189.021463082171,4182.767638405196,52.0,697153035.3952253,4.034619417928303
3741.1862745098038,2727.0018469273073,4629.580306434428,9988.0,3741.1862745098038,-872.0,-0.4708605930444203,0.7037627382684701,2186167409.0,-1140.9411764705883,1989.9260889985455,2293.8074478567587,1848.0,-1140.9411764705883,-6272.0,-0.3596740325918302,-0.5390177436513518,536678366.0,-930.1470588235294,2030.6587571962023,2233.550657409786,4646.0,-930.1470588235294,-4577.0,0.4618004188586289,0.785947606611374,508852351.0,-270.0686274509804,3045.663420629545,3057.6138957190324,7594.0,-270.0686274509804,-5946.0,0.20682422357326313,0.6783339744041272,953598279.0,1382.4313725490197,2152.186979402552,2557.9337939277566,7247.0,1382.4313725490197,-1863.0,0.07698603768437229,0.7460076143323349,667388580.0,-483.1372549019608,4860.574556611263,4884.527267551179,4587.0,-483.1372549019608,-9892.0,-0.8933438278128629,-0.8454316581071725,2433577876.0,11100.604307874413,4955.754184098864,1241.041498097465,13667.594814011718,5522.660354502082,2045.1721198960247,5340.994346884237,5236.717930550821,5130.065837427488,5021.2239363519475,4910.380722834974,0.0,537011463.4157381,3.8085628242287193,2935.364395263052,2932.848839452045,2932.8488394514625,2925.3113600342654,2925.3113600336897,49.0,410135157.67681754,4.238578483130525
3083.1176470588234,2667.951660842179,4077.202532398419,9457.0,3083.1176470588234,-1113.0,-0.3535802770547716,0.5513659079050723,1695605210.0,-1491.2450980392157,2610.751613797559,3006.631991343894,2173.0,-1491.2450980392157,-9986.0,0.08399242926373152,-0.7196042207441365,922063265.0,-835.6862745098039,1543.44385735018,1755.1611009238093,3491.0,-835.6862745098039,-5441.0,1.2500069772276445,0.44890127068936037,314220230.0,-898.3627450980392,2268.394079905281,2439.8088702866485,6309.0,-898.3627450980392,-5153.0,1.4881820471683689,0.926195397536668,607172067.0,1120.2745098039215,1630.4367161679968,1978.2160809034735,5231.0,1120.2745098039215,-1212.0,-0.29891373629704576,0.6565433779710198,399160564.0,201.13725490196077,4382.506535098459,4387.119752809375,5432.0,201.13725490196077,-10275.0,-0.12098545960174878,-1.082849129540417,1963175612.0,13790.767563845024,4633.110618148116,717.721394414295,13075.80261398894,4877.015375223336,2239.8799074950425,6727.786135564075,6726.845138823756,6723.509524301418,6720.674755892966,6714.036407188368,47.0,2368843578.0096865,4.237462732415549,4198.307344946819,4196.797539708875,4193.607771223038,4189.021463082088,4182.767638405071,46.0,747658933.0588088,4.151421367320006
2923.0882352941176,2671.0910493982265,3959.6934509492266,8788.0,2923.0882352941176,-1102.0,-0.7829177151899884,0.2856166564827857,1599275567.0,-984.3529411764706,1996.6465741585796,2226.106074494646,2210.0,-984.3529411764706,-5257.0,-0.7067759520609798,-0.4581214661455489,505465922.0,-1161.5196078431372,1668.9340365164178,2033.3392775547957,3006.0,-1161.5196078431372,-4609.0,0.26456258394090426,0.4539083402758853,421715799.0,-316.11764705882354,2720.1927674415874,2738.499417349496,6277.0,-316.11764705882354,-4735.0,-0.07476513268235774,0.5061574408847169,764936664.0,1310.362745098039,2218.4267601128104,2576.5224263967684,9007.0,1310.362745098039,-2388.0,1.0591688950574554,0.7106352813534539,677123717.0,-364.7549019607843,4463.295668476454,4478.17533854416,4286.0,-364.7549019607843,-15308.0,0.49163659249819425,-1.1937493448341765,2045513545.0,10255.770912028018,4437.391172053695,637.6558632993192,15454.02695092771,5056.6583697913975,1087.0441573367661,4920.211191507177,4804.8779023326815,4688.146358193292,4570.324699062778,4451.736541237514,0.0,713332765.9155586,4.230146990426579,5557.18273514521,5556.849705137572,5550.376176091664,5549.374882609407,5536.443282883178,55.0,1216447211.5800357,3.988942794741786
2683.138613861386,2042.8266721553655,3372.2950098802694,8930.0,2683.138613861386,-984.0,1.0965136822443808,0.7845871560536287,1148609737.0,-1731.5049504950496,2134.4831248739197,2748.477324621834,1611.0,-1731.5049504950496,-7216.0,-0.3129214142420347,-0.511223949904799,762966888.0,-1111.950495049505,1198.0556721575438,1634.5553820625667,638.0,-1111.950495049505,-5762.0,0.9903827568927595,-1.0660612344820084,269848901.0,-1166.1881188118812,2454.062228236451,2717.060203329115,6170.0,-1166.1881188118812,-5467.0,1.0492766034456462,0.9419004027152014,745624031.0,1024.1881188118812,1288.0215522524297,1645.5882904852533,4867.0,1024.1881188118812,-564.0,-0.3223895073839689,0.7486052393441719,273504043.0,710.0693069306931,4354.075055537738,4411.594724121992,6532.0,710.0693069306931,-9724.0,0.27860718235511595,-1.2264408491771912,1965678969.0,11169.21174479202,4050.4147698776005,974.4239323826155,12013.605412198289,5001.3431808623345,2827.168901922911,2571.376073582102,2571.374106690287,2566.630542203078,2566.610438352302,2557.1824295039187,53.0,281675412.9340626,4.176719250434193,4146.927001968015,4014.359791171038,3939.6929418621467,3937.902563158314,3934.929584319711,0.0,646637092.759208,4.0574646169925535
3087.8627450980393,2122.553285962293,3747.015983994961,9382.0,3087.8627450980393,-971.0,0.01447347663572307,0.6932091327815068,1432093136.0,-711.9705882352941,1673.201659469831,1818.3800240226756,2768.0,-711.9705882352941,-3839.0,-0.6341770436773202,0.15185514618089016,337263603.0,-981.4313725490196,1740.4040240297368,1998.0524782603566,2692.0,-981.4313725490196,-6408.0,0.5056800269488724,-0.13208742779639815,407205798.0,-401.98039215686276,2135.5765763233644,2173.0797383022114,5542.0,-401.98039215686276,-4204.0,0.1140309469040166,0.7206031553969231,481672106.0,1374.2450980392157,1930.787518067939,2369.9135067364305,8100.0,1374.2450980392157,-1350.0,2.26856729506639,1.4255432151277287,572881983.0,-229.40196078431373,4401.8300144011055,4407.8036180499375,5489.0,-229.40196078431373,-9558.0,-0.7772462211849431,-0.6129489833335546,1981730739.0,9814.499375923358,4280.23000304213,1509.930130833874,13454.26772440626,4797.884887613653,1512.9586907777752,3775.1561040527554,3772.957594270501,3772.2038817637704,3765.6122652128515,3764.1061426453443,55.0,555680020.993525,4.009350753282693,3346.613399834755,3261.0179962191796,3170.390599436383,3121.5414126077353,3121.339312600225,0.0,406286134.9208673,4.039989346468254
2795.7450980392155,2428.603898499981,3703.2833471150448,8957.0,2795.7450980392155,-1047.0,0.4731901868015309,0.8647712385932538,1398859370.0,-2045.5882352941176,2560.9148195132866,3277.6082653630942,2383.0,-2045.5882352941176,-7989.0,-0.3964365269760024,-0.37763952766528386,1095757026.0,-1172.5392156862745,1371.8526450879042,1804.6683607125335,1931.0,-1172.5392156862745,-6179.0,1.8958043665188882,-0.5753231983718986,332196445.0,-484.4019607843137,2493.681113392463,2540.2934387393043,5913.0,-484.4019607843137,-5878.0,0.680080134602854,0.6257749554682223,658215257.0,1141.3529411764705,1426.8807103983975,1827.2041752467665,4301.0,1141.3529411764705,-1408.0,-0.8659626065394499,-0.05811386490802982,340544860.0,299.54901960784315,4717.551482781625,4727.052105471563,5633.0,299.54901960784315,-10654.0,-0.2421028036861541,-1.0949267388958204,2279192204.0,11544.899523166063,4493.457014209726,1066.164152464338,12802.145367085941,5090.355176275138,1859.435935976284,2811.2179390765755,2718.591025924287,2622.7195254200305,2523.783100241569,2421.9693530354307,0.0,241430386.0481631,4.089354044580232,3497.3466469990053,3496.5499702852794,3492.461157146909,3490.068716753217,3481.9074559619844,60.0,469500845.7623039,4.065286574120966
2752.794117647059,2560.1852236080663,3759.311616949749,8647.0,2752.794117647059,-1488.0,-0.2048083947801329,0.6014323985357667,1441507231.0,-724.8235294117648,1876.3971286868905,2011.5256233350183,2087.0,-724.8235294117648,-4955.0,-0.6368429914420899,-0.38567092112912266,412716004.0,-1212.0686274509803,1855.0623014737528,2215.9346786401443,3341.0,-1212.0686274509803,-7222.0,1.7399312917456564,0.11717587403515994,500857383.0,-293.1470588235294,2281.103802286313,2299.862986115034,6177.0,-293.1470588235294,-6231.0,1.6453017783766724,0.24928348858231164,539515715.0,1546.2941176470588,2269.241281117145,2745.9937163431528,11276.0,1546.2941176470588,-1739.0,2.3199138987754155,1.0639636324048987,769129112.0,-175.2941176470588,4434.642582561016,4438.1057741727045,3660.0,-175.2941176470588,-9984.0,-0.3148981344212549,-1.1019209004720765,2009071852.0,9255.40890506735,4275.246736403474,1046.1653788957078,15362.49331977072,4957.968221876733,2351.9083740656224,3483.3992435078276,3483.1078724701238,3478.2296749180186,3477.302233127314,3467.663757204536,50.0,500628979.0246964,4.134017279405588,3933.555193194159,3931.2466655235776,3930.353108472983,3923.4054758156262,3921.6751394198955,63.0,588098980.4572427,4.063632609762046
2896.1372549019607,2486.5652191334593,3817.147834212777,8681.0,2896.1372549019607,-756.0,-0.07506608096351641,0.8058415646480712,1486202994.0,-1493.8235294117646,2506.4056304884903,2917.8036125772114,2939.0,-1493.8235294117646,-7485.0,-0.28120067224326695,-0.5290542563576618,868384948.0,-1027.9705882352941,1527.7617452061495,1841.4069296035998,3025.0,-1027.9705882352941,-3614.0,0.6825111447343581,1.0499621839177478,345859507.0,-520.3039215686274,2274.723412573518,2333.470114338258,5202.0,-520.3039215686274,-4477.0,0.3396725676044414,0.7568092988446812,555398443.0,1092.137254901961,1464.9536232987016,1827.2528292386864,3511.0,1092.137254901961,-1934.0,-0.9852632683435685,-0.10140025537835749,340562996.0,-381.03921568627453,4146.710909987715,4164.180862414835,4474.0,-381.03921568627453,-8996.0,-0.7800197535029803,-0.7673126225759592,1768721030.0,11096.791338040019,4424.204748751317,949.0110642136898,10858.697896156795,4642.886403975476,2227.9115781376963,4043.656602531049,4043.510067007743,4037.1418035564707,4036.709924161807,4023.9739992311984,52.0,619167479.6282177,3.999244742299072,3550.741107895061,3487.920907466159,3421.105115572304,3350.5178358738267,3276.4021605701846,0.0,479227766.30653214,4.235366905028246
