ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4650.6543209876545,4046.651766890911,6164.736501733263,12693.0,4650.6543209876545,-1158.0,-1.0768768866978036,0.38225598344660217,3078322067.0,-3324.777777777778,5086.938668034605,6077.095711271184,5600.0,-3324.777777777778,-13764.0,-0.8547272227056508,-0.4879223613080917,2991418475.0,-417.8395061728395,3913.5895223631173,3935.8319072934423,10632.0,-417.8395061728395,-8761.0,0.797748796516871,0.6565112367962076,1254752597.0,-8184.123456790124,24314.177975550265,25654.612204878795,32767.0,-8184.123456790124,-32768.0,-1.027298456445048,0.6220499957207948,53310889318.0,13829.518518518518,17856.027159720314,22585.244926338877,32767.0,13829.518518518518,-26820.0,-1.0525192074577834,-0.4431684306977136,41317556359.0,-1639.5432098765432,23779.58857541556,23836.04276622037,32767.0,-1639.5432098765432,-32768.0,-1.4114590257653516,-0.18848247640387814,46020711715.0,18340.581942784695,7955.68162778629,464.4588248704076,56754.686167751825,40459.489861574955,22778.511452682767,131567.77958446252,131528.2303565837,131409.62485579887,131212.08957818916,130935.83517572073,0.0,586190327316.684,3.9356278191882876,793336.6376091539,793109.4764569728,792428.2271618297,791293.5919206666,789706.7401045671,0.0,21848146737778.06,3.9598615528027836
2390.8024691358023,2340.918256148474,3346.017741793229,9497.0,2390.8024691358023,206.0,0.8271270349240569,1.3423772886510825,906862613.0,-2680.1604938271603,3895.4762667242762,4728.4242213748075,942.0,-2680.1604938271603,-12518.0,0.47303719916070586,-1.3181510254814564,1810997645.0,-455.962962962963,2036.8182427953195,2087.2304084067428,7861.0,-455.962962962963,-3924.0,4.347259098819692,1.3262002460299567,352878993.0,-14557.987654320988,25016.02553746709,28943.67872670245,32767.0,-14557.987654320988,-32768.0,-0.42121285205658054,1.1521155485631764,67856659597.0,6330.580246913581,14574.570062789686,15890.070445966494,32767.0,6330.580246913581,-32768.0,0.3034641373137785,0.08686699440319659,20452041441.0,-1681.6172839506173,17848.31341519721,17927.35698469772,26374.0,-1681.6172839506173,-32768.0,-0.7369915369650393,-0.8271077386090824,26032600405.0,15461.074477538747,4567.192079074489,596.7620966515886,56754.686167751825,36258.829406604345,18093.164344580524,31189.54486098822,31166.214609836567,31160.3373467889,31091.274575109077,31077.726107356546,31.0,37357574666.243454,4.037452543783815,172489.7962531801,172459.35736210673,172221.87498372278,172136.03394192664,171650.43038226955,33.0,1126947571842.6602,4.021198734711453
4232.59756097561,3827.058422249538,5706.247302780332,13357.0,4232.59756097561,-1157.0,-0.459236179855377,0.6837585709714259,2670023179.0,-1619.780487804878,2805.2380231361017,3239.2976391683974,4374.0,-1619.780487804878,-9193.0,0.1939611427220318,-0.562485565150089,860430034.0,-23.25609756097561,3605.744410172081,3605.8194072306196,12190.0,-23.25609756097561,-5662.0,2.9993995003106617,1.650779150962747,1066158555.0,-15956.829268292682,20914.92494392163,26306.928473451953,32767.0,-15956.829268292682,-32768.0,0.13831288630212812,1.1192754206067472,56748467828.0,7796.317073170731,16810.307423719307,18530.218444081165,32767.0,7796.317073170731,-32768.0,0.2080759951458533,-0.5564982057468879,28156257638.0,2098.5,20347.794028723747,20455.718615716385,32767.0,2098.5,-32768.0,-0.8725402859482512,-0.4232663269326608,34311786775.0,18314.987441983136,6203.028514059567,809.8228201279586,56754.686167751825,37029.227672286266,19857.587416400816,17378.830650111107,17371.885584206415,17353.677537105454,17333.193096096857,17296.12660627412,33.0,11118033052.92865,4.0056243478591815,106238.09494374525,106173.14802888282,106132.16796171971,105939.44235910896,105853.5086605729,37.0,444076463477.6833,4.059079194485995
2948.8395061728397,2272.4425780507695,3722.8550473666987,8555.0,2948.8395061728397,550.0,-0.9377987285149887,0.6497345964027464,1122631626.0,-3159.5308641975307,4039.969041216241,5128.741086836269,1672.0,-3159.5308641975307,-12332.0,-0.35658359252671756,-0.8184205455680811,2130622796.0,583.5802469135803,2899.923851125382,2958.060893036785,9328.0,583.5802469135803,-3783.0,1.641917736770064,1.1889250592908176,708760064.0,-7064.62962962963,25775.829609546163,26726.436048680294,32767.0,-7064.62962962963,-32768.0,-1.3848571502979157,0.5614817718184663,57858493093.0,13116.617283950618,13960.583735512082,19155.770598174237,32767.0,13116.617283950618,-7316.0,-1.4291770163480138,0.2807639038381815,29722427324.0,-2476.185185185185,20689.57648225524,20837.22793671029,32767.0,-2476.185185185185,-32768.0,-0.9963917511448881,-0.13053189433377824,35169395515.0,15060.82431342986,5666.955130446567,777.6920984554234,56754.686167751825,37712.64630837485,21713.761304757867,15177.087914894848,15169.944026661258,15160.725906659069,15139.446112420046,15120.74681631755,34.0,9281392533.687777,4.085321265499611,57958.472777323994,57926.71615896537,57874.49646623745,57780.41092974041,57673.79867643207,38.0,118911765153.36603,3.9712543786200634
4433.963414634146,3814.222356075789,5848.788228676299,11539.0,4433.963414634146,-1020.0,-1.2465635648632585,0.32692562632102323,2805082547.0,-2230.621951219512,4023.8915990594924,4600.801874700094,4999.0,-2230.621951219512,-11254.0,-0.7198934214837998,-0.5932129894508926,1735724987.0,-227.82926829268294,3600.47614332543,3607.6771798688337,11367.0,-227.82926829268294,-5894.0,1.4880566487829583,1.0183297296919591,1067257440.0,-7864.475609756098,24215.18581196398,25460.267094521812,32767.0,-7864.475609756098,-32768.0,-1.024941754154859,0.6296490087717797,53154466443.0,12322.707317073171,18841.63651784086,22513.47112936348,32767.0,12322.707317073171,-32768.0,-0.5298872373771562,-0.6256670994547074,41562223348.0,-3176.268292682927,22954.045411588944,23172.76161842585,32767.0,-3176.268292682927,-32768.0,-1.215660047324377,0.08883596200281378,44032104244.0,16444.289312706707,6787.501100886089,316.76647549890754,56754.686167751825,39707.36118806651,20362.803417015057,9566.838042423884,9562.588879349174,9552.854520505362,9539.97133985997,9520.807039664722,36.0,3321941317.392245,3.9953944047922394,47292.70047195429,47275.494795360726,47217.41937995695,47165.56608756905,47050.05666794503,35.0,79665988284.72623,3.972733533576037
3495.543209876543,2527.2618474672886,4313.452767537599,9549.0,3495.543209876543,485.0,-0.781811268546603,0.5322270609510116,1507075857.0,-2668.7283950617284,3827.6046373109248,4666.119212597642,1362.0,-2668.7283950617284,-11205.0,-0.429290152429588,-0.928717538196516,1763586149.0,327.2716049382716,2919.0362353891232,2937.3251857623086,9199.0,327.2716049382716,-3696.0,1.1752732977829945,1.0792285507559718,698858219.0,-7770.962962962963,26633.19352507895,27743.73555806877,32767.0,-7770.962962962963,-32768.0,-1.4062577189708685,0.5619628314759462,62346903880.0,10990.0,17648.239363799872,20790.393277713032,32767.0,10990.0,-32768.0,-0.55282954612069,-0.25358254549911535,35011476664.0,-3843.2345679012346,21159.63794135371,21505.830134014508,32767.0,-3843.2345679012346,-32768.0,-1.169486218685409,0.07068926139578649,37462559110.0,15398.815181694987,5817.3638328079805,906.3183767308263,56754.686167751825,39645.69452327935,20314.84545843261,9036.043396754882,9029.402269993026,9027.893693203147,9008.073129182694,9004.883946087464,34.0,3326367073.4002585,4.125872767581118,53397.0007684807,53394.78493529474,53314.94786522193,53308.463415510494,53148.61148261031,34.0,113418127108.49554,4.0696826218908555
4070.5,3388.0285952446034,5296.008686944831,11185.0,4070.5,-509.0,-0.7721467542369926,0.5746502547927104,2299912057.0,-2398.390243902439,3327.567329974643,4101.826434353479,4719.0,-2398.390243902439,-9499.0,-0.6684367547132233,-0.27084908424577375,1379648368.0,-42.78048780487805,3638.6821422463104,3638.9336216038655,10153.0,-42.78048780487805,-6671.0,1.325778754572589,1.1305118808536503,1085830708.0,-6904.463414634146,25659.496341841055,26572.191621335558,32767.0,-6904.463414634146,-32768.0,-1.2564916965517885,0.5167258835897659,57898672140.0,12031.80487804878,17016.917192676683,20840.820506061023,32767.0,12031.80487804878,-28261.0,-0.7883765135065155,-0.3012725591286615,35615863548.0,-1796.2682926829268,22441.955162449303,22513.727618781457,32767.0,-1796.2682926829268,-32768.0,-1.3763121178733415,-0.10864270598466226,41563170366.0,15259.821329229251,6412.436535909883,670.108946366186,56754.686167751825,38911.84406369717,16453.963048457354,8172.6661700084605,8168.606077618712,8163.094535543156,8150.893062568028,8139.9473344724565,31.0,2731292919.6444554,4.135417738461287,39667.931819550126,39652.836961495865,39602.71434894851,39557.517641329425,39457.242984198216,34.0,55886357759.41735,3.9928958834779156
3450.222222222222,2494.0460904391016,4257.264295759733,8587.0,3450.222222222222,120.0,-1.0698781365861383,0.3779493705308613,1468068242.0,-2621.9876543209875,3743.8324837677033,4570.678387933888,1307.0,-2621.9876543209875,-11442.0,-0.34458595253049396,-0.9766385250928187,1692179175.0,124.20987654320987,3095.908150598058,3098.398839783279,9392.0,124.20987654320987,-3751.0,0.7568161400291431,1.119466684568988,777606105.0,-8064.074074074074,27349.285691251127,28513.377886420738,32767.0,-8064.074074074074,-32768.0,-1.5054700371329108,0.5170247352066147,65854030198.0,10656.172839506173,17026.610251646816,20086.300710855485,32767.0,10656.172839506173,-31251.0,-0.8597078272234171,-0.1180255150033852,32680217576.0,-6000.246913580247,20405.396033215504,21269.300653672097,30370.0,-6000.246913580247,-32768.0,-1.2290356730794805,0.0509802614296295,36643035174.0,14106.196191744959,5813.9637604739155,192.59023858960245,56754.686167751825,39823.1344126646,16221.337398624073,9769.491491991712,9762.709211670206,9761.865413266578,9741.56088960761,9739.815643879514,32.0,3920549366.902522,4.084744357280673,60804.74651652278,60766.54276048038,60763.83658618836,60649.35893164666,60643.81490552776,37.0,162636837057.79147,4.158816449144161
3819.890243902439,3294.8428809132643,5044.556579657507,11834.0,3819.890243902439,-710.0,-0.4832255507302734,0.6470041038535993,2086699189.0,-2455.9146341463415,2545.7536820725295,3537.2840570132335,1604.0,-2455.9146341463415,-8364.0,-0.8510915942369901,-0.5055403624290794,1026015037.0,38.890243902439025,4080.291937206411,4080.477269131938,13971.0,38.890243902439025,-5779.0,3.077571982721291,1.6801090889748616,1365324169.0,-7826.182926829269,25596.366790643788,26766.08174696786,32767.0,-7826.182926829269,-32768.0,-1.2037789629978233,0.5794680453916837,58746696831.0,9508.609756097561,19094.461066840184,21331.012702795648,32767.0,9508.609756097561,-30061.0,-0.9579996383744298,-0.3418076356054113,37310992440.0,45.853658536585364,20713.24563438312,20713.296388269362,32767.0,45.853658536585364,-32768.0,-1.0215517227782793,-0.4601533013878641,35181333076.0,17691.843233535616,6130.141526472633,431.39425123661533,56754.686167751825,38551.225596640455,17053.947519562735,8036.678538714805,8030.618752304556,8029.001942254774,8010.9007317829455,8007.536982808458,35.0,2495225941.676931,4.058525003501745,42603.510088629104,42593.14225533853,42544.08395824777,42513.32570503899,42414.650188824045,42.0,72297373984.61444,4.095918232008366
3448.0864197530864,2675.1284044295794,4364.127855399244,10941.0,3448.0864197530864,-110.0,-0.18218828887496885,0.6828995812119881,1542694567.0,-2738.259259259259,3696.2100669078,4600.003546697506,1323.0,-2738.259259259259,-11540.0,-0.33335209103198915,-0.922934256468484,1713962643.0,266.77777777777777,2808.5676811772023,2821.209457390418,8134.0,266.77777777777777,-3553.0,0.5094258638502893,0.8842637753496586,644697047.0,-7250.679012345679,26079.50963942323,27068.675053885432,32767.0,-7250.679012345679,-32768.0,-1.3816226844056958,0.48255681389490607,59349766703.0,11139.382716049382,16573.562562527775,19969.1968618831,32767.0,11139.382716049382,-32768.0,-0.11304835717721451,-0.3281894816858628,32300274688.0,-4586.962962962963,21350.0501219202,21837.235846876287,32767.0,-4586.962962962963,-32768.0,-1.0619260022361101,0.12823917901788096,38626054424.0,13303.019995474711,5848.076486389768,388.39284236453176,56754.686167751825,38616.83015790416,15445.159694868811,6195.047557880638,6188.990564788607,6187.095986111025,6169.049244121967,6165.04052841995,30.0,1396045555.704792,4.035403875699816,28373.91796617102,28342.736657464142,28342.45110283411,28248.935875691706,28248.427070951537,40.0,27509488021.179058,3.961998329618106
