ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2914.9148936170213,1346.8222462410063,3211.021488560922,5521.0,2914.9148936170213,229.0,-0.6288868517697388,0.247719365096737,969201946.0,-1162.127659574468,1193.3357790560767,1665.7103525893704,1744.0,-1162.127659574468,-3719.0,0.5261551088907819,0.29063100217059473,260811552.0,-414.22340425531917,1486.6407237728624,1543.2697982571829,3375.0,-414.22340425531917,-3693.0,0.9834369916051213,0.435585949648812,223878077.0,-848.5531914893617,2882.2220211298013,3004.537617982564,8765.0,-848.5531914893617,-4177.0,1.7950761495472332,1.4845946318403114,848561152.0,1384.031914893617,1470.1243141249788,2019.1111510824587,5189.0,1384.031914893617,-411.0,0.36063535106498357,1.142692984223529,383220125.0,824.6170212765958,3225.415589605117,3329.1588963951253,5754.0,824.6170212765958,-5712.0,-0.9520199564746696,-0.19617296234228931,1041830102.0,6674.2493210847315,3708.152758929754,1917.8073417316975,11678.094450722687,4501.584964193852,1363.927417423669,66297.7974244121,66278.38203210484,66220.15607181967,66123.18016878296,65987.55528279315,0.0,150734681391.39893,3.9469663338116416,68322.02799552071,68303.40392103956,68247.55037249504,68154.52335217834,68024.4161225841,0.0,166392092788.49335,3.9880647085040035
3163.2315789473682,1663.6243721568728,3574.028549645933,6555.0,3163.2315789473682,777.0,-1.165689951333385,0.22617403128499067,1213499607.0,-1469.0105263157895,2213.1019644725716,2656.2778905037303,1870.0,-1469.0105263157895,-9014.0,1.7063317311292536,-1.1937007019880812,670302162.0,101.25263157894737,1845.6161371344178,1848.391468561958,3381.0,101.25263157894737,-2406.0,-1.2042834347460072,0.3258220086595561,324572347.0,323.14736842105265,3077.5343684204186,3094.453426782558,8353.0,323.14736842105265,-5292.0,-0.2035538299619981,0.4725989787997786,909685991.0,1596.2526315789473,1414.1509036459117,2132.56775791656,3884.0,1596.2526315789473,-2405.0,-0.6247918150553242,-0.07936827574969663,432045298.0,-468.2315789473684,3233.059217562513,3266.7893589562022,4162.0,-468.2315789473684,-6375.0,-1.431277124365209,-0.05292836996665246,1013831708.0,11258.068262361887,4319.088515666373,948.7771076496313,10444.053762787704,4524.59856822501,1736.6119313191418,14851.724020453023,14842.955809803036,14834.178575850367,14807.439267476871,14790.78345827368,32.0,8224780822.591505,4.012740910801607,13414.327829899385,13413.190366243276,13391.580334094087,13388.623058660982,13344.517210055163,35.0,6738114469.944033,4.015828517113828
2855.7263157894736,1480.8234298389903,3216.832420418047,6970.0,2855.7263157894736,396.0,0.2665430661411161,0.7111094021884711,983061028.0,-1660.2315789473685,1599.1326428814732,2305.1234468598764,-235.0,-1660.2315789473685,-7634.0,2.074631285287584,-1.6303703668242524,504791440.0,-495.65263157894736,1482.9054394981072,1563.5472726093735,3576.0,-495.65263157894736,-3226.0,1.0582134003287003,0.7136396685442596,232244607.0,-236.2,3568.1440866587627,3575.953392195974,9733.0,-236.2,-4610.0,0.3574823390163684,1.0398475360686834,1214807053.0,1327.842105263158,1297.5233843611409,1856.537527084676,4239.0,1327.842105263158,-662.0,-0.2926499878115276,0.8211408537891135,327439501.0,93.15789473684211,3409.8614922195716,3411.133798236839,4320.0,93.15789473684211,-6806.0,-1.1083922648836375,-0.48121600304408585,1105404210.0,10672.514792681244,3805.496692198877,1410.9305440027867,12517.469432756767,4749.441768874815,2244.709558049771,11560.99586003636,11559.265145586836,11546.630486683656,11541.601300982686,11516.030967921424,36.0,5688498724.629522,4.131595189362242,8696.470237545494,8689.898674500386,8689.566875455777,8670.019678236305,8669.041729376268,39.0,3033971470.7529597,4.076236738976513
2508.9684210526316,1578.690713035274,2964.3189614586277,6793.0,2508.9684210526316,118.0,-0.2909902417960306,0.5583956539094055,834782756.0,-1806.0,2489.305982334074,3075.4317215123165,1746.0,-1806.0,-8481.0,0.4662133113896121,-1.0357841846860023,898536626.0,-503.29473684210524,1161.5690375176448,1265.917936144611,3637.0,-503.29473684210524,-2320.0,1.1363907389522057,0.6058491776787855,152242081.0,-801.3789473684211,3757.5218154045356,3842.027903402878,8740.0,-801.3789473684211,-4911.0,0.20669623118146063,1.0525803288966193,1402311949.0,1474.3368421052633,1317.1985712150924,1977.0384922909316,4490.0,1474.3368421052633,-832.0,-0.12315407547183765,0.8978797144545051,371324714.0,314.34736842105264,3173.0227387126947,3188.555718255689,3622.0,314.34736842105264,-6626.0,-0.5627405069231219,-0.8810810955618823,965854319.0,10815.894368936857,3804.7574919251138,820.4663308143729,11656.340978197231,4829.401118109349,1441.1058253993701,4991.158526390697,4989.88550168763,4981.0135536613625,4977.119722860153,4959.545707263937,39.0,853367060.2789189,3.9811166871235892,4455.412934598004,4452.395753985303,4449.118902964091,4439.99924972965,4433.599203594056,40.0,709638102.8135759,4.021873941765351
2500.3263157894735,1489.4880536409341,2910.361892852575,6133.0,2500.3263157894735,-101.0,0.3210690893585788,0.8408923871339914,804669603.0,-1521.1263157894737,1450.4842620899535,2101.839637831082,857.0,-1521.1263157894737,-5494.0,0.5512527324652687,-1.137152107264909,419684337.0,-793.2736842105263,1724.2562908906264,1897.9839026548254,4151.0,-793.2736842105263,-3567.0,1.2450251272257384,0.7929388592824946,342222575.0,278.7368421052632,3669.4866734377706,3680.057971511347,9207.0,278.7368421052632,-3984.0,-0.13120643298903145,0.9275242758486446,1286568534.0,1532.8105263157895,1847.425755475564,2400.518700526815,5289.0,1532.8105263157895,-589.0,-0.48662672838804477,0.996996392454501,547436553.0,627.4,3513.6272138482104,3569.2025661055914,4597.0,627.4,-7092.0,-0.5540543883559135,-0.902500904952285,1210224661.0,7373.066458401145,3673.639292572165,1622.9713491001621,12678.320156866208,4945.670649228126,1586.5881633240556,6630.461924266223,6628.224123635419,6622.930468852321,6616.208788602761,6605.654095723078,38.0,1807040763.083412,4.100459826492949,5301.521167731245,5299.852307804217,5295.7013818846635,5290.662488831468,5282.439352605369,40.0,1191452706.186495,4.1277017710132275
2931.978947368421,1484.3368959267361,3286.2983078870143,6366.0,2931.978947368421,803.0,-0.898024336547528,0.24773661665801514,1025976874.0,-1404.6736842105263,1716.6473901005581,2218.104240348643,1178.0,-1404.6736842105263,-7401.0,1.5485984332963092,-1.286076082319826,467398710.0,-441.7473684210526,1440.2532158099732,1506.476041348781,3054.0,-441.7473684210526,-2619.0,-0.40002407780136817,0.698324610377462,215599656.0,-688.3263157894737,2931.9218753220025,3011.63726235415,5442.0,-688.3263157894737,-5290.0,-0.8899502505534267,0.11593439452292315,861646105.0,1474.4526315789474,1197.6095556383275,1899.5471066878852,3729.0,1474.4526315789474,-416.0,-0.937473000223616,0.16085864375016803,342786525.0,135.44210526315788,3045.026843597138,3048.037572292255,5336.0,135.44210526315788,-5704.0,-1.2330504135260276,-0.2660159061095162,882600639.0,10105.86592034547,3864.8133596698954,958.1200342337071,8506.322707257232,4393.661054036368,2158.8744752764114,5578.895818774208,5575.589005599567,5573.548466192401,5563.671683606828,5559.516968664543,43.0,1233143347.8821898,4.048868589263263,3943.8502647509845,3943.064624280548,3938.551545348091,3936.1721441244194,3927.2042508704158,43.0,654541071.2135106,4.15302579007586
2953.926315789474,1686.1131400017102,3401.2730263829158,6743.0,2953.926315789474,-61.0,-0.36376369791176133,0.43827953480647636,1099022529.0,-2026.3578947368421,2007.2753143753926,2852.241312593161,140.0,-2026.3578947368421,-9174.0,4.09220894202124,-2.1119371681360337,772851648.0,-453.7684210526316,1719.1333707339845,1778.0116215356381,4059.0,-453.7684210526316,-3275.0,0.5384064746398547,0.7511725630096798,300325906.0,363.61052631578946,3550.8883848967234,3569.4566724982255,9779.0,363.61052631578946,-4043.0,0.5473085268376332,1.1846397181031887,1210396989.0,1292.6,1054.6919670041855,1668.2895148214407,4307.0,1292.6,-590.0,0.7383339712550883,0.9540934711699098,264403041.0,192.55789473684212,3821.9098276723803,3826.757540488319,5046.0,192.55789473684212,-7453.0,-1.052024440949985,-0.5146945411929799,1391186961.0,11603.529032152244,4178.300417230314,1851.1774631298858,12727.927953913002,4788.722803703734,1219.8504006639503,4283.125297931755,4280.6676911845,4278.2525935647855,4270.923190771026,4266.019394808092,46.0,701971698.0619586,4.032569031738997,3058.1463681954724,3057.9239509401036,3053.123669039468,3052.4611141875907,3042.862509146871,42.0,374746490.41771364,4.123017189540764
2509.9473684210525,1797.0752341596376,3086.9588901496054,6910.0,2509.9473684210525,-543.0,-0.23640446205546262,0.471081559433983,905284943.0,-1951.8631578947368,1793.0804814210614,2650.454187493155,1307.0,-1951.8631578947368,-5867.0,-0.5297332787510132,-0.7303356435880933,667366203.0,-1290.8105263157895,1509.4543056819668,1986.1128154738526,4149.0,-1290.8105263157895,-3634.0,1.6160529651588469,0.8927324626919175,374741191.0,871.021052631579,3522.3386040615187,3628.435877315386,8959.0,871.021052631579,-4707.0,-0.17655578583616682,0.42072992841808127,1250726957.0,1905.7157894736843,1542.689112612047,2451.8650795712747,5019.0,1905.7157894736843,-432.0,-0.9705802172403999,0.6130983065299738,571106025.0,-352.57894736842104,3772.0204653654428,3788.4627892145327,4221.0,-352.57894736842104,-7834.0,-1.0170876156181052,-0.5449364426995632,1363482779.0,8190.302863752964,4185.524190635975,1839.2044475805294,12403.697755105128,5060.497440621858,1476.6194499599414,4611.5583014880185,4611.145366139987,4605.505064284127,4604.290922091517,4592.974766619899,48.0,890941261.4901288,4.107970949934208,2628.9889990958923,2628.5679481404845,2624.214976113202,2622.9413301611125,2614.266286216114,40.0,249292992.0039001,4.011040245640315
2835.642105263158,1495.325346860672,3205.7548318773947,6059.0,2835.642105263158,824.0,-0.7898779235192972,0.6338156738064322,976302084.0,-1849.5894736842106,2047.7584741151113,2759.4013824512163,408.0,-1849.5894736842106,-8093.0,1.6466091975894397,-1.6423843090593946,723358119.0,-455.5473684210526,1294.3175545308652,1372.1447944157005,3561.0,-455.5473684210526,-3322.0,0.8995356810001187,-0.027853389486122957,178864227.0,-458.1578947368421,2929.2348967490484,2964.848349720792,6450.0,-458.1578947368421,-4400.0,-0.579124316251773,0.6752041014393376,835080945.0,1198.5684210526315,1171.6801310635449,1676.126662717852,3666.0,1198.5684210526315,-1024.0,-0.6291576157789502,0.43898124105096625,266893056.0,37.16842105263158,3615.8843473954767,3616.075373282913,4441.0,37.16842105263158,-6838.0,-1.3578601531461292,-0.40193916587112355,1242220105.0,10110.104549409962,3877.38765099565,1298.695884339363,9579.5907010686,4590.308160454537,1739.9910919312201,5459.676845850771,5458.521533870428,5455.242183401827,5451.7486818102825,5445.255224172268,57.0,1298799285.2892082,4.131724322043523,5012.047618371301,5010.65350807418,5008.52117985308,5004.308950597304,5000.112569852483,49.0,1160849529.1950867,4.133742619832336
2578.0947368421052,1346.4416110910872,2908.5180907483673,5145.0,2578.0947368421052,642.0,-1.32087493925407,0.1305667249971324,803650361.0,-1122.0631578947368,1618.0605987645329,1969.0469348339432,1853.0,-1122.0631578947368,-4402.0,-0.6282147850260786,-0.24728207699554908,368328854.0,-357.85263157894735,1396.6980457185896,1441.8127259953371,2850.0,-357.85263157894735,-3337.0,0.37140421933336487,0.08749027024594824,197488274.0,11.74736842105263,3450.080661050729,3450.1006606215205,9259.0,11.74736842105263,-3941.0,0.12330451913754903,1.1199011380149098,1130803484.0,1612.0842105263157,1790.0318413113741,2408.9477982589915,5716.0,1612.0842105263157,-1059.0,-0.5756778748999958,0.6571956767784114,551287802.0,125.3578947368421,3745.8392662731085,3747.936286881931,5595.0,125.3578947368421,-7855.0,-0.8589754526882452,-0.47208156277484087,1334467509.0,6520.25237241627,3418.2918262538233,1005.2487254406245,13073.772026465813,4941.880897360932,2066.578331445484,4597.032852121377,4507.194537136391,4413.967537820533,4317.540551705547,4218.108071256335,0.0,354204331.60282236,3.7052798436174483,3577.4045453597264,3483.2453033328493,3388.0468258671735,3292.0708603531757,3195.5899580912755,0.0,342800565.3268593,4.210857818826368
