ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
2963.7640449438204,1882.00600019624,3510.8181238674847,6178.0,2963.7640449438204,-155.0,-1.1397882895425784,0.24378358508750786,1097000107.0,-3112.6404494382023,2362.954745472363,3907.9515985525222,979.0,-3112.6404494382023,-8219.0,-0.4601382182720486,-0.22604076609678525,1359215627.0,-571.3258426966293,1788.7393512919214,1877.7650772642617,3154.0,-571.3258426966293,-3273.0,-0.9635191190789123,0.08754103941450202,313814150.0,-155.92134831460675,3272.9724428707677,3276.6843117169046,6851.0,-155.92134831460675,-4783.0,-0.8927632542033419,0.3453554446540723,955562747.0,1580.5393258426966,968.0806802687769,1853.4521207856824,3417.0,1580.5393258426966,-603.0,-0.7586295269731331,-0.23458715987877177,305740344.0,-3.4157303370786516,4309.660764586927,4309.662118198329,5667.0,-3.4157303370786516,-6912.0,-1.554212173306648,-0.05822146525878588,1653013694.0,9871.062860705528,5084.2346554174965,1815.956772613269,9098.808878089483,5425.85875052676,1777.733669591708,3326.688537653833,3324.0842688730304,3323.0489544339275,3315.175390639674,3313.2394822357783,52.0,452067748.04094595,4.073743513678503,4027.0104754289664,4024.25130166566,4023.5524869112596,4015.2915348225474,4013.873571135034,47.0,679278938.799302,4.14606737360009
3094.0898876404494,1889.2859636895548,3625.2991166789616,7609.0,3094.0898876404494,-106.0,-0.27926179240256443,0.35443932850971266,1169708638.0,-1453.1797752808989,1226.7993944397358,1901.7802747644498,905.0,-1453.1797752808989,-4003.0,-0.8560565043762636,0.12961851251840248,321892371.0,-331.2247191011236,2146.535864867915,2171.940614682608,4758.0,-331.2247191011236,-3491.0,0.012447328801154178,0.640892330627186,419842017.0,-602.7752808988764,3554.080938904999,3604.834165332791,7023.0,-602.7752808988764,-5039.0,-0.8658377927431009,0.6002933406197962,1156539813.0,1897.5505617977528,1238.3662308060602,2265.8881384966417,6656.0,1897.5505617977528,-863.0,2.1692701254782003,0.8906710357412232,456948166.0,-326.0561797752809,4595.227427364546,4606.780626595219,7641.0,-326.0561797752809,-9232.0,-0.8808263266137342,-0.05624719104371639,1888796069.0,9198.248148424786,4307.664190990991,1720.1223793672357,11259.458290699424,5816.724049803292,2065.6345272094964,4258.930489888532,4258.119452054464,4256.117072749574,4253.542502140722,4249.835316758369,56.0,802251716.2111305,4.113568985332198,3951.0764736208134,3949.900844950397,3946.8742325570097,3943.30559218035,3937.3494565297287,51.0,656646604.1161352,4.110870941538697
2985.067415730337,1920.0161211738505,3549.237859318881,6894.0,2985.067415730337,-540.0,-0.7346813359804707,0.24030745935237358,1121140955.0,-2596.6629213483147,3144.432950947944,4078.0040350779886,1866.0,-2596.6629213483147,-9448.0,-0.6349918572305056,-0.5769398332138213,1480080405.0,-685.6067415730337,1671.835656793256,1806.9562992545589,3620.0,-685.6067415730337,-3237.0,-0.41469203665391774,0.5452887963924753,290593105.0,-752.8651685393259,3958.6674900055978,4029.622098711859,7802.0,-752.8651685393259,-6408.0,-0.7307836652492092,0.47352030642833176,1445169029.0,1463.741573033708,1005.6492958527894,1775.9138207909764,3532.0,1463.741573033708,-1954.0,1.1836222327989354,-0.8291418106844659,280694421.0,-415.14606741573033,3979.5385412301534,4001.133996559846,5235.0,-415.14606741573033,-8518.0,-0.8877432103458744,-0.4482585444049135,1424807520.0,11429.503095060607,5102.706409685837,1608.095146438792,11029.919945312387,5525.725233460314,1804.0925696870436,4235.121507450265,4234.458997573666,4232.077819551442,4230.246529870283,4225.18554361297,41.0,1038505375.7740309,4.277695287447884,4777.868248354065,4777.112914158409,4774.92005472357,4772.569841159711,4768.363204081957,59.0,1051942500.0118936,4.175943591415769
3550.188888888889,1995.7721084245645,4072.707631976,7119.0,3550.188888888889,327.0,-1.2703221163643184,0.21050842309990167,1492825271.0,-2330.0,2563.671737523698,3464.291093106608,483.0,-2330.0,-9570.0,1.2090378987517445,-1.491522940114865,1080118150.0,189.96666666666667,2191.2833502564454,2199.5022290408247,5346.0,189.96666666666667,-3556.0,-0.2782547330153342,0.4502723851900518,435402905.0,702.2222222222222,4139.942634540236,4199.076215867803,8977.0,702.2222222222222,-3869.0,-1.1955339053240868,0.45444206613268484,1586901696.0,1659.9,1600.694210855611,2305.968336006951,6290.0,1659.9,-946.0,1.2576561497343564,1.1450481845626925,478574097.0,-1817.9,3816.8846372983876,4227.690710594195,7350.0,-1817.9,-7187.0,-0.8044614472393912,0.3620642438689023,1608603187.0,11155.34710351946,5042.495869107297,1648.0527904166177,12932.040558241379,5729.798146539917,2087.0637268660485,3260.669163545579,3257.8040999871905,3257.80409998658,3249.2138903453283,3249.2138903447317,49.0,406172422.610644,4.049703519280442,4373.956506330642,4331.071838706267,4287.303030803155,4242.87226865291,4198.0034851260225,0.0,981315134.9428622,4.307551429708279
2395.7640449438204,1248.1568075507676,2701.403482503289,5108.0,2395.7640449438204,-638.0,0.31216537394622534,-0.5832162668298236,649484689.0,-1763.8426966292134,1890.67886208243,2585.6928700016806,1019.0,-1763.8426966292134,-7051.0,0.17603640217978578,-0.7417171092212298,595036878.0,-624.4494382022472,1709.3190839014148,1819.8101086269069,4229.0,-624.4494382022472,-2992.0,0.33898775097823686,0.5890082615845408,294742086.0,-1300.426966292135,2522.0967908060484,2837.61916346326,4647.0,-1300.426966292135,-4557.0,-0.8608409564874835,0.5753513983656048,716635344.0,1391.0112359550562,748.1007787421773,1579.4198408617847,3819.0,1391.0112359550562,-318.0,0.8318368366285895,0.47138780835844935,222016466.0,789.1685393258427,3733.6125929274463,3816.104031276937,6126.0,789.1685393258427,-7423.0,-0.7670467829446288,-0.44644764298900724,1296075848.0,8683.929122234935,3931.468122449887,2497.686529570915,9554.07237778739,4731.447001537837,1654.3318893136286,4235.1215074502425,4234.458997573645,4232.077819551411,4230.246529870269,4225.185543612932,57.0,733003751.3789471,3.9985127918454406,4777.868248353882,4777.112914158233,4774.920054723444,4772.569841159543,4768.363204081886,39.0,1288355773.6179159,4.282862887724577
2915.876404494382,1646.7036792319561,3348.7263569129004,6657.0,2915.876404494382,348.0,-0.3385053353198826,0.6233268109125517,998043171.0,-1701.0898876404494,1583.0855282242399,2323.7613034702204,1299.0,-1701.0898876404494,-6985.0,1.8502113081290954,-0.7800404441063034,480588127.0,-445.44943820224717,1869.8467581940768,1922.1737957644714,4311.0,-445.44943820224717,-3714.0,-0.19428720959199275,0.7459923166456575,328832937.0,45.21348314606742,3598.640125405395,3598.924146357624,8177.0,45.21348314606742,-3965.0,-0.5662176381657882,0.7933220958693605,1152750696.0,1499.2921348314608,1374.2217262361587,2033.8048722596193,6706.0,1499.2921348314608,-628.0,0.7953277265617609,0.6814235775667847,368136241.0,-218.8988764044944,4190.754036479402,4196.467098924945,7149.0,-218.8988764044944,-7063.0,-1.122346938675972,0.13644886954909669,1567319914.0,10082.272660466984,4113.531983505987,2028.2697059316347,11530.683847890376,5384.792792480777,1316.5697854652444,4258.930489888483,4258.119452054415,4256.117072749525,4253.542502140674,4249.835316758319,42.0,1069437984.0508119,4.2891565762440536,3951.076473620731,3949.9008449503212,3946.8742325569233,3943.305592180275,3937.349456529638,47.0,733090234.2455252,4.231614926914972
3024.303370786517,1804.173030420448,3521.5694231758644,7995.0,3024.303370786517,635.0,0.18074166918903467,1.0183059737535538,1103729157.0,-2398.516853932584,2370.2067236081525,3372.056199299762,1140.0,-2398.516853932584,-7955.0,-0.2361132633466263,-0.6742739015155764,1011997908.0,-313.6629213483146,2145.265489679411,2168.0748256087018,6385.0,-313.6629213483146,-3156.0,2.1638893843312976,1.4570282846663494,418348812.0,-443.60674157303373,3728.9656806673615,3755.2592438823776,7203.0,-443.60674157303373,-6768.0,-0.789264381257845,0.3383551024563496,1255075507.0,1556.123595505618,1010.6350636679701,1855.5063665761145,4933.0,1556.123595505618,-676.0,0.49193331284188524,0.2271535931369423,306418445.0,88.86516853932584,4127.4018467181495,4128.358393171783,5854.0,88.86516853932584,-6359.0,-1.481810175620898,-0.1427778321984575,1516857529.0,10232.373869244615,4775.613715773624,1854.1849961640828,9430.941522456811,5579.296456322419,1547.7677474349955,3326.6885376537452,3324.084268872947,3323.048954433839,3315.175390639595,3313.2394822356796,46.0,446204768.5586014,4.150669550415345,4027.0104754289328,4024.2513016656203,4023.552486911226,4015.2915348225015,4013.8735711350078,51.0,657003440.6294506,4.100671873152683
3470.3370786516853,1955.4024094817917,3983.3199749043397,7680.0,3470.3370786516853,444.0,-0.826285061470506,0.27907298054984175,1412148584.0,-2129.0337078651687,2660.818288639026,3407.7468354298303,1585.0,-2129.0337078651687,-9270.0,1.0441741259465838,-1.2315633860926916,1033533726.0,-80.82022471910112,1874.2456433791683,1875.9873774760422,4454.0,-80.82022471910112,-2808.0,-0.3003478954578602,0.8076010802065842,313220249.0,529.2808988764045,4035.4996070374223,4070.0608531463763,9166.0,529.2808988764045,-4419.0,-0.9569308664958052,0.5312238223223834,1474320186.0,1473.876404494382,1204.9875268152493,1903.761170815714,5476.0,1473.876404494382,-706.0,0.7917818233144533,0.7559242252142434,322563287.0,-851.9101123595506,4585.913273680387,4664.3704176725105,7696.0,-851.9101123595506,-8251.0,-1.045003261497881,0.1253925425487052,1936315274.0,11355.586158362765,4895.612177785338,2283.860547406518,12863.881762516321,5828.326395188469,1135.4408835337929,5895.911914894966,5892.107731395833,5891.98558657874,5880.603878363529,5880.31030549222,51.0,1420925609.4661636,4.029072917972073,5317.302831472961,5317.085337178964,5310.800006989684,5310.140321712645,5297.595548188628,56.0,1139981581.8546262,4.0638937405867175
2684.629213483146,1498.6017031768479,3074.5798214799506,5574.0,2684.629213483146,-951.0,0.07860773629642281,-0.4804049899190734,841320656.0,-1940.0337078651685,2102.2200808970265,2860.604840969786,1329.0,-1940.0337078651685,-9101.0,1.3079034205268316,-0.9841674132399524,728292345.0,-294.14606741573033,1984.5499506825718,2006.2303994632164,4816.0,-294.14606741573033,-3922.0,0.12677034424643185,0.6400029221358954,358221477.0,-697.3258426966293,3780.710692881001,3844.4813270657596,8781.0,-697.3258426966293,-5396.0,0.15631867470702332,0.9281521786938967,1315423264.0,1750.4044943820224,1251.2177593561064,2151.6184083802823,5743.0,1750.4044943820224,-804.0,1.2991662399087822,0.95992250729575,412022098.0,-0.21348314606741572,4433.365750281975,4433.365755421982,6355.0,-0.21348314606741572,-8459.0,-1.1265872800700159,-0.36709226653136917,1749271141.0,10132.93531016556,4343.150190608468,2048.301491480197,12152.249627126657,5848.938483905147,1828.173952336046,5541.45885021223,5538.155786577076,5536.977443723353,5527.039255565275,5524.7555043988605,59.0,1183645220.175791,4.035817969591954,4209.385794511061,4092.555918442,3970.882182452296,3844.556995999321,3713.7803473226427,0.0,516327725.9088252,4.038946318641929
3428.044943820225,2103.2931958343265,4021.8570840464213,8110.0,3428.044943820225,224.0,-0.48957128749667866,0.7184733252135465,1439604762.0,-2508.449438202247,3031.9385648338343,3935.0946678502946,2259.0,-2508.449438202247,-9819.0,0.3977698835726624,-1.0712947827259351,1378162334.0,-570.2584269662922,1678.0766513548315,1772.3250044357876,3695.0,-570.2584269662922,-2693.0,0.13817386088886385,0.9578253986902115,279561097.0,154.9438202247191,3503.831521908907,3507.255753626803,8412.0,154.9438202247191,-4039.0,-0.9536430331475483,0.5230757269842656,1094775020.0,1372.3595505617977,1077.7393031502813,1744.962103191079,4722.0,1372.3595505617977,-825.0,0.189417901263226,0.016259630085166215,270995454.0,-503.9550561797753,4515.645336711998,4543.679511763344,7061.0,-503.9550561797753,-8098.0,-1.2609486641947383,-0.09230791334318869,1837407092.0,12070.435203421623,5073.60245899835,2219.9454948263933,11754.87630730328,5495.754509962342,1298.2399624106476,4602.477574299085,4490.171343520445,4456.090694395519,4455.681271959904,4449.141502223694,0.0,933861446.685528,4.196706710829673,4032.562777749042,4029.803510648886,4029.583759504434,4021.336013694937,4020.8470185863207,63.0,586936154.0381676,3.994824931389232
2067.1685393258426,1548.700602396783,2582.955540818056,6885.0,2067.1685393258426,-310.0,0.7421389218611583,0.7821101297068258,593777680.0,-2071.3146067415732,1527.6264661636765,2573.710710282863,1307.0,-2071.3146067415732,-5904.0,0.21133202506412507,0.23518557411214622,589534827.0,-1095.561797752809,2002.65463684971,2282.7354746424326,5033.0,-1095.561797752809,-3138.0,1.6373370561595983,1.514256360835705,463768431.0,-156.41573033707866,2880.0978557384055,2884.34213284864,7193.0,-156.41573033707866,-5365.0,-0.08514185834873933,0.22361837707011512,740429229.0,1652.9101123595506,837.4718192870655,1852.962732393841,5426.0,1652.9101123595506,-205.0,4.472090427353875,1.1271849893756525,305578909.0,169.52808988764045,4264.385862997954,4267.754276173566,6352.0,169.52808988764045,-7567.0,-1.320544265568483,-0.2627252048154855,1621021664.0,8727.211353003891,4122.897571739002,2699.201919086455,11309.197584267418,5082.075951387553,832.8949513594137,4207.935284895251,4206.111257976538,4201.763694708039,4196.311084638796,4187.592038824788,59.0,678317865.7062633,4.036360766161363,3636.7124687684186,3570.3668924219787,3499.4583644469035,3424.1422817496596,3344.582163507023,0.0,212549536.80921683,3.656769792603546
3189.2359550561796,1693.8751265442243,3611.1547905549983,6079.0,3189.2359550561796,50.0,-0.9415090492560387,-0.035839318905432016,1160599064.0,-2569.3483146067415,2296.5198198951643,3446.0925763745554,1396.0,-2569.3483146067415,-7922.0,-0.31417741534953647,-0.604195496396655,1056924310.0,-635.2808988764045,1601.5753479787097,1722.9699404604646,2865.0,-635.2808988764045,-3056.0,-0.7564050464419174,0.33478788623398675,264207662.0,-266.0561797752809,3244.5007280584673,3255.3910464287605,6921.0,-266.0561797752809,-5075.0,-0.8694705199782651,0.36412981924874244,943183807.0,1208.438202247191,1108.6562466099806,1639.9516949586512,4339.0,1208.438202247191,-1197.0,-0.331589697659576,0.0023595395197201696,239360299.0,-345.75280898876406,4213.548029283204,4227.710018437878,7200.0,-345.75280898876406,-7720.0,-1.1113388014473424,0.12280381161820667,1590744348.0,9874.121783733477,4836.762269883694,2245.0111358298427,9399.392054808652,5158.94430292449,1219.6925842194828,5607.217280999037,5605.207403984552,5600.202552916829,5594.157486547759,5584.198111275139,58.0,1157685343.8322415,3.999376680133755,5486.668991386132,5486.069207249759,5480.257833191653,5478.490269910079,5466.819040709449,54.0,1223165683.402476,4.015554645688442
