ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
3731.2441860465115,2937.4610969657333,4748.774670595882,10485.0,3731.2441860465115,226.0,-0.38067929680466683,0.8568961709646551,1939374035.0,-2021.3139534883721,2810.121706632005,3461.5739345926386,2700.0,-2021.3139534883721,-8302.0,-0.6138700005026281,-0.43087134629364254,1030494493.0,-923.1511627906976,2246.865441978917,2429.1176142214545,4100.0,-923.1511627906976,-6666.0,0.20004354363218013,-0.3066562697864158,507452665.0,-7199.395348837209,24241.70753842606,25288.172685416434,32767.0,-7199.395348837209,-32768.0,-1.1639935095237117,0.5188395328511953,54996284288.0,15978.779069767443,16910.8858606143,23265.842799072696,32767.0,15978.779069767443,-21380.0,-0.6855180969736612,-0.6997391450520617,46551751939.0,1841.2093023255813,29322.161870279793,29379.911988327338,32767.0,1841.2093023255813,-32768.0,-1.795445972990201,-0.12541013367922485,74233413646.0,12522.752013834659,5420.987053668195,1070.8748759775813,56754.686167751825,44349.980449184426,15908.832326729702,94509.24218123496,94483.07018320903,94404.58087167426,94273.85426166926,94091.02360299983,0.0,315952742643.86835,3.980545614674393,599275.867816092,599107.0704047927,598600.8493829533,597757.7181799185,596578.5318220948,0.0,12568152442432.541,3.9679267377953695
3718.4651162790697,2868.965289120535,4696.588618472219,9418.0,3718.4651162790697,102.0,-0.8765503228073892,0.7820736828081214,1896983240.0,-2978.9302325581393,4042.6853606687055,5021.685997333361,3458.0,-2978.9302325581393,-12023.0,-0.39229581729563545,-0.7027992976151626,2168690402.0,-699.9767441860465,1625.4613440049925,1769.771743264033,3316.0,-699.9767441860465,-5747.0,0.570931263886715,0.34115185670312503,269359914.0,-6030.639534883721,23244.114989586822,24013.693902622254,32767.0,-6030.639534883721,-32768.0,-1.2110238009549694,0.44644480535688563,49592544557.0,13001.43023255814,16080.951276053507,20679.31773620406,32767.0,13001.43023255814,-24588.0,-0.8372144640336714,-0.3575396937479337,36776539655.0,-365.63953488372096,29737.284673712453,29739.532478418078,32767.0,-365.63953488372096,-32768.0,-1.8379395289787885,0.014427980602307051,76061822115.0,14906.802943622753,5900.988993657455,1190.113439971165,56754.686167751825,42417.32511446349,8684.684622944002,18470.07959086211,18466.330208829717,18440.895313781166,18429.00436302703,18379.4534118172,35.0,12634045722.538422,4.001456717591654,129847.34531751445,129788.22830725303,129684.54586863493,129511.23100726373,129296.01931514223,34.0,640289411578.6545,4.0221105321195045
3554.3953488372094,2909.459588912218,4593.330098670118,10892.0,3554.3953488372094,-165.0,-0.28720702709506263,0.8677354072025621,1814486600.0,-1960.5232558139535,2463.026965109094,3148.0395911490473,2926.0,-1960.5232558139535,-6157.0,-1.1185444355633432,0.14939307391818052,852273181.0,-835.7209302325581,2493.6993704187844,2630.012551919822,5525.0,-835.7209302325581,-6375.0,-0.0904745063713257,0.027997651807803864,594859078.0,-8042.767441860465,22881.492976921185,24253.841530296682,32767.0,-8042.767441860465,-32768.0,-0.9900157457395968,0.5296368522178513,50589399292.0,15259.0,14429.654356929868,21001.238198269766,32767.0,15259.0,-13407.0,-1.0762818644213483,-0.28906748601880344,37930472504.0,3413.9302325581393,29428.30265861804,29625.66314869593,32767.0,3413.9302325581393,-32768.0,-1.793216364159386,-0.1958870649947353,75480472862.0,12173.31318910345,5362.031902166709,1150.150424944494,56754.686167751825,42657.49758485183,6415.080358031379,11586.7242350829,11584.83120425812,11570.440205287516,11564.492804002068,11536.278139464022,38.0,5395943981.38832,4.077679026007712,84242.18256228455,84227.86300323605,84130.24911506966,84088.88970003498,83890.64602620469,39.0,288424013611.5267,4.0748740923298366
3217.8372093023254,2334.4468687039152,3975.439408212895,7851.0,3217.8372093023254,81.0,-0.7258234919759503,0.7466810211010152,1359154190.0,-2251.639534883721,2663.284887750597,3487.5445500196975,2765.0,-2251.639534883721,-7864.0,-0.6310503341176705,-0.2893548784533331,1046015161.0,-517.5930232558139,1475.738233688458,1563.8752738287742,2696.0,-517.5930232558139,-3024.0,-0.6613505085742619,0.32047140269074326,210330705.0,-11605.290697674418,19214.20834311693,22447.017049715818,32767.0,-11605.290697674418,-32768.0,-0.45704578309227495,0.6141670220437884,43332697401.0,11933.093023255815,17850.61426708551,21471.91511751929,32767.0,11933.093023255815,-28563.0,-0.6719809923603579,-0.5516731195021923,39649709938.0,3586.3372093023254,29659.263398861305,29875.30284268028,32767.0,3586.3372093023254,-32768.0,-1.7853563081341335,-0.24381549878257947,76757899915.0,11064.130151078303,4882.441659449335,1275.5963311330117,56754.686167751825,42100.90325127896,8650.160345334645,6410.976087860822,6408.403692875909,6401.1216618998815,6393.388156964221,6378.895160867217,34.0,1622405239.6255746,4.1211135649714015,39966.26157162939,39927.85505577707,39925.990933779,39809.741799780175,39808.23871751118,42.0,60799022070.46124,4.080409254347882
3564.5348837209303,2713.447419786482,4479.810915341104,9913.0,3564.5348837209303,266.0,-0.34800237045850047,0.8956849738475957,1725908702.0,-2087.0232558139537,2409.5798532579515,3187.74860042866,2673.0,-2087.0232558139537,-6097.0,-0.7869653349718222,0.036723012724444955,873909738.0,-874.0813953488372,2257.781501237063,2421.0732316522885,3380.0,-874.0813953488372,-6203.0,-0.5921382320684159,-0.3385976684746684,504097221.0,-8831.779069767443,23200.81820249328,24824.95290634658,32767.0,-8831.779069767443,-32768.0,-1.016720405884505,0.5783077914265402,52999932665.0,18392.674418604653,12119.522378571459,22026.649653396868,32767.0,18392.674418604653,-5898.0,-1.0473973169248498,-0.39570082434970816,41724903366.0,3098.8720930232557,28784.744124233464,28951.070835920935,32767.0,3098.8720930232557,-32768.0,-1.755403983781853,-0.17901764747065257,72082147219.0,10945.056007165975,5287.086140834464,1603.184643140022,56754.686167751825,43148.40346909857,15276.107750340072,8136.1507897697875,8132.687022289494,8127.622044313062,8117.242780343352,8107.109761267145,34.0,2726306374.3582973,4.097631048094334,40941.97696501536,40925.81768996703,40899.600543555855,40851.431859568176,40798.51783341422,39.0,72942662942.84325,4.168629717165599
3382.3333333333335,2268.1431448809612,4072.4258254077845,7455.0,3382.3333333333335,-716.0,-1.2190660530830217,0.41578116268771714,1442864733.0,-3001.137931034483,3550.0307499798664,4648.607017902949,3523.0,-3001.137931034483,-10741.0,-0.300616667609936,-0.5271621490853609,1880030607.0,-668.2758620689655,1465.394424874014,1610.5817111453434,2513.0,-668.2758620689655,-3077.0,-0.5451185791184692,0.5510722296971419,225675690.0,-1164.8275862068965,22864.69974678223,22894.351220685247,32767.0,-1164.8275862068965,-32768.0,-1.202025693109994,0.2911413593981658,45601164650.0,13773.275862068966,16606.988511411484,21575.337665742445,32767.0,13773.275862068966,-32768.0,0.2728683392768487,-0.8283888024604347,40498081999.0,-3504.5402298850577,29309.019952792838,29517.79891550337,32767.0,-3504.5402298850577,-32768.0,-1.8120337444700458,0.17139354050875005,75803139395.0,13087.23095234435,5524.561459699869,1571.4429674665257,56754.686167751825,42044.251087562705,14722.198816752883,7433.453570804504,7431.627583498046,7424.772691743843,7419.363972096827,7405.532553253368,40.0,2308661110.8277655,4.100985431628575,27020.272039701733,26997.193188752663,26993.934342198434,26924.971711214388,26918.042866310323,37.0,29213537914.799026,4.119237400016897
3347.6162790697676,2362.244420375558,4097.161633800694,9889.0,3347.6162790697676,405.0,0.6471188800619312,1.1615619183908779,1443659077.0,-1739.2209302325582,1990.0766690919852,2642.970789286793,2101.0,-1739.2209302325582,-5239.0,-0.8508585866536404,0.14945462792325617,600735335.0,-242.58139534883722,1976.7643662444611,1991.5931042819102,3709.0,-242.58139534883722,-5134.0,-0.48089408894659025,-0.2959219318058533,341114106.0,-14987.116279069767,20518.9934640366,25409.501119454017,32767.0,-14987.116279069767,-32768.0,-0.4680522794027686,0.8698123710864704,55525276254.0,16899.779069767443,13453.663288108357,21601.00896895199,32767.0,16899.779069767443,-17821.0,-0.4686514974317708,-0.49265860197103545,40127908609.0,8909.953488372093,27414.550322651394,28826.11386500337,32767.0,8909.953488372093,-32768.0,-1.4137051373272784,-0.5669164286547858,71461256288.0,10809.835012616983,4757.44451362527,1618.99011732623,56754.686167751825,42980.545684727,7095.059971557675,4028.8928389928014,4027.0342846822086,4025.6289836226656,4022.563904962952,4020.422718812765,46.0,752254089.014506,4.080511817066804,31809.27795773454,31808.954363331763,31764.176213738967,31762.779273588712,31674.200727525244,38.0,44784964681.97923,4.1703201868495166
3696.6279069767443,2807.5471461448074,4641.915430128506,8919.0,3696.6279069767443,503.0,-1.1876140280368046,0.627830111856812,1853074582.0,-3011.6279069767443,4005.6071311916953,5011.465967113304,3385.0,-3011.6279069767443,-10546.0,-0.8697391478716723,-0.4361933640511285,2159872038.0,-404.48837209302326,1555.505090661581,1607.235804178266,3443.0,-404.48837209302326,-3257.0,-0.13199006638174282,0.36125596660673165,222155796.0,-6434.302325581395,23221.291614253085,24096.236856637235,32767.0,-6434.302325581395,-32768.0,-1.1290501893960674,0.5085064425306055,49934062236.0,11864.453488372093,16696.203408891866,20482.394021423308,32767.0,11864.453488372093,-32768.0,-0.3420728269317146,-0.47554102778050095,36079447977.0,-2052.1627906976746,29791.16473435224,29861.762646381696,32767.0,-2052.1627906976746,-32768.0,-1.8314012403971365,0.11311514709434047,76688338678.0,13368.136070522323,5912.052453449045,899.9005500609497,56755.263518020955,42400.282576031044,8346.89367369682,7027.331217767149,7023.66399548498,7023.630904293632,7012.644722209672,7012.5645037259565,36.0,2437281602.433848,4.226853197073433,38657.91153096574,38651.37726766084,38618.93688691052,38599.19409025295,38534.693415729584,38.0,70570729410.08803,4.212746989070698
4755.139534883721,2876.6472011814208,5557.5580173561,9984.0,4755.139534883721,641.0,-1.245455406361668,0.2742542549755918,2656234796.0,-2129.8372093023254,3118.5928172087006,3776.483509519725,1937.0,-2129.8372093023254,-11736.0,2.121424003845128,-1.5216981917117198,1226517182.0,406.40697674418607,2224.956980916276,2261.7692626955604,5430.0,406.40697674418607,-3327.0,-0.6595330081870023,0.3888950383659076,439941617.0,-15843.697674418605,23040.915958087884,27962.59222937041,32767.0,-15843.697674418605,-32768.0,-0.22125417926081337,1.1139039850367105,67243964520.0,18099.36046511628,13431.221732609807,22538.512960635715,32767.0,18099.36046511628,-16352.0,-0.5698031295822212,-0.5972291959119145,43686672717.0,1940.9651162790697,27300.368982278436,27369.280080980625,32767.0,1940.9651162790697,-32768.0,-1.7435334499704862,-0.1362774887454545,64420664325.0,15101.166147023216,6106.690116688204,750.5024983302853,56754.686167751825,43975.58284791721,7914.057998271178,3746.497192620493,3744.2140154723074,3740.9004508984967,3734.054272347747,3727.4356774773946,41.0,508634942.15439796,4.042021732364059,17263.83070028867,17251.59798387332,17234.7319373307,17197.68880672252,17164.766653371622,41.0,11147818369.022293,4.102927262381367
4123.953488372093,2768.9082682235376,4967.277460751818,11682.0,4123.953488372093,304.0,0.2192175520401567,0.965095963467386,2121950702.0,-2805.0813953488373,3139.21245573026,4209.885565754037,2972.0,-2805.0813953488373,-9032.0,-0.7831057966972366,-0.03323174735564594,1524189737.0,-95.83720930232558,2140.2069931432306,2142.3516854583063,6253.0,-95.83720930232558,-7617.0,2.645307369202947,-0.01816705482728906,394711684.0,-8216.453488372093,26324.265936741744,27576.7489932168,32767.0,-8216.453488372093,-32768.0,-1.476530446242938,0.4726491160489633,65401029313.0,15093.779069767443,13479.479073849727,20236.564004526615,32767.0,15093.779069767443,-16691.0,-0.7007805421677977,-0.2722512732313623,35218592953.0,-528.7558139534884,30232.33991972451,30236.963467460784,32767.0,-528.7558139534884,-32768.0,-1.8807473777779344,0.02907492287058108,78627560537.0,13726.948131321835,5989.292602709024,1696.0672156491912,56754.686167751825,45170.677623058764,32948.42205629884,5593.694856534763,5591.756825814502,5588.1384356840845,5582.347404691035,5575.078072662607,43.0,1336567547.9430368,4.108583185528211,31754.062367746537,31740.601376685478,31722.103775525226,31682.036283615547,31644.49278247439,37.0,42558062729.022644,4.126325298282184
