ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
4615.542056074766,3889.9299642456235,6036.123225890177,12731.0,4615.542056074766,-1112.0,-1.1463445055394204,0.3508408638899236,3898521845.0,-1271.2897196261683,2868.191018708631,3137.3073281124434,5893.0,-1271.2897196261683,-5447.0,-0.2170534436380933,0.8473994130539303,1053168608.0,-2078.0841121495328,2136.5425390013957,2980.4777466256714,1345.0,-2078.0841121495328,-12716.0,5.193023511460234,-1.6502387054787482,950507493.0,-5517.990654205608,12431.214559720993,13600.857189520064,32767.0,-5517.990654205608,-32768.0,1.9449382821610044,0.6733497509955675,19793214843.0,-1000.4205607476636,25128.15545928004,25148.062312713322,32767.0,-1000.4205607476636,-32768.0,-1.5293144509626533,0.27713998351286306,67669479075.0,7427.4953271028035,26033.930158948464,27072.739173477446,32767.0,7427.4953271028035,-32768.0,-1.3413887250494156,-0.507612879478537,78423853080.0,16228.920173566694,6569.696001386135,1680.53116603055,56754.686167751825,37370.281516718,6806.291427789439,92528.87850467289,92502.2276545281,92422.30295072946,92289.18789905739,92103.021562105,0.0,296762229480.8701,3.9604767653416517,406757.7476635514,406641.2944889852,406292.05191682733,405710.37066194887,404896.83478348044,0.0,5727908814194.505,3.9546958781974935
4717.570093457944,4724.210542983103,6676.348765689334,18261.0,4717.570093457944,-1247.0,0.6120329990156508,1.0666902201692643,4769378714.0,-1298.7102803738317,3752.139175550136,3970.541119928961,4143.0,-1298.7102803738317,-11336.0,-0.5824605416626905,-0.4309953888289213,1686876056.0,-940.8691588785047,1503.3008732755002,1773.456593694818,2931.0,-940.8691588785047,-6793.0,2.1359878374978853,-0.038803161728852766,336530867.0,-5213.934579439252,13125.592358165382,14123.253469063064,32767.0,-5213.934579439252,-28563.0,2.470982575687886,1.4986753022720574,21342892875.0,-2944.5607476635514,22722.496982200762,22912.492380856427,32767.0,-2944.5607476635514,-32768.0,-1.3295500929561437,0.4480862221794378,56173106860.0,7393.523364485981,24854.950490307205,25931.30832828962,32767.0,7393.523364485981,-32768.0,-1.2723424872827584,-0.4916064502148689,71950304423.0,20561.895364970613,6507.78327086405,1134.2830334621074,56754.686167751825,35265.28772248246,7666.191101192299,19751.021356285426,19748.783119525462,19718.94525910001,19711.615594504707,19653.209777650078,33.0,14715172224.717125,4.0249331368256245,101511.25625371304,101459.40035185598,101412.03739479152,101253.74100111857,101164.6277618438,35.0,420161483385.0463,4.0890350732043395
4296.906542056075,3785.6496683959494,5726.652533809839,11441.0,4296.906542056075,-1869.0,-0.9718330206372716,0.18578676563375984,3509016769.0,-631.2990654205607,2039.6165262399877,2135.0817511543087,4962.0,-631.2990654205607,-6023.0,1.2292909173061766,0.6521225656008341,487767427.0,-2133.3831775700933,2099.7475444374763,2993.3699291451235,1369.0,-2133.3831775700933,-9875.0,2.408609472084943,-1.2656168262713605,958748198.0,-6293.663551401869,17041.558116723976,18166.58757014991,32767.0,-6293.663551401869,-32768.0,-0.23720502442051616,0.8019076135178551,35312664722.0,3704.9813084112147,18336.664812052306,18707.222212964534,32767.0,3704.9813084112147,-24843.0,-1.1008073463859749,0.38537327180847064,37445737433.0,8426.663551401869,29079.18319179126,30275.52730689063,32767.0,8426.663551401869,-32768.0,-1.5891441671022053,-0.5209344343954782,98077008247.0,12577.730041625158,6046.622494503037,2221.7439096349517,56755.263518020955,38540.839919084785,6290.788901242832,11381.934770858463,11374.641973539254,11368.23034284934,11346.126773667851,11333.79158717497,34.0,4874503723.049353,4.047369854961819,46140.56809624937,46110.28722560609,46083.57227102077,45993.65829224822,45938.51908716343,39.0,79564906176.2534,4.054162839294397
4634.785046728972,3629.0210235419013,5886.512211716849,12258.0,4634.785046728972,-748.0,-0.9839534093448723,0.40582565179575636,3707659784.0,-1377.7383177570093,3136.135711755861,3425.421152904611,5152.0,-1377.7383177570093,-6258.0,-0.9602403499969743,0.3247045551369139,1255485578.0,-1622.6261682242991,1280.0864275973565,2066.7696881668344,698.0,-1622.6261682242991,-5163.0,-0.4808676543363246,-0.43044132406921626,457054453.0,-1636.3738317757009,10113.788067544381,10245.312508289991,29829.0,-1636.3738317757009,-15954.0,-0.10043956562911083,0.5734349746072357,11231407838.0,-1111.3457943925234,24689.971883149374,24714.971192890767,32767.0,-1111.3457943925234,-32768.0,-1.5084169322602423,0.24939762334532625,65358788714.0,1741.6635514018692,25535.93145235041,25595.257120517865,32767.0,1741.6635514018692,-32768.0,-1.5280290422811709,-0.16009332885947478,70097539016.0,13891.946911790297,6256.972479082481,1396.0906131050376,55110.68275751989,35411.91081036742,14305.543715636955,11926.974755552626,11922.705155697196,11914.918536534256,11902.06429927518,11886.613001057463,35.0,6175636010.876401,4.155307140434702,42391.881556367225,42379.301906248686,42341.0499625266,42302.945638167665,42227.27597654262,41.0,73120479890.03226,4.085267878430246
4148.77570093458,3359.697458865975,5338.530400004827,11681.0,4148.77570093458,-558.0,-0.34561826208376045,0.7136252322257366,3049490031.0,-234.3551401869159,2164.0628208457897,2176.7154670050622,4714.0,-234.3551401869159,-3862.0,-0.48422714232688513,0.5666869148712139,506975654.0,-1640.0467289719627,2207.6198896675246,2750.1525140375925,2985.0,-1640.0467289719627,-9792.0,2.4870303928223016,-1.033962873493005,809277257.0,-8669.971962616823,15536.983312035392,17792.309132628852,32767.0,-8669.971962616823,-32768.0,-0.23808213337894557,0.39447001357374234,33872590277.0,3491.7196261682243,19966.386956322738,20269.403396187645,32767.0,3491.7196261682243,-24105.0,-1.3365650705159093,0.3262933250062967,43960812402.0,9059.44859813084,25129.579939750136,26712.71975764481,32767.0,9059.44859813084,-32768.0,-1.067694537162076,-0.6611311250381433,76351925463.0,12514.406298342723,5618.904171831777,1898.5713049553867,56755.263518020955,35588.11599454795,6001.861128016875,9344.442484714726,9338.497389585204,9337.608047235719,9319.874435012349,9317.91671419255,41.0,3791396750.7904477,4.154131810050808,29374.658917300272,29364.165079486294,29334.92153152735,29303.714219821966,29244.760752479357,44.0,33253572215.57862,4.057667025120437
4568.130841121495,4339.053458700416,6300.413026069436,13355.0,4568.130841121495,-949.0,-0.9707100571470892,0.6378716879496036,4247386860.0,-2297.551401869159,3275.8577195537223,4001.248085659105,3143.0,-2297.551401869159,-8060.0,-1.2322869408411448,-0.1634357314337824,1713068528.0,-1814.177570093458,2000.170118059747,2700.3556723160277,1040.0,-1814.177570093458,-8396.0,1.4558432789201508,-1.096458987183386,780235521.0,-3084.9065420560746,16190.340132274621,16481.618912350892,32767.0,-3084.9065420560746,-24946.0,0.039357290046920124,1.0652748140178387,29065882531.0,659.196261682243,21737.386232337543,21747.37915072144,32767.0,659.196261682243,-31850.0,-1.2960144194912229,0.21814931180086966,50605489492.0,2193.448598130841,27785.27671342775,27871.720772036886,32767.0,2193.448598130841,-32768.0,-1.6974026137614897,-0.2013713965659512,83121111611.0,15966.29308887946,6529.836682106589,1454.8903738770148,56754.686167751825,36990.246105299564,8188.0984972092265,4736.049385705724,4735.068366133006,4727.368059525688,4724.434917165481,4709.038784449625,41.0,892363557.5368173,4.130090409059087,28346.587084443956,28331.943885645647,28322.302951783764,28278.69902436814,28258.828725482406,49.0,32523617984.88884,4.033683952880837
3203.121495327103,2622.721757096133,4139.886076810805,8562.0,3203.121495327103,-1787.0,-0.7406768374430892,-0.07886294818505904,1833836270.0,265.13084112149534,1716.7404567856822,1737.09301963899,3574.0,265.13084112149534,-3029.0,-0.6316956659197168,0.18094384401610342,322871661.0,-1985.6168224299065,1884.8352745143152,2737.7505689105597,1133.0,-1985.6168224299065,-8936.0,1.2385381938998368,-0.931759171738453,801994765.0,-10174.691588785046,12951.125025581638,16469.85089049504,13657.0,-10174.691588785046,-28589.0,-1.1134730421807215,0.4340558007909207,29024390754.0,9981.953271028038,17812.18628286226,20418.456633163383,32767.0,9981.953271028038,-16953.0,-1.5719760370640985,0.02544798369272221,44609730727.0,3311.0654205607475,25896.460287568778,26107.275032926354,32767.0,3311.0654205607475,-32768.0,-1.5107604688808232,-0.23019594108900762,72930109632.0,9838.384471039948,4957.7133801085265,2320.56544833366,53267.98732822557,35645.30888278397,7381.290537568617,5213.378212050015,5209.070659383819,5208.688734187038,5195.773491811807,5195.01082559531,39.0,1032529222.8805192,4.030210467094424,17297.49752148651,16837.238482405926,16833.12536219022,16815.53284183216,16803.56589104275,0.0,12876297142.118526,4.161831037601673
5480.915887850468,4028.109828110161,6801.919417121122,14030.0,5480.915887850468,-899.0,-1.1062649506358189,0.2228252552628183,4950473530.0,-905.8691588785047,3530.6708268477105,3645.0288641601655,5046.0,-905.8691588785047,-8697.0,-0.7725625377840353,-0.1299330008940217,1421627190.0,-2191.8691588785045,2153.2249366335172,3072.5670110484457,2841.0,-2191.8691588785045,-8573.0,0.8884475366234459,-0.475649932706928,1010151480.0,-3920.644859813084,18162.977826301918,18581.31372200346,32767.0,-3920.644859813084,-32768.0,-0.5709411568397416,0.28728614812087605,36943378501.0,8942.607476635514,22585.889363315026,24291.822220926206,32767.0,8942.607476635514,-30249.0,-1.5550837291392239,-0.23554601182506682,63139911069.0,-7007.420560747663,26686.212094700055,27590.901740945414,32767.0,-7007.420560747663,-32768.0,-1.3786644043458969,0.5165102851096123,81454590900.0,16606.927711048786,7382.329200497201,1594.4795389091703,56755.263518020955,39397.588482466475,11135.77594961393,6083.650560248254,6080.0947509744465,6078.906527878979,6068.277399752566,6065.838440791977,43.0,1564653314.8281546,4.103795332016346,16425.134106664835,16424.001670998474,16421.298839504558,16417.328568433943,16413.065626820473,67.0,12526827557.961065,4.200953570145135
4290.439252336449,4004.5118460074996,5868.899735282904,14069.0,4290.439252336449,-941.0,-0.2778744159497957,0.8024287909874636,3685506299.0,-1081.8971962616822,2690.41788761377,2899.801709302039,3639.0,-1081.8971962616822,-6706.0,-0.8381632179450551,-0.15696482136656914,899746945.0,-1578.3177570093458,1163.2454807834818,1960.6700361494295,869.0,-1578.3177570093458,-4224.0,-0.8285053641549633,0.06648763044678051,411332288.0,-3119.392523364486,14966.86037707508,15288.476682183946,32767.0,-3119.392523364486,-32768.0,0.1346267647829733,0.39399777430114524,25009914561.0,9270.093457943925,18335.726237198,20545.8874075686,32767.0,9270.093457943925,-22638.0,-1.4137794636779815,0.051797963404244404,45168283362.0,1747.3177570093458,24968.06472448248,25029.130536834604,32767.0,1747.3177570093458,-32768.0,-1.427412658653523,-0.20373349449018102,67030939171.0,15613.438154359212,5789.181748352374,1454.6185066882656,56754.686167751825,33493.112190978565,9241.588229303446,3951.9056041419767,3951.38584456429,3949.1019452783644,3947.8743411427354,3942.6665835644294,52.0,716644474.7527463,4.096506445344523,16301.681572969559,16277.405429697594,16252.638551725753,16227.724182830094,16202.960976030437,0.0,13931209809.222038,4.220797024008806
4735.046728971963,4071.1804262691385,6244.611884559764,12735.0,4735.046728971963,-1800.0,-1.2224004437329932,0.135506888901263,4172484002.0,-1092.1588785046729,3204.8679420780336,3385.8513762503035,4682.0,-1092.1588785046729,-6079.0,-1.0155191089400397,0.27522466704715315,1226646881.0,-1936.03738317757,1981.6715210382588,2770.4264592937925,1405.0,-1936.03738317757,-9128.0,1.0788226711874014,-0.9070006819837395,821253116.0,-7923.140186915888,14655.957534123449,16660.529453278228,32767.0,-7923.140186915888,-32768.0,0.29625581137934676,0.7210488861539757,29700336858.0,-1815.056074766355,24094.82115792457,24163.08827916903,32767.0,-1815.056074766355,-32768.0,-1.4693201091978059,0.24395052064362727,62472467365.0,2612.3177570093458,26958.411433202706,27084.684806462497,32767.0,2612.3177570093458,-32768.0,-1.6087772823517554,-0.16405966860875992,78493076164.0,12918.569735075163,6918.508571813456,1851.3835367097763,56755.263518020955,38441.525230481944,8607.061635657084,6485.152719077156,6483.144514633469,6482.364677464933,6476.37405577011,6474.762221227046,43.0,2366818832.5866303,4.280397840638047,11365.532734383669,11358.278701944624,11354.912858580186,11333.422229034619,11326.208973316803,33.0,5785938081.595126,4.207121628590191
