ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3023.0625,2461.95038626433,3898.7314069237104,143.0,-3023.0625,-8602.0,-0.5193406760846249,-0.8668165985993252,1459210232.0,-789.4375,2487.4303876880153,2609.6975878442313,3723.0,-789.4375,-6071.0,-0.4567759083386256,-0.3268437621273009,653810064.0,-1037.9479166666667,1954.6769946815577,2213.1647094714845,3126.0,-1037.9479166666667,-5111.0,-0.4820766737346638,-0.17654473658722267,470217411.0,-8530.90625,22171.882045020317,23756.4457540387,32767.0,-8530.90625,-32768.0,-0.8649212471589345,0.6348927305533463,54179396627.0,-6745.84375,21178.92374032502,22227.307949860162,30952.0,-6745.84375,-32768.0,-1.3983779119488444,0.20063440163146845,47429108995.0,-549.4791666666666,22886.803506596676,22893.398657782698,32767.0,-549.4791666666666,-31932.0,-1.4210889628941987,0.36946948681674324,50314339402.0,9227.24715177826,4517.186179304446,1161.0086132324773,56754.686167751825,38345.65372795305,10433.990128421628,130737.41118986256,130699.03229873507,130583.93569519736,130392.24154046642,130124.14994224903,0.0,585887877963.4084,3.9483715221100657,713137.7173539519,712935.4929148933,712329.0309912484,711318.9655036326,709906.3521201733,0.0,17793982718368.74,3.9710799767829066
-3144.5,2068.876355657824,3764.0576011798757,-713.0,-3144.5,-8719.0,-0.44665040303888226,-0.8420513573749427,1360140444.0,-2403.25,3276.596312613645,4063.4583741356737,1591.0,-2403.25,-11147.0,0.3925903359403131,-1.2284790142816036,1585122620.0,-559.6354166666666,1731.5497701949912,1819.7407524837158,4871.0,-559.6354166666666,-3992.0,1.118568264627668,0.6572545929494832,317899815.0,-6871.052083333333,22021.446135136175,23068.494675955415,32767.0,-6871.052083333333,-32768.0,-1.0286380515071172,0.6372558379211714,51086922875.0,-7466.208333333333,16773.78411137244,18360.394883870737,25085.0,-7466.208333333333,-32768.0,-1.03696717150459,-0.18064715563418882,32361993628.0,-967.8958333333334,24796.448606806232,24815.331669235587,32767.0,-967.8958333333334,-32768.0,-1.49972968741083,0.14351545867665275,59116865842.0,12690.644861471776,4810.0367033658085,943.8040050773253,56754.686167751825,36397.86859264692,11231.17206706406,30233.319180613173,30225.710297477355,30189.092656374436,30165.459653991322,30093.89864700007,32.0,34639712056.430016,4.025059483903624,139086.4302715826,139028.0236268375,138887.3871351758,138707.38135595308,138435.99905212942,33.0,713649494481.1218,4.019023540142594
-3218.443298969072,2682.277021483961,4189.628538266823,-46.0,-3218.443298969072,-10446.0,0.07155630857202366,-1.0268468028047257,1702639767.0,-1248.5463917525774,2914.9090241346858,3171.0507267056146,2396.0,-1248.5463917525774,-9007.0,0.4472152226387984,-1.0687601232587136,975389583.0,-552.7216494845361,1835.8738010121067,1917.2724989034673,4145.0,-552.7216494845361,-3793.0,-0.11532406799404127,0.1839670169444592,356565582.0,-11546.59793814433,23286.521809243364,25992.0376638217,32767.0,-11546.59793814433,-32768.0,-0.6764344841241776,0.84660514466605,65531844126.0,-5655.6082474226805,20682.945302413107,21442.251071912386,32767.0,-5655.6082474226805,-32768.0,-1.0678690691997537,0.1525158574577748,44597702710.0,1579.9381443298969,19549.433093694395,19613.172584381708,32767.0,1579.9381443298969,-32768.0,-0.8023720968226633,0.1925383106675185,37313624266.0,11247.171066539355,4689.68274646986,455.78613405850774,56754.686167751825,36310.253507652895,8172.573523682733,21280.06935464206,21272.007856077784,21255.213981961817,21230.751147453127,21197.76796881683,36.0,18091094179.73093,4.0729229271428675,96108.82079222651,96035.50570773348,96020.97698448235,95800.07361720823,95773.21014184918,33.0,357184398883.4952,4.046650116847845
-3184.0,1847.0355302484031,3680.9504547059582,-1031.0,-3184.0,-7508.0,-0.7707922098964581,-0.7963250428372655,1300742040.0,-2052.0625,3133.606767144491,3745.724479323059,1705.0,-2052.0625,-10323.0,0.7107215575812975,-1.3455143819284086,1346923380.0,-325.71875,1832.325615299249,1861.0507420764575,5281.0,-325.71875,-3417.0,1.4289055714176149,0.8915401096229217,332496947.0,-6594.0625,21285.50047411603,22283.49592607722,32767.0,-6594.0625,-32768.0,-0.8600053992015999,0.6436650627433677,47669202306.0,-6094.791666666667,17802.892640615006,18817.265259153184,24727.0,-6094.791666666667,-32768.0,-1.2301511971434056,-0.2971464251166764,33992589296.0,-1413.03125,23585.796061247824,23628.0856853925,32767.0,-1413.03125,-32768.0,-1.3986681117146311,0.29250546316555587,53595497583.0,12397.431911488766,4605.13489245878,1182.5201901024777,56754.686167751825,35420.53260555901,8755.458754400022,15354.743124610073,15344.252446049437,15341.761523455647,15310.50831322405,15305.124995974802,41.0,9458248971.14413,4.066942522812178,77323.5806132362,77277.67236838941,77247.72203366946,77109.17447749,77051.1196723905,36.0,237961283882.3748,4.073025057698178
-3297.2083333333335,2642.8287713982822,4225.651039583526,-470.0,-3297.2083333333335,-10726.0,0.900927231731786,-1.3764631983198925,1714188164.0,-787.9166666666666,2201.933410222833,2338.6584651604576,2610.0,-787.9166666666666,-5596.0,-0.7764333500563505,-0.4934814950567393,525055048.0,-595.6041666666666,2370.2510788204077,2443.938317552225,6825.0,-595.6041666666666,-3736.0,2.439714163727304,1.7298524453415474,573392112.0,-6133.645833333333,22919.2058517429,23725.758324726597,32767.0,-6133.645833333333,-32768.0,-1.122937236031679,0.4175890097766463,54039514376.0,-3737.0625,20482.901983937572,20821.020863840946,32767.0,-3737.0625,-32768.0,-1.0143239930893617,0.1701337392823984,41617431342.0,-2165.96875,19691.265025943358,19810.031270745552,32767.0,-2165.96875,-32768.0,-0.7094369945424104,0.4877587718850784,37673984539.0,12340.151133596379,4538.945446932851,944.7571116429873,56755.263518020955,34708.562553328426,10158.991042421487,9453.855242998501,9447.286236752961,9443.29986399926,9423.463876478692,9415.778497551672,44.0,3376399766.6588054,4.0450152640532515,47673.528848034526,47671.154789413966,47574.99125786928,47568.113556738455,47375.478940703695,35.0,78333274758.7066,3.9575656327629907
-3230.041237113402,2429.573374443475,4041.7809410280674,-834.0,-3230.041237113402,-9427.0,-0.2195085937059762,-1.109011788569004,1584591338.0,-1600.5360824742268,3049.049407591679,3443.605384075985,1308.0,-1600.5360824742268,-10743.0,1.6813265993745672,-1.6910887161770247,1150266550.0,-614.6185567010309,2523.8020142392966,2597.5628148939127,6931.0,-614.6185567010309,-4528.0,2.320809207642127,1.5857431954233436,654491260.0,-3935.1237113402062,20067.098212375102,20449.294102453998,32767.0,-3935.1237113402062,-32768.0,-0.9730453411598474,0.18040961447267845,40562842041.0,-6943.59793814433,16703.988985077904,18089.68767945445,32767.0,-6943.59793814433,-32768.0,-0.6246285008510495,-0.0033081874137771447,31741969633.0,-3515.958762886598,20687.69190631644,20984.340886313053,32767.0,-3515.958762886598,-32768.0,-0.9674272829249584,0.4611263652439633,42713228556.0,15032.579652208731,4695.26218379922,1088.2848891719484,56754.686167751825,31804.926169127197,6551.78548183623,8514.177767976067,8512.292794543808,8503.066680232376,8497.313576596158,8479.084183831435,45.0,2945672767.4844813,4.088559576909802,69373.71910305675,69352.94514076303,69303.28949208546,69240.76633729956,69142.01081475867,38.0,210069080826.34586,4.150619568952365
-3221.6145833333335,2706.40866882738,4207.5466017918325,-267.0,-3221.6145833333335,-11351.0,0.9368560430944441,-1.4069090196347394,1699531047.0,-662.40625,2255.466205402098,2350.7253867157688,2733.0,-662.40625,-5290.0,-0.9926234350578604,-0.2412765727025902,530487345.0,-698.5625,2260.6920944909216,2366.161091832084,6079.0,-698.5625,-5606.0,2.0922390815652934,1.331767452828418,537476958.0,-8372.020833333334,22045.713875745383,23581.8623760932,32767.0,-8372.020833333334,-32768.0,-0.8052351182744362,0.6411120845310929,53386006380.0,-3867.4895833333335,19732.41411410993,20107.85026918384,31226.0,-3867.4895833333335,-32768.0,-1.1415118417444,0.005936688151371823,38815261675.0,-1340.1145833333333,21088.123316647234,21130.661421606834,32767.0,-1340.1145833333333,-32768.0,-0.9690944800739931,0.4058026582370489,42864465803.0,12654.572414744009,4559.819848957108,644.374890882629,56754.686167751825,34953.39102018253,5168.331065247272,6132.708884501857,6131.615039358527,6122.918201956274,6119.672169184447,6102.2337140173595,43.0,1554033669.21579,4.1602675661726245,43679.140644036816,43657.69860001329,43621.45361511004,43556.89917741098,43485.016523723156,42.0,73013205261.70863,4.076772691557433
-3210.0625,1597.211188111041,3585.468565380728,-971.0,-3210.0625,-6758.0,-0.8703145924323792,-0.4548607896828361,1234136144.0,-2048.4583333333335,3033.541947668416,3660.404115895766,1786.0,-2048.4583333333335,-10747.0,1.2664816813656588,-1.4719040984239382,1286261596.0,-483.1354166666667,2113.4447079934835,2167.9641059259566,4748.0,-483.1354166666667,-4367.0,0.5874143662196558,0.44705746832435084,451206563.0,-5003.052083333333,22448.909549598113,22999.65369553601,32767.0,-5003.052083333333,-32768.0,-1.2300055914171693,0.3579730611009381,50782470731.0,-6381.833333333333,15956.172095166045,17185.087274291043,19724.0,-6381.833333333333,-32768.0,-1.0279873778721214,-0.5765305248275856,28351413564.0,-2986.8958333333335,20872.291180773198,21084.925559606956,32767.0,-2986.8958333333335,-32768.0,-0.9526298118334777,0.3976827372255284,42679112242.0,12176.506724015719,4747.8032929781875,1521.7394652173546,56754.686167751825,33418.16568649245,14226.58282933748,6139.345851370012,6136.996039985786,6130.717798692129,6123.684634520714,6111.114751990331,42.0,1405343939.4437094,4.013968568057116,45424.51508697301,45397.30718798814,45378.43528109352,45296.84805824236,45259.15665401504,42.0,81207775604.18697,4.065898512080728
-2950.773195876289,2358.390222886206,3777.4418456022877,-615.0,-2950.773195876289,-9802.0,0.7762157342174261,-1.3315401173671437,1384099489.0,-377.5773195876289,1975.5290135042158,2011.288023994554,3455.0,-377.5773195876289,-4518.0,-0.620792301202258,-0.11579356249878772,392392113.0,-799.5257731958762,1612.8328480433102,1800.1309001658626,4471.0,-799.5257731958762,-3359.0,1.9087116153968902,1.1992124021237451,314325712.0,-8658.536082474227,21995.267173232834,23638.14766671454,32767.0,-8658.536082474227,-32768.0,-0.9722557601803796,0.5249124260725369,54199916436.0,-3873.0515463917527,20492.242131969873,20855.035743826684,32767.0,-3873.0515463917527,-32768.0,-1.2467572277945989,-0.05198227548439588,42188454040.0,-2007.701030927835,18496.653267169044,18605.29616844257,32767.0,-2007.701030927835,-32768.0,-0.4652920211520355,0.8815652543838659,33577233415.0,11076.291301694806,3987.4884022476253,877.7955342789116,56754.686167751825,33980.24889649802,3925.395394097262,8103.886191164231,8102.829578317483,8094.333663563045,8091.193783867154,8074.159604040099,46.0,2775566573.097158,4.081943514221209,47297.82734941832,47270.03138822795,47257.793279270576,47174.67822831548,47149.7643058211,47.0,90317376424.11911,4.04304203970502
-3348.5729166666665,2274.1221005074667,4047.7860499599037,-321.0,-3348.5729166666665,-9651.0,-0.10877184874932322,-0.8829387599780181,1572918903.0,-1910.8541666666667,2835.888018545979,3419.5942010712324,2453.0,-1910.8541666666667,-9335.0,0.8170690166854175,-1.3045229274736654,1122587952.0,-449.0729166666667,2030.3921124009094,2079.4611356270484,5623.0,-449.0729166666667,-3291.0,1.6303750506202608,1.4163389260367112,415119227.0,-3963.2083333333335,21860.734020020856,22217.081540731222,32767.0,-3963.2083333333335,-32768.0,-1.2558491616881224,0.29575003253227716,47385476370.0,-5334.395833333333,17844.52577617711,18624.79205476757,32767.0,-5334.395833333333,-32768.0,-0.7738376009621852,-0.05751434365811512,33300756392.0,-1182.3541666666667,22639.969906202008,22670.822630181876,32767.0,-1182.3541666666667,-32768.0,-1.4223270367606466,0.3366010878409264,49340755078.0,13024.154982185984,4684.920228571186,514.246050057752,56754.686167751825,34673.10255988412,11330.315132422398,4743.314342935528,4740.361366902993,4737.11850038071,4728.303123456375,4721.747236814912,50.0,915220091.6419348,4.115279477418354,33142.28620355166,33123.98980393247,33105.22274981185,33049.93208864965,33013.29526813743,52.0,43008759752.01265,4.046013302455486
