ax_mean,ax_std,ax_rms,ax_max,ax_mean_dup,ax_min,ax_kurtosis,ax_skew,ax_energy,ay_mean,ay_std,ay_rms,ay_max,ay_mean_dup,ay_min,ay_kurtosis,ay_skew,ay_energy,az_mean,az_std,az_rms,az_max,az_mean_dup,az_min,az_kurtosis,az_skew,az_energy,gx_mean,gx_std,gx_rms,gx_max,gx_mean_dup,gx_min,gx_kurtosis,gx_skew,gx_energy,gy_mean,gy_std,gy_rms,gy_max,gy_mean_dup,gy_min,gy_kurtosis,gy_skew,gy_energy,gz_mean,gz_std,gz_rms,gz_max,gz_mean_dup,gz_min,gz_kurtosis,gz_skew,gz_energy,acc_max,acc_mean,acc_min,gyro_max,gyro_mean,gyro_min,a_top1,a_top2,a_top3,a_top4,a_top5,a_max_freq,a_energy,a_entropy,g_top1,g_top2,g_top3,g_top4,g_top5,g_max_freq,g_energy,g_entropy
-3203.5301204819275,1620.4513601273381,3590.051231302068,-613.0,-3203.5301204819275,-7691.0,-0.5908148270562346,-0.7196144376640988,1069742831.0,-507.06024096385545,759.9358779131967,913.571358190494,452.0,-507.06024096385545,-3586.0,2.5986050310464197,-1.4406700131378898,69272848.0,868.3614457831326,1722.23295499902,1928.7659142071204,5821.0,868.3614457831326,-6520.0,4.326883060484203,-0.3837868409548482,308771450.0,11680.481927710844,22870.496089551787,25680.60064417854,32767.0,11680.481927710844,-32768.0,-0.7961210693055567,-0.7202880053005281,54737939704.0,1193.686746987952,17211.44015797374,17252.784133624515,32767.0,1193.686746987952,-22688.0,-0.7213284931643766,0.655564922866877,24705660510.0,-6221.1325301204815,23798.092490518124,24597.798603626674,32767.0,-6221.1325301204815,-32768.0,-1.034330531867694,0.6462884737025567,50219290780.0,10185.91169213635,3814.758790378443,2008.6975879907857,56754.686167751825,38298.11110241823,7579.740167050583,121711.93689041883,121676.05671304183,121568.45356135142,121389.23953124642,121138.60129787841,0.0,506144802017.7859,3.943272763820358,526509.0370051635,526359.1447351528,525909.6235943676,525160.940397993,524113.8725297433,0.0,9664272308078.402,3.9653767180635855
-3310.404761904762,2596.9226436534805,4207.467992125657,-73.0,-3310.404761904762,-9460.0,-0.49560024783203005,-0.7593434955781785,1487034100.0,-2308.154761904762,2742.216102830005,3584.3168888260716,2088.0,-2308.154761904762,-7689.0,-0.7677885592431286,-0.4164298271070841,1079175515.0,931.9047619047619,2367.5820376948755,2544.38424583949,4137.0,931.9047619047619,-5679.0,0.9743702667697098,-1.0082877989458636,543806860.0,7456.3452380952385,22185.99071620157,23405.453816772013,32767.0,7456.3452380952385,-32768.0,-0.8980627334532132,-0.45602796045676425,46016482543.0,10377.07142857143,14457.073462978098,17795.802441801243,32767.0,10377.07142857143,-15532.0,-1.301603155777091,-0.05751871684563669,26602009102.0,-2461.8809523809523,24641.435579413777,24764.111234568772,32767.0,-2461.8809523809523,-32768.0,-1.5264541219705137,0.25620121080105723,51513941240.0,12412.325890017552,5114.305039084131,1148.4763819948585,56754.686167751825,37156.07796386216,16638.114736952622,28350.645383599003,28340.0913484544,28312.481813998198,28280.033305661113,28226.44184818561,32.0,30383384747.424347,4.022694841631214,106523.36030940202,106459.45093626108,106393.34318305616,106205.37565623995,106065.84328088001,33.0,417525954975.66736,3.9920530090505584
-3515.3333333333335,1780.2473098215833,3940.412279009828,-1270.0,-3515.3333333333335,-8541.0,0.3870634348394515,-1.036175928789581,1304255310.0,-807.0833333333334,587.6814655579309,998.3751859420195,96.0,-807.0833333333334,-2808.0,1.7117012470580217,-1.1636589244096558,83727253.0,220.3095238095238,2809.1184644034065,2817.744281039948,5922.0,220.3095238095238,-8571.0,2.0843414246774215,-1.3169429460547912,666933358.0,6327.761904761905,23725.764937048345,24555.090970538648,32767.0,6327.761904761905,-32768.0,-1.1717280086364936,-0.3660497312185611,50648009376.0,5251.190476190476,16322.826275813433,17146.709860717274,32767.0,5251.190476190476,-21714.0,-0.9445300845888744,0.3722517499021375,24696811360.0,-984.5,24544.351524817466,24564.08825956725,32767.0,-984.5,-32768.0,-1.402311338422239,0.20016907394030878,50685132290.0,12378.53153649495,4378.310217292297,2060.742584603909,56754.686167751825,37123.76970007844,11380.702526645708,20075.789791227733,20068.946735318386,20051.828188234962,20031.04934706975,19997.35730055962,36.0,16202351999.811768,4.08146485874074,64639.58286836742,64611.74115887461,64550.780827416085,64468.45886678289,64344.31591774205,34.0,154923846332.37674,4.004204622771988
-3366.3333333333335,2784.605389387009,4368.7786949803585,-262.0,-3366.3333333333335,-9574.0,-0.6541399694277441,-0.7553834289399473,1603243092.0,-2378.5,3327.6729338626274,4090.314096100922,2583.0,-2378.5,-9509.0,-0.4657556385099846,-0.6564770817741453,1405376230.0,1003.4166666666666,2501.3046748424886,2695.064022121429,5176.0,1003.4166666666666,-6381.0,0.9291988276465029,-0.7926057538081179,610123087.0,6513.452380952381,21930.877931965697,22877.684952497144,32767.0,6513.452380952381,-32768.0,-0.9215443049241148,-0.44584364109460944,43964631378.0,9408.345238095239,14819.208896607366,17553.515671809913,32767.0,9408.345238095239,-20821.0,-1.1256706793275855,-0.10286503097788637,25882576645.0,-3306.9523809523807,24385.928084072217,24609.132909784297,32767.0,-3306.9523809523807,-30603.0,-1.4433842777788244,0.43397181642701504,50871191496.0,14341.177008879013,5376.8519006288425,963.5865295862121,56754.686167751825,36432.94026738518,9125.448482129523,14860.656081834795,14855.11020927725,14844.627098080886,14827.789263631172,14807.257174791597,42.0,9065679172.884905,4.082499709045894,51675.936268394085,51671.14691521943,51592.39614008735,51577.63837596012,51421.06359819473,35.0,101587980077.50739,4.02726127925202
-3113.0602409638554,1863.7242954318847,3628.307086404486,-1077.0,-3113.0602409638554,-8829.0,1.8438887436342384,-1.6075709235464657,1092662822.0,-607.2530120481928,1007.9525333461291,1176.7431878368711,757.0,-607.2530120481928,-4225.0,0.6109695451067951,-0.9589890443876142,114932136.0,114.73493975903614,3101.9720819525355,3104.093249825858,4840.0,114.73493975903614,-9769.0,2.4286535454086007,-1.6403863130662772,799737777.0,7516.21686746988,22720.06681701962,23931.04578092388,32767.0,7516.21686746988,-32768.0,-0.8339492696430559,-0.5916534174385326,47533681030.0,5428.759036144578,18452.626924746084,19234.626721004635,32767.0,5428.759036144578,-21302.0,-1.3920365898606792,0.24022898209838242,30707581803.0,-3577.289156626506,25197.812230300806,25450.476201902675,32767.0,-3577.289156626506,-32768.0,-1.4249168538725447,0.45163211388332586,53761319329.0,13269.100723108555,4120.831253155403,1885.9891304034602,56754.686167751825,38898.698699686734,20721.032286061425,7888.727313981213,7883.755420670751,7878.630208992978,7863.863058281803,7853.346720097301,44.0,2435121119.2550426,4.1089085077914085,48009.43433303565,47982.67325645297,47964.54848618024,47883.86431428259,47848.53413567132,38.0,94101846845.23323,4.091059875354273
-3424.8571428571427,2367.7459149340907,4163.636291352388,-96.0,-3424.8571428571427,-9420.0,-0.38095603824983026,-0.4951011656054255,1456212842.0,-1491.357142857143,2186.9461619587537,2647.0511220709627,2751.0,-1491.357142857143,-7506.0,0.2756815619487627,-0.4316028906097295,588577890.0,70.17857142857143,3304.6208346751955,3305.365924199187,5320.0,70.17857142857143,-9485.0,1.488298975124624,-1.2582404006828956,917737287.0,14606.72619047619,21031.969929219653,25606.643847000778,32767.0,14606.72619047619,-32768.0,-0.5709022891392443,-0.8266818295968018,55078817565.0,1007.0714285714286,16027.476779688977,16059.084805359062,32767.0,1007.0714285714286,-21891.0,-1.2859381688641462,0.42082408554381767,21663113202.0,-6167.678571428572,22226.661256762658,23066.528338337637,32767.0,-6167.678571428572,-32320.0,-0.9779817765582601,0.6038935123034374,44693437285.0,13205.621643830327,5067.06904186659,1050.707380767833,56754.686167751825,37254.746144610326,20166.430174921887,7350.593092857956,7348.531300739008,7340.267960611793,7334.095246989815,7317.568249097064,41.0,2135341986.4500096,4.096351593103633,29507.21907283769,29504.977463587198,29452.708758651406,29445.643027728824,29341.891497830547,40.0,31691784442.535694,4.013984142847239
-3585.4880952380954,1800.3751625838302,4012.116100905214,-1272.0,-3585.4880952380954,-8810.0,-0.22485812072229372,-0.8396330695630718,1352154351.0,-864.6309523809524,1138.4042379761024,1429.528206387388,302.0,-864.6309523809524,-5783.0,4.723098746562563,-1.938475286787156,171658275.0,660.7857142857143,2386.9121119706333,2476.688755269057,5149.0,660.7857142857143,-7006.0,2.096068948123608,-0.9779569099643324,515254924.0,8541.97619047619,23183.25968543445,24706.859105943684,32767.0,8541.97619047619,-32768.0,-1.074351789893303,-0.4937782032122664,51276026498.0,6353.392857142857,15139.987574708573,16419.038478532286,32767.0,6353.392857142857,-14157.0,-1.018775261777781,0.5460246599381964,22645125263.0,-3742.6071428571427,24775.365619337565,25056.453256548884,32767.0,-3742.6071428571427,-32768.0,-1.3332297380960823,0.31984295725607087,52737371383.0,11279.615285992691,4354.062439550992,1935.4183010398554,56754.686167751825,37389.28551441897,10723.135082614599,6457.90142104403,6455.278641270036,6449.248279079756,6441.339002126513,6429.382814242692,42.0,1590815866.787335,4.036956986762142,26487.24100657166,26486.34102567678,26437.967266415682,26435.360779566214,26338.529821856777,36.0,26083203181.680614,4.039577917531535
-3328.6309523809523,2802.8462310223576,4351.520540214048,-459.0,-3328.6309523809523,-9738.0,0.06522735249419709,-1.108694692154149,1590601405.0,-2176.8214285714284,3093.395241942767,3782.544864870991,2310.0,-2176.8214285714284,-8777.0,-0.461573481798498,-0.7280353494676284,1201842235.0,891.6666666666666,2252.3710804676443,2422.4460630881813,4575.0,891.6666666666666,-6521.0,1.6313783806630493,-1.066778258354694,492932574.0,7013.25,22833.65360335433,23886.42736870619,32767.0,7013.25,-32768.0,-0.99573772303222,-0.46932878523739985,47927158645.0,6639.083333333333,15594.408714273763,16948.835082528884,32767.0,6639.083333333333,-23176.0,-1.1094107748474784,-0.10015427338997207,24130092895.0,-4373.571428571428,24617.293963354932,25002.785627186575,32767.0,-4373.571428571428,-32768.0,-1.3681474798915645,0.5068647008521339,52511700286.0,13112.050831201044,5066.532953402052,1292.4693419961652,56754.686167751825,37176.5285850057,16753.737821751896,7393.875569438603,7389.913208885426,7387.728677992094,7375.782982593178,7371.557734898495,43.0,2398704090.177846,4.152297959218755,36434.88513378607,36413.41982659028,36407.09995621942,36342.699653138065,36330.16179080302,38.0,57787050781.68303,4.155191132992908
-3343.404761904762,1673.2690994053958,3738.7410823634714,-1215.0,-3343.404761904762,-8090.0,0.5851604524481715,-1.2029852725976586,1174167530.0,-369.04761904761904,639.6298390989585,738.4595291486705,698.0,-369.04761904761904,-1811.0,-0.92891790998774,-0.07321003516275139,45807088.0,586.8571428571429,2514.6860693157873,2582.2562485805574,5498.0,586.8571428571429,-7799.0,3.676973529723524,-1.7071810160328313,560115976.0,7981.928571428572,23114.04959562871,24453.434777727474,32767.0,7981.928571428572,-32768.0,-1.0148917553381116,-0.482039786554552,50229519684.0,7802.309523809524,15954.384548109554,17760.023091603394,32767.0,7802.309523809524,-13929.0,-1.3306716562454721,0.4141567646381294,26495147298.0,-2943.690476190476,25158.77486180621,25330.402013522536,32767.0,-2943.690476190476,-32768.0,-1.4138304142568012,0.29314346368604083,53896858358.0,10493.00933955555,4069.4992528596727,2110.187432433432,56754.686167751825,38202.064104305784,16017.509762756506,8214.335292720909,8212.138234717553,8207.445614361923,8200.775643782246,8191.5822593723415,45.0,3337325905.295312,4.230951571740118,27206.238378485974,27190.308475221063,27177.83591369703,27130.271241817085,27104.981668366094,41.0,30400865407.806812,4.134713361116909
-3395.2048192771085,2692.0428162111616,4332.9562990130225,-366.0,-3395.2048192771085,-9942.0,-0.18146888571004016,-0.9674726049000341,1558284354.0,-2346.5542168674697,2972.298831451184,3786.9350451446326,2796.0,-2346.5542168674697,-8740.0,-0.5436370216669149,-0.4274964935736113,1190292794.0,672.289156626506,2493.1337638765426,2582.1868008916,3752.0,672.289156626506,-6871.0,1.83194593703094,-1.4124446954419074,553418160.0,8177.963855421687,22443.84013887589,23887.340852426416,32767.0,8177.963855421687,-32768.0,-0.8219811128346914,-0.5812103743097593,47360219399.0,7476.036144578313,15449.934978180938,17163.67114766128,32767.0,7476.036144578313,-15016.0,-1.401749569988967,0.1274221516873454,24451103403.0,-2611.0,24239.796759456523,24380.01369851459,32767.0,-2611.0,-32768.0,-1.4941783602364014,0.3288277864755452,49333960639.0,13348.682257061932,5237.361951531504,1196.5759482790886,56754.686167751825,36864.19790896139,15085.674628600473,11891.090079578182,11886.426513388993,11885.108150073582,11871.106990209386,11868.51393579949,50.0,7144623723.008397,4.232078756951973,28155.893997480925,28134.18484189478,28133.70668508104,28068.83127832007,28067.459767156623,40.0,32742283151.075615,4.129634008004073
